alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  3.91243E-007  8.13429E+012  3.48372E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66126E-032  1.00000E-040  3.21088E-040  6.45789E-006  6.69481E-008  3.26291E-007  1.11830E-011  8.28127E-002  2.41926E-001  1.81971E-005  1.58253E-004  7.14394E-016  1.36541E-013  3.40847E-015  9.90904E-019  1.03330E-017  5.39381E-016  6.61971E-010  3.60962E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.29426E-035  8.63073E-027  3.87390E-014  9.18925E-014  2.61616E-027  1.00000E-040  9.43453E-029  1.24535E-019  1.85582E-013  6.74137E-009  6.75070E-001  3.89362E-020  3.67906E-024  5.37241E-023  1.40007E-031  3.61738E-032  5.00782E-029  5.38189E-025  7.32414E-006  1.05216E-017  1.20119E-013  1.33587E-015  1.94131E-009  6.51300E-023  2.92858E-008  4.62277E-013  3.90293E-020  5.19179E-017  1.09644E-018  5.14685E-023  1.67316E-018  5.61277E-028  6.29355E-028  1.00000E-040  3.69747E-037  1.00000E-040  1.94948E-018  1.24400E-025  3.93574E-015  2.35544E-027  2.18253E-028  1.00000E-040  1.00000E-040  3.24429E-024  1.70034E-036  9.67691E-025  5.87381E-030  2.20940E-033  1.27734E-030  2.72627E-019  1.02102E-017  3.30077E-029  1.57463E-024  2.15182E-026  8.84869E-022  1.42407E-019  2.71288E-022  2.09579E-030  5.48948E-024  1.83394E-015  1.00000E-040  1.70166E-030  3.50167E-032  1.39817E-025  4.55520E-033  1.30411E-025  2.14870E-030  4.15747E-011  1.00000E-040  3.11637E-018  1.10909E-036  2.34071E-030  2.04139E-019  7.25155E-013  2.68104E-022  1.01022E-013  2.74151E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  3.58129E-007  7.18074E+012  3.61232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.04396E-033  1.00000E-040  3.41746E-040  6.57833E-006  4.47245E-008  2.83842E-007  7.46910E-012  9.00173E-002  2.36346E-001  1.91846E-005  1.51213E-004  4.69746E-016  7.55628E-014  5.04063E-015  5.12445E-019  4.91841E-018  3.51516E-016  2.91479E-010  3.77150E-018  1.76766E-031  1.00000E-040  2.17276E-031  1.00000E-040  1.49875E-035  4.97500E-027  3.06913E-014  9.10361E-014  2.60914E-027  1.00000E-040  5.50203E-029  1.98936E-019  9.77439E-014  7.46011E-009  6.73450E-001  4.05275E-020  2.03002E-024  1.23276E-023  1.23900E-031  3.58287E-032  2.43125E-029  1.04574E-025  8.94839E-006  1.50782E-017  9.31709E-014  8.84634E-016  1.74029E-009  2.73485E-023  1.96641E-008  4.79923E-013  3.38769E-020  4.64162E-017  4.80667E-019  2.69410E-023  1.10429E-018  4.48813E-028  6.92853E-028  1.00000E-040  1.22918E-037  1.00000E-040  1.84584E-018  7.18424E-027  3.35571E-015  8.70412E-028  1.71210E-029  1.00000E-040  1.00000E-040  2.71621E-024  5.50228E-037  6.61331E-025  2.89871E-030  4.94904E-034  1.04974E-031  2.85253E-019  5.33896E-018  1.36014E-029  2.82204E-024  1.18119E-026  8.08202E-022  8.18068E-020  2.79467E-022  1.90815E-030  5.40701E-024  5.58356E-016  1.00000E-040  1.69654E-031  2.77733E-032  9.64620E-026  6.55008E-033  5.98280E-026  1.03377E-030  5.89524E-011  1.00000E-040  6.54270E-019  8.75364E-037  1.21986E-030  8.71522E-020  2.02236E-012  1.75680E-022  4.89311E-014  1.95767E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  3.28925E-007  6.37968E+012  3.73435E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45686E-033  1.00000E-040  3.63361E-040  6.67871E-006  2.86327E-008  2.47791E-007  5.17328E-012  9.71883E-002  2.30894E-001  2.01074E-005  1.44446E-004  2.73910E-016  3.77824E-014  7.19619E-015  2.42175E-019  2.15310E-018  2.03219E-016  1.18380E-010  3.93243E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.75488E-036  2.95613E-027  2.45718E-014  8.85930E-014  2.57864E-027  1.00000E-040  3.29332E-029  3.30541E-019  4.82029E-014  8.27489E-009  6.71736E-001  4.19122E-020  1.09885E-024  2.41214E-024  1.03314E-031  3.52685E-032  1.64442E-029  1.73530E-026  1.07962E-005  2.32940E-017  7.31713E-014  4.91902E-016  1.56474E-009  1.22885E-023  1.35619E-008  4.96609E-013  2.96305E-020  4.10351E-017  2.28816E-019  1.44254E-023  7.35682E-019  3.60891E-028  7.41920E-028  1.00000E-040  4.33320E-038  1.00000E-040  1.74686E-018  3.57928E-028  2.88044E-015  3.04030E-028  6.36355E-031  1.00000E-040  1.00000E-040  2.27834E-024  1.90238E-037  4.62963E-025  1.32365E-030  9.39833E-035  7.15953E-033  3.17062E-019  2.54698E-018  5.19570E-030  4.66712E-024  6.72294E-027  7.41580E-022  4.32770E-020  2.45437E-022  1.95352E-030  5.29463E-024  1.32580E-016  1.00000E-040  2.06974E-032  2.16650E-032  6.67767E-026  1.00000E-040  2.49182E-026  5.18042E-031  8.28888E-011  1.00000E-040  1.18506E-019  1.00000E-040  6.57406E-031  3.58464E-020  4.97551E-012  9.97103E-023  2.13411E-014  1.41413E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.03026E-007  5.69136E+012  3.85638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.07085E-034  1.00000E-040  3.85931E-040  6.76182E-006  1.75785E-008  2.17079E-007  3.68628E-012  1.04291E-001  2.25595E-001  2.09596E-005  1.37973E-004  1.44753E-016  1.72840E-014  9.98818E-015  1.05008E-019  8.69005E-019  1.06551E-016  4.43659E-011  4.10320E-018  2.68078E-031  5.07286E-031  6.07596E-031  1.00000E-040  2.42013E-036  1.79871E-027  1.98191E-014  8.52014E-014  2.52244E-027  1.00000E-040  2.05781E-029  5.46055E-019  2.22273E-014  9.18068E-009  6.69936E-001  4.31221E-020  5.80378E-025  4.08731E-025  8.91510E-032  3.46753E-032  1.27107E-029  2.45859E-027  1.28753E-005  3.68489E-017  5.79377E-014  2.42343E-016  1.41189E-009  5.76880E-024  9.46744E-009  5.10519E-013  2.58946E-020  3.59370E-017  1.14732E-019  7.90631E-024  4.95130E-019  2.92281E-028  7.78091E-028  1.00000E-040  1.61323E-038  1.00000E-040  1.65270E-018  1.59752E-029  2.49120E-015  9.72130E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.91696E-024  6.79446E-038  3.27654E-025  5.62605E-031  1.51994E-035  4.29565E-034  3.87227E-019  1.11300E-018  1.83864E-030  7.43744E-024  3.92996E-027  6.85600E-022  2.11305E-020  1.85244E-022  2.15201E-030  5.15836E-024  2.42005E-017  1.00000E-040  1.00000E-040  1.68575E-032  4.64858E-026  1.00000E-040  9.54411E-027  2.67313E-031  1.15827E-010  1.00000E-040  1.87182E-020  1.02904E-036  3.60551E-031  1.43513E-020  1.10837E-011  4.98256E-023  8.33843E-015  1.03367E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.79959E-007  5.09684E+012  3.97841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70264E-034  1.00000E-040  4.09441E-040  6.83013E-006  1.03662E-008  1.90832E-007  2.73007E-012  1.11290E-001  2.20473E-001  2.17368E-005  1.31808E-004  6.95141E-017  7.24664E-015  1.35361E-014  4.19316E-020  3.23924E-019  5.07986E-017  1.53647E-011  4.27854E-018  5.32996E-032  1.56553E-031  2.50199E-031  1.00000E-040  1.14763E-036  1.11998E-027  1.61000E-014  8.12411E-014  2.44967E-027  1.00000E-040  1.35567E-029  8.80951E-019  9.58162E-015  1.02051E-008  6.68061E-001  4.34557E-020  3.00639E-025  6.09276E-026  9.57659E-032  3.41556E-032  1.03192E-029  2.98739E-028  1.51906E-005  5.81853E-017  4.62445E-014  1.12022E-016  1.27920E-009  2.81494E-024  6.68923E-009  5.21658E-013  2.26138E-020  3.12398E-017  6.08941E-020  4.44163E-024  3.36927E-019  2.38832E-028  8.03236E-028  1.00000E-040  6.34681E-039  1.00000E-040  1.56344E-018  6.89753E-031  2.17288E-015  2.97833E-029  5.03649E-033  1.00000E-040  1.00000E-040  1.61983E-024  2.50648E-038  2.34303E-025  2.23206E-031  2.10250E-036  2.45310E-035  5.08491E-019  4.46533E-019  6.08133E-031  1.14632E-023  2.35717E-027  6.39373E-022  9.54168E-021  1.22224E-022  2.44352E-030  5.00420E-024  3.37589E-018  1.00000E-040  4.29982E-033  1.31252E-032  3.26130E-026  9.24169E-038  3.36734E-027  1.43822E-031  1.60971E-010  1.00000E-040  2.61681E-021  1.79651E-036  2.01365E-031  5.66139E-021  2.29684E-011  2.18938E-023  2.90976E-015  7.64953E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.59333E-007  4.58083E+012  4.10044E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.55066E-035  1.00000E-040  4.33879E-040  6.88582E-006  5.88941E-009  1.68326E-007  2.14826E-012  1.18152E-001  2.15552E-001  2.24356E-005  1.25960E-004  3.04428E-017  2.79193E-015  1.79859E-014  1.55198E-020  1.11794E-019  2.20947E-017  4.92793E-012  4.45674E-018  7.17054E-032  1.99920E-032  8.87355E-034  1.00000E-040  6.31593E-037  7.13511E-028  1.31795E-014  7.69696E-014  2.37107E-027  1.00000E-040  9.40024E-030  1.38316E-018  3.86488E-015  1.14134E-008  6.66122E-001  4.32237E-020  1.56079E-025  8.15672E-027  5.99789E-032  3.38134E-032  8.63372E-030  3.13835E-029  1.77448E-005  9.25517E-017  3.72008E-014  5.10473E-017  1.16437E-009  1.42375E-024  4.78298E-009  5.30081E-013  1.97375E-020  2.70100E-017  3.48942E-020  2.56465E-024  2.32027E-019  1.97286E-028  8.19226E-028  1.00000E-040  2.65903E-039  1.00000E-040  1.47909E-018  3.29503E-032  1.91333E-015  1.10785E-029  7.72750E-030  1.00000E-040  1.00000E-040  1.37628E-024  9.54954E-039  1.69200E-025  8.30438E-032  2.50547E-037  1.52804E-036  6.91936E-019  1.64970E-019  1.92801E-031  1.71439E-023  1.45009E-027  6.02277E-022  4.00314E-021  7.30269E-023  2.78244E-030  4.83759E-024  3.60379E-019  1.00000E-040  9.70467E-032  1.02591E-032  2.31143E-026  6.34548E-032  1.09719E-027  8.25801E-032  2.22834E-010  1.00000E-040  3.31779E-022  1.00000E-040  1.14591E-031  2.22943E-021  4.60556E-011  8.46422E-024  9.05912E-016  5.73538E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.40821E-007  4.13089E+012  4.22247E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.80201E-036  1.00000E-040  4.59233E-040  6.93066E-006  3.24137E-009  1.48968E-007  1.86015E-012  1.24845E-001  2.10851E-001  2.30537E-005  1.20433E-004  1.22201E-017  9.92338E-016  2.35559E-014  5.39323E-021  3.58611E-020  8.80739E-018  1.46890E-012  4.64212E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.07229E-037  4.65565E-028  1.08926E-014  7.25573E-014  2.30225E-027  1.00000E-040  6.79983E-030  2.12038E-018  1.46285E-015  1.29945E-008  6.64133E-001  4.42467E-020  8.25894E-026  1.01844E-027  7.16828E-032  3.37569E-032  7.43896E-030  2.89610E-030  2.05383E-005  1.54700E-016  3.01544E-014  2.36344E-017  1.06535E-009  7.45168E-025  3.46043E-009  5.35890E-013  1.72193E-020  2.32732E-017  2.23264E-020  1.52978E-024  1.61898E-019  1.65116E-028  8.27752E-028  1.00000E-040  1.20699E-039  1.00000E-040  1.39960E-018  1.93024E-033  1.70283E-015  2.32835E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.17725E-024  3.75766E-039  1.23329E-025  2.91948E-032  2.60648E-038  1.15250E-037  9.50743E-019  5.63618E-020  6.31274E-032  2.49508E-023  9.15705E-028  5.73980E-022  1.57537E-021  4.18524E-023  3.13116E-030  4.66324E-024  2.96473E-020  1.00000E-040  8.01680E-034  8.08050E-033  1.65996E-026  1.00000E-040  3.31444E-028  5.24321E-032  3.08002E-010  1.00000E-040  4.02135E-023  1.00000E-040  6.64902E-032  8.87429E-022  9.46727E-011  2.88760E-024  2.52026E-016  4.36202E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  2.24129E-007  3.74447E+012  4.33535E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28842E-036  1.00000E-040  4.85522E-040  6.96629E-006  1.74833E-009  1.32270E-007  1.81144E-012  1.31336E-001  2.06388E-001  2.35895E-005  1.15223E-004  4.47105E-018  3.25473E-016  3.06265E-014  1.82509E-021  1.08076E-020  3.19457E-018  4.11919E-013  4.82506E-018  8.38819E-032  9.88167E-032  7.85108E-033  1.00000E-040  2.99751E-037  3.14831E-028  9.16994E-015  6.80615E-014  2.28570E-027  1.00000E-040  5.14207E-030  3.19392E-018  5.25002E-016  1.55734E-008  6.62107E-001  4.94780E-020  4.42295E-026  1.30547E-028  8.92068E-032  3.40406E-032  6.63918E-030  2.47423E-031  2.35698E-005  2.86557E-016  2.47403E-014  1.12481E-017  9.80311E-010  4.10930E-025  2.57295E-009  5.41562E-013  1.51616E-020  2.00249E-017  1.66339E-020  9.50136E-025  1.14642E-019  1.40370E-028  8.30252E-028  1.00000E-040  6.09407E-040  1.00000E-040  1.32477E-018  1.31157E-034  1.53356E-015  6.81657E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.01517E-024  1.58686E-039  9.18956E-026  9.79926E-033  2.46887E-039  9.79606E-039  1.30717E-018  1.79927E-020  2.56498E-032  3.42322E-023  6.01846E-028  5.53333E-022  5.96155E-022  2.46826E-023  3.45518E-030  4.48485E-024  1.95185E-021  1.00000E-040  2.75180E-034  6.38315E-033  1.21317E-026  1.00000E-040  9.29416E-029  3.79418E-032  4.25594E-010  1.00000E-040  5.35382E-024  1.00000E-040  4.01276E-032  3.60853E-022  2.11782E-010  8.67642E-025  6.35510E-017  3.37138E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  2.08994E-007  3.41243E+012  4.43596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55083E-037  1.00000E-040  5.12805E-040  6.99435E-006  9.38033E-010  1.17841E-007  1.94459E-012  1.37597E-001  2.02179E-001  2.40421E-005  1.10319E-004  1.51407E-018  9.96920E-017  4.02193E-014  6.54076E-022  3.10463E-021  1.06591E-018  1.10236E-013  4.99975E-018  3.21016E-032  3.94851E-032  5.82348E-032  1.00000E-040  2.38854E-037  2.20982E-028  7.87605E-015  6.35962E-014  2.36485E-027  1.00000E-040  4.03757E-030  4.81234E-018  1.80923E-016  2.07197E-008  6.60056E-001  6.25382E-020  2.39325E-026  2.08350E-029  8.30207E-032  3.48102E-032  6.13709E-030  2.15988E-032  2.68406E-005  6.01889E-016  2.05664E-014  5.51787E-018  9.07642E-010  2.39666E-025  1.97212E-009  5.47956E-013  1.35071E-020  1.72356E-017  1.42146E-020  6.21008E-025  8.25791E-020  1.21526E-028  8.27920E-028  1.00000E-040  3.47317E-040  1.00000E-040  1.25433E-018  9.17726E-036  1.39925E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.83900E-025  7.26686E-040  7.01748E-026  3.18193E-033  2.36474E-040  8.31940E-040  1.81776E-018  5.44589E-021  1.55095E-032  4.41215E-023  4.12405E-028  5.40603E-022  2.28417E-022  1.56099E-023  3.73500E-030  4.30509E-024  1.07692E-022  1.00000E-040  1.00000E-040  5.07905E-033  9.07216E-027  1.00000E-040  2.44985E-029  3.07518E-032  5.91046E-010  1.00000E-040  9.80868E-025  1.00000E-040  2.53399E-032  1.50960E-022  5.28991E-010  2.33450E-025  1.47956E-017  2.65548E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.95211E-007  3.11669E+012  4.53656E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.58668E-038  1.00000E-040  5.41134E-040  7.01595E-006  5.08089E-010  1.05381E-007  2.28432E-012  1.43587E-001  1.98248E-001  2.44104E-005  1.05713E-004  4.96475E-019  2.91229E-017  5.51562E-014  2.85994E-022  8.55919E-022  3.37917E-019  2.82491E-014  5.18053E-018  1.00000E-040  5.69936E-032  1.67823E-032  1.00000E-040  2.00881E-037  1.58203E-028  6.82376E-015  5.93277E-014  2.59223E-027  1.00000E-040  3.21118E-030  7.51244E-018  6.01936E-017  3.27460E-008  6.57997E-001  8.82917E-020  1.33671E-026  4.91475E-030  8.39767E-032  3.64056E-032  5.85385E-030  2.21279E-033  3.03534E-005  1.40111E-015  1.72096E-014  2.79992E-018  8.46010E-010  1.44233E-025  1.52385E-009  5.52046E-013  1.20173E-020  1.48649E-017  1.34079E-020  4.32720E-025  6.07522E-020  1.07424E-028  8.21730E-028  1.00000E-040  2.21809E-040  1.00000E-040  1.18804E-018  6.18194E-037  1.29504E-015  1.25483E-031  1.00000E-040  1.00000E-040  1.00000E-040  7.78650E-025  3.42811E-040  5.38988E-026  1.01294E-033  1.00000E-040  1.00000E-040  2.63698E-018  1.57532E-021  1.31604E-032  5.61381E-023  2.88575E-028  5.38432E-022  9.75410E-023  1.04188E-023  3.96769E-030  4.12596E-024  5.02644E-024  1.00000E-040  9.94109E-036  4.15896E-033  6.99290E-027  8.86409E-038  6.19004E-030  2.73979E-032  8.34747E-010  1.00000E-040  2.67723E-025  1.00000E-040  1.63360E-032  6.53575E-023  1.44506E-009  5.79184E-026  3.19344E-018  2.14081E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.82623E-007  2.85246E+012  4.63717E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67284E-038  1.00000E-040  5.70533E-040  7.03167E-006  2.84930E-010  9.46772E-008  2.86232E-012  1.49242E-001  1.94634E-001  2.46933E-005  1.01402E-004  1.64504E-019  8.15828E-018  8.22079E-014  1.80177E-022  2.27742E-022  1.02293E-019  6.96292E-015  5.35566E-018  2.06401E-031  2.65562E-031  3.47193E-031  1.00000E-040  1.75050E-037  1.15203E-028  5.94861E-015  5.52981E-014  3.12482E-027  1.00000E-040  2.57346E-030  1.26517E-017  1.96104E-017  7.12829E-008  6.55957E-001  1.40812E-019  7.81396E-027  1.62706E-030  9.62029E-032  3.92303E-032  5.77661E-030  3.15590E-034  3.41027E-005  3.57370E-015  1.44991E-014  1.48967E-018  7.94370E-010  9.00590E-026  1.18670E-009  5.53920E-013  1.06784E-020  1.28752E-017  1.35964E-020  3.25334E-025  4.59248E-020  9.72041E-029  8.12448E-028  1.00000E-040  1.54481E-040  1.00000E-040  1.12574E-018  3.92124E-038  1.21718E-015  8.71633E-032  6.25843E-037  1.00000E-040  1.00000E-040  6.95800E-025  1.66957E-040  4.16274E-026  3.20101E-034  1.00000E-040  1.00000E-040  4.15216E-018  4.37930E-022  1.32561E-032  7.05975E-023  2.05619E-028  5.48874E-022  5.34836E-023  7.30087E-024  4.14749E-030  3.94913E-024  2.00426E-025  1.00000E-040  9.11962E-036  3.54172E-033  5.61241E-027  1.00000E-040  1.50682E-030  2.61579E-032  1.21228E-009  1.00000E-040  9.52295E-026  1.38985E-037  1.07772E-032  2.96392E-023  4.27457E-009  1.33277E-026  6.42316E-019  1.77704E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.71095E-007  2.61565E+012  4.73777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.87363E-039  1.00000E-040  6.01041E-040  7.04202E-006  1.73537E-010  8.56247E-008  3.75321E-012  1.54465E-001  1.91399E-001  2.48893E-005  9.73835E-005  6.11952E-020  2.23010E-018  1.38231E-013  1.67749E-022  5.94709E-023  3.00184E-020  1.67504E-015  5.52950E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56763E-037  8.54946E-029  5.22658E-015  5.15067E-014  4.30792E-027  1.00000E-040  2.07769E-030  2.38531E-017  6.76854E-018  3.13908E-007  6.53968E-001  3.89000E-019  4.99819E-027  6.71216E-031  9.37424E-032  4.40272E-032  5.92271E-030  6.52661E-035  3.80518E-005  1.46308E-014  1.23059E-014  8.68072E-019  7.51894E-010  5.94355E-026  9.31473E-010  5.53263E-013  9.47018E-021  1.12308E-017  1.45649E-020  2.65424E-025  3.59530E-020  9.02278E-029  8.00672E-028  1.00000E-040  1.11253E-040  1.00000E-040  1.06728E-018  2.36663E-039  1.16283E-015  7.16085E-032  2.42214E-040  1.00000E-040  1.00000E-040  6.32663E-025  1.00000E-040  3.23222E-026  1.03861E-034  1.00000E-040  1.00000E-040  7.36646E-018  1.18936E-022  1.44895E-032  8.78545E-023  1.49464E-028  5.75984E-022  4.04076E-023  7.97501E-024  4.26684E-030  3.77573E-024  6.89505E-027  1.00000E-040  2.60986E-036  3.17582E-033  4.74591E-027  1.00000E-040  3.58909E-031  2.62435E-032  1.83490E-009  1.00000E-040  4.02202E-026  1.25803E-038  7.29889E-033  1.47082E-023  2.00454E-008  2.87850E-027  1.21736E-019  1.52998E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
