alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  5.69065E-007  1.10373E+013  3.73435E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82941E-031  1.00000E-040  2.54267E-040  7.64367E-006  1.05439E-007  2.17229E-008  2.76119E-012  2.51645E-002  8.48447E-003  6.43577E-005  1.36169E-004  1.72438E-016  2.12113E-014  6.92526E-013  2.79990E-018  2.53595E-018  1.14272E-016  6.58234E-011  1.06132E-019  1.21504E-035  1.67285E-035  2.30014E-035  1.00000E-040  2.51775E-037  1.82415E-029  6.57259E-017  1.34715E-017  2.56359E-027  1.00000E-040  1.41431E-029  8.48016E-018  3.32873E-014  1.95481E-007  9.66142E-001  6.19234E-018  4.56181E-024  1.15850E-022  2.57357E-029  5.75949E-035  6.11785E-029  4.30745E-025  2.43985E-007  9.80944E-017  2.05413E-014  3.15421E-016  4.47343E-011  3.97181E-024  6.04128E-010  1.90785E-014  1.96545E-021  4.50365E-021  1.82675E-020  1.45925E-025  1.61348E-021  3.85797E-034  8.03260E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.40807E-024  1.42166E-027  8.99098E-015  4.02070E-027  3.92179E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32924E-030  3.54208E-032  6.98164E-033  2.84512E-032  8.46617E-019  5.03584E-019  1.28089E-027  4.96777E-023  4.13628E-029  5.32445E-021  2.20948E-020  9.42295E-021  1.34491E-028  1.00000E-040  3.29697E-017  1.00000E-040  2.13591E-031  8.40922E-029  5.86396E-023  1.40969E-038  3.43819E-027  3.10947E-034  1.95359E-011  1.00000E-040  1.42895E-018  1.78635E-040  1.00000E-040  1.33125E-020  8.53701E-011  8.20349E-023  3.97229E-015  1.02121E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  5.23360E-007  9.82963E+012  3.85638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.37972E-032  1.00000E-040  2.69026E-040  7.75063E-006  6.93802E-008  1.85198E-008  2.29523E-012  2.65119E-002  8.00214E-003  6.59761E-005  1.30193E-004  1.06803E-016  1.14560E-014  8.68218E-013  1.67467E-018  1.21501E-018  7.07179E-017  2.91923E-011  1.24990E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32118E-037  1.38953E-029  6.15672E-017  1.42384E-017  2.67938E-027  1.00000E-040  1.11967E-029  1.34868E-017  1.80099E-014  1.86234E-007  9.65281E-001  4.70732E-018  1.68451E-024  2.74496E-023  1.83174E-029  1.44694E-035  1.35581E-029  1.01454E-025  3.13000E-007  9.67011E-017  1.59930E-014  1.09883E-016  3.99337E-011  1.84676E-024  4.19474E-010  2.10997E-014  1.84487E-021  3.76997E-021  1.17200E-020  9.65691E-026  1.08083E-021  2.74326E-034  7.99896E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.16908E-024  9.21168E-029  7.44580E-015  2.10103E-027  3.11662E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66307E-030  1.97795E-032  1.79697E-033  2.47981E-033  1.15629E-018  2.56596E-019  6.22618E-028  8.01715E-023  3.02434E-029  4.77365E-021  1.07674E-020  4.91853E-021  8.71814E-029  1.00000E-040  3.01100E-018  1.00000E-040  1.21665E-031  5.26071E-029  3.21733E-023  1.00000E-040  1.52563E-027  2.07846E-034  2.23468E-011  1.00000E-040  3.06253E-019  1.00000E-040  1.00000E-040  5.28162E-021  1.03884E-010  4.93311E-023  1.83094E-015  6.81466E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  4.82609E-007  8.78623E+012  3.97841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.31105E-033  1.00000E-040  2.84544E-040  7.83518E-006  4.41500E-008  1.59406E-008  1.88955E-012  2.78054E-002  7.57236E-003  6.73692E-005  1.24580E-004  6.13926E-017  5.76857E-015  1.07310E-012  9.99802E-019  5.46555E-019  4.04831E-017  1.21625E-011  1.46099E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.55957E-038  1.07098E-029  5.75622E-017  1.49109E-017  2.77901E-027  1.00000E-040  8.98409E-030  2.07616E-017  9.18389E-015  1.79223E-007  9.64422E-001  3.42831E-018  6.01397E-025  5.76841E-024  1.28876E-029  3.42377E-036  2.85165E-030  2.25554E-026  3.94337E-007  9.52990E-017  1.25647E-014  3.74855E-017  3.58728E-011  8.89948E-025  2.94481E-010  2.30132E-014  1.71664E-021  3.21855E-021  7.51772E-021  6.40304E-026  7.30995E-022  1.96227E-034  7.93660E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.93733E-024  5.57661E-030  6.21326E-015  1.12813E-027  2.29161E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19854E-030  1.03406E-032  4.34762E-034  1.98858E-034  1.55720E-018  1.22144E-019  3.03972E-028  1.24774E-022  2.24304E-029  4.31000E-021  4.99249E-021  2.39620E-021  6.82499E-029  1.00000E-040  1.97037E-019  1.00000E-040  7.25396E-032  3.28358E-029  1.77701E-023  1.00000E-040  6.35570E-028  1.37788E-034  2.53347E-011  1.00000E-040  5.86351E-020  1.00000E-040  1.00000E-040  2.01203E-021  1.24618E-010  2.66395E-023  7.71109E-016  4.59982E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.46144E-007  7.88063E+012  4.10044E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78161E-033  1.00000E-040  3.00817E-040  7.90117E-006  2.72106E-008  1.38660E-008  1.53860E-012  2.90452E-002  7.19358E-003  6.85499E-005  1.19323E-004  3.29200E-017  2.71408E-015  1.30841E-012  6.05706E-019  2.31256E-019  2.14994E-017  4.76979E-012  1.69383E-019  1.07777E-036  3.47348E-037  1.00000E-040  1.00000E-040  4.83997E-038  8.34890E-030  5.37458E-017  1.54690E-017  2.86133E-027  1.00000E-040  7.29351E-030  3.09813E-017  4.42576E-015  1.76700E-007  9.63565E-001  2.40388E-018  2.19711E-025  1.08737E-024  9.11338E-030  7.73516E-037  5.79112E-031  4.81845E-027  4.88590E-007  9.42804E-017  9.96509E-015  1.30466E-017  3.24503E-011  4.43667E-025  2.09173E-010  2.47831E-014  1.58479E-021  2.78357E-021  4.80800E-021  4.24354E-026  4.99653E-022  1.41482E-034  7.85432E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.71366E-024  3.46845E-031  5.23306E-015  6.25781E-028  1.71777E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.71441E-031  5.06694E-033  1.00742E-034  1.61794E-035  2.06410E-018  5.44476E-020  1.51467E-028  1.87906E-022  1.68629E-029  3.92464E-021  2.26832E-021  1.09839E-021  6.39254E-029  1.00000E-040  9.37661E-021  1.00000E-040  4.03314E-032  2.05311E-029  9.91025E-024  1.00000E-040  2.49204E-028  9.03261E-035  2.85188E-011  1.00000E-040  1.01231E-020  1.00000E-040  1.00000E-040  7.39981E-022  1.47922E-010  1.29254E-023  2.96375E-016  3.14343E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.13404E-007  7.09128E+012  4.22247E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.17787E-034  1.00000E-040  3.17838E-040  7.95201E-006  1.62873E-008  1.22032E-008  1.24836E-012  3.02326E-002  6.86364E-003  6.95322E-005  1.14416E-004  1.66231E-017  1.19744E-015  1.57523E-012  3.76094E-019  9.23282E-020  1.06364E-017  1.76647E-012  1.94749E-019  2.09731E-036  2.40951E-036  2.83353E-036  1.00000E-040  3.52549E-038  6.58147E-030  5.01612E-017  1.58820E-017  2.92769E-027  1.00000E-040  5.98004E-030  4.48805E-017  2.02410E-015  1.85838E-007  9.62711E-001  1.64460E-018  8.49181E-026  1.85972E-025  6.54501E-030  1.65806E-037  1.14946E-031  1.00168E-027  5.95721E-007  9.46639E-017  7.98080E-015  4.69999E-018  2.95789E-011  2.28929E-025  1.50426E-010  2.63624E-014  1.45176E-021  2.42617E-021  3.08391E-021  2.81884E-026  3.45619E-022  1.03120E-034  7.75853E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.49865E-024  2.54512E-032  4.45782E-015  3.58761E-028  1.75941E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.38984E-031  2.33434E-033  2.26706E-035  1.53661E-036  2.68983E-018  2.28114E-020  7.77738E-029  2.74637E-022  1.28450E-029  3.61134E-021  1.07777E-021  4.84275E-022  6.63557E-029  1.00000E-040  3.30432E-022  1.00000E-040  2.06625E-032  1.29105E-029  5.59774E-024  2.22212E-037  9.23163E-029  5.88262E-035  3.19285E-011  1.00000E-040  1.59220E-021  1.00000E-040  1.00000E-040  2.64658E-022  1.75566E-010  5.65007E-024  1.04080E-016  2.17797E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.83887E-007  6.41351E+012  4.33535E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.75915E-035  1.00000E-040  3.35619E-040  7.99073E-006  9.52517E-009  1.08803E-008  1.01570E-012  3.13697E-002  6.57995E-003  7.03310E-005  1.09844E-004  7.93408E-018  4.94563E-016  1.87295E-012  2.48600E-019  3.50677E-020  4.85740E-018  6.24169E-013  2.20587E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88098E-038  5.26218E-030  4.68814E-017  1.60869E-017  2.99194E-027  1.00000E-040  4.98833E-030  6.31140E-017  8.87562E-016  2.27496E-007  9.61861E-001  1.14612E-018  3.45000E-026  2.93976E-026  4.95751E-030  3.26866E-038  2.36334E-032  2.13451E-028  7.14703E-007  1.00020E-016  6.48568E-015  1.75590E-018  2.71834E-011  1.24514E-025  1.11152E-010  2.78105E-014  1.33148E-021  2.12418E-021  2.03491E-021  1.89320E-026  2.42404E-022  7.63021E-035  7.65378E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.29256E-024  2.34215E-033  3.85042E-015  2.11039E-028  1.63587E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.78517E-031  1.01342E-033  5.21136E-036  1.78058E-037  3.44311E-018  9.05512E-021  4.29956E-029  3.77825E-022  9.96435E-030  3.35927E-021  5.93819E-022  2.18080E-022  7.11389E-029  1.00000E-040  9.05699E-024  1.00000E-040  9.57131E-033  8.12556E-030  3.21579E-024  1.00000E-040  3.22918E-029  3.84772E-035  3.55130E-011  1.00000E-040  2.33273E-022  1.00000E-040  1.00000E-040  9.31457E-023  2.15957E-010  2.21479E-024  3.37798E-017  1.53361E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.57137E-007  5.83128E+012  4.43596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23294E-035  1.00000E-040  3.54194E-040  8.02010E-006  5.47927E-009  9.84202E-009  8.45761E-013  3.24598E-002  6.33973E-003  7.09607E-005  1.05587E-004  3.70859E-018  1.93003E-016  2.21403E-012  1.77321E-019  1.28139E-020  2.06443E-018  2.12882E-013  2.45586E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52855E-038  4.26656E-030  4.39051E-017  1.60919E-017  3.07625E-027  1.00000E-040  4.22885E-030  8.69380E-017  3.77827E-016  3.56575E-007  9.61015E-001  9.16740E-019  1.45582E-026  4.39412E-027  4.03966E-030  3.12743E-039  5.17194E-033  4.78457E-029  8.45575E-007  1.24111E-016  5.35482E-015  6.79527E-019  2.51990E-011  7.18024E-026  8.46906E-011  2.91847E-014  1.22752E-021  1.86459E-021  1.41682E-021  1.30352E-026  1.72902E-022  5.76493E-035  7.54320E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.09529E-024  2.46934E-034  3.38171E-015  1.27017E-028  1.99485E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.66927E-031  4.18322E-034  1.25643E-036  2.29893E-038  4.36405E-018  3.44515E-021  2.59693E-029  4.87901E-022  7.87230E-030  3.16635E-021  4.09797E-022  1.14165E-022  7.61936E-029  1.00000E-040  2.03987E-025  1.00000E-040  4.04456E-033  5.13811E-030  1.88816E-024  1.00000E-040  1.07721E-029  2.58538E-035  3.92756E-011  1.00000E-040  3.26846E-023  1.00000E-040  1.00000E-040  3.26072E-023  3.07324E-010  7.88608E-025  1.02826E-017  1.10226E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  3.32801E-007  5.31342E+012  4.53656E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.45966E-036  1.00000E-040  3.73591E-040  8.04200E-006  3.11786E-009  9.04719E-009  7.54249E-013  3.35056E-002  6.14040E-003  7.14351E-005  1.01625E-004  1.83258E-018  7.26381E-017  2.66535E-012  1.32476E-019  4.53089E-021  8.42793E-019  7.02833E-014  2.71141E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34359E-038  3.48832E-030  4.11517E-017  1.59833E-017  3.23739E-027  1.00000E-040  3.58974E-030  1.20764E-016  1.57579E-016  7.08851E-007  9.60171E-001  1.00083E-018  6.42990E-027  6.31406E-028  3.51984E-030  1.00000E-040  1.15460E-033  1.09132E-029  9.91078E-007  2.14280E-016  4.46244E-015  2.72515E-019  2.35711E-011  4.29759E-026  6.52331E-011  3.04165E-014  1.12723E-021  1.63938E-021  1.06060E-021  9.37115E-027  1.26052E-022  4.48256E-035  7.42902E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.90670E-024  2.68024E-035  3.02909E-015  7.91157E-029  2.53296E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.82825E-031  1.66685E-034  3.08438E-037  3.05812E-039  5.62659E-018  1.26505E-021  1.64849E-029  6.20573E-022  6.27775E-030  3.04227E-021  3.50963E-022  7.85777E-023  8.09564E-029  1.00000E-040  3.82512E-027  1.00000E-040  1.63085E-033  3.33540E-030  1.14170E-024  1.00000E-040  3.49185E-030  1.84904E-035  4.33978E-011  1.00000E-040  4.45133E-024  1.00000E-040  1.00000E-040  1.14287E-023  5.98814E-010  2.62359E-025  2.94485E-018  8.14930E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  3.10613E-007  4.85158E+012  4.63717E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21773E-036  1.00000E-040  3.93818E-040  8.05731E-006  1.78246E-009  8.46640E-009  7.39343E-013  3.45085E-002  5.97968E-003  7.17667E-005  9.79419E-005  1.02210E-018  2.65198E-017  3.44482E-012  1.08709E-019  1.55807E-021  3.32237E-019  2.25690E-014  2.96876E-019  6.03668E-037  5.95512E-037  6.33587E-037  1.00000E-040  2.25456E-038  2.87414E-030  3.86103E-017  1.57768E-017  3.67561E-027  1.00000E-040  3.04821E-030  1.78754E-016  6.57018E-017  1.59553E-006  9.59331E-001  1.51213E-018  2.97151E-027  8.92022E-029  3.62457E-030  1.00000E-040  2.76551E-034  2.66756E-030  1.15339E-006  5.20352E-016  3.75334E-015  1.14028E-019  2.22528E-011  2.67460E-026  5.07879E-011  3.15500E-014  1.03311E-021  1.44420E-021  8.76788E-022  7.17110E-027  9.46383E-023  3.62595E-035  7.31290E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.72677E-024  2.84559E-036  2.77539E-015  5.17770E-029  3.29813E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19093E-031  6.49078E-035  8.11570E-038  4.04262E-040  7.79479E-018  4.50695E-022  1.15309E-029  7.78254E-022  5.04951E-030  2.98857E-021  3.43746E-022  6.71543E-023  8.50229E-029  1.00000E-040  6.04850E-029  1.00000E-040  6.31119E-034  2.26329E-030  7.23742E-025  1.00000E-040  1.10545E-030  1.44224E-035  4.79524E-011  1.00000E-040  6.08096E-025  1.00000E-040  1.00000E-040  4.05193E-024  1.60715E-009  8.19451E-026  7.96932E-019  6.27337E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.90343E-007  4.43868E+012  4.73777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.13300E-037  1.00000E-040  4.14882E-040  8.06656E-006  1.07179E-009  8.08307E-009  8.05291E-013  3.54691E-002  5.85584E-003  7.19662E-005  9.45244E-005  6.75131E-019  9.63894E-018  5.24438E-012  1.07136E-019  5.33853E-022  1.29522E-019  7.21604E-015  3.22786E-019  3.20932E-038  3.21026E-038  3.56723E-039  1.00000E-040  2.22503E-038  2.38847E-030  3.63183E-017  1.54365E-017  4.94588E-027  1.00000E-040  2.59087E-030  3.09268E-016  2.91905E-017  3.65130E-006  9.58495E-001  2.81675E-018  1.48970E-027  1.30078E-029  5.29100E-030  1.00000E-040  7.93846E-035  7.81933E-031  1.33239E-006  1.52774E-015  3.18618E-015  5.17423E-020  2.12014E-011  1.74897E-026  3.99723E-011  3.25569E-014  9.44491E-022  1.27671E-021  8.08701E-022  5.91334E-027  7.39088E-023  3.09034E-035  7.19593E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.55540E-024  2.98547E-037  2.60760E-015  3.68962E-029  5.10958E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70552E-031  2.59402E-035  2.56073E-038  1.00000E-040  1.27251E-017  1.59645E-022  9.71705E-030  9.63096E-022  4.10002E-030  3.00963E-021  3.61087E-022  6.32294E-023  8.80260E-029  1.00000E-040  8.17152E-031  1.00000E-040  2.40177E-034  1.66667E-030  4.99284E-025  1.00000E-040  3.49978E-031  1.23357E-035  5.30339E-011  1.00000E-040  8.98705E-026  1.00000E-040  1.00000E-040  1.50540E-024  5.08937E-009  2.44298E-026  2.07109E-019  5.11107E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  2.71788E-007  4.06862E+012  4.83838E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53199E-037  1.00000E-040  4.36790E-040  8.06996E-006  7.62241E-010  7.90101E-009  9.83121E-013  3.63863E-002  5.76818E-003  7.20406E-005  9.13608E-005  5.31888E-019  4.25242E-018  1.04973E-011  1.41188E-019  2.22327E-022  6.07750E-020  2.79429E-015  3.49526E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.24134E-038  2.00821E-030  3.43757E-017  1.48615E-017  8.83410E-027  1.00000E-040  2.21024E-030  6.89429E-016  1.72467E-017  7.91713E-006  9.57665E-001  1.19748E-017  9.59233E-028  2.48951E-030  1.36043E-029  1.00000E-040  3.69899E-035  3.72145E-031  1.50914E-006  9.23649E-015  2.72998E-015  2.97289E-020  2.03743E-011  1.25058E-026  3.18585E-011  3.30083E-014  8.50558E-022  1.13662E-021  8.24200E-022  5.24199E-027  6.07192E-023  2.80763E-035  7.07893E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.39240E-024  4.17448E-038  2.51609E-015  3.03490E-029  1.55278E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33398E-031  1.35650E-035  1.31219E-038  1.00000E-040  2.69856E-017  6.86054E-023  1.09822E-029  1.17712E-021  3.37098E-030  3.11471E-021  3.94782E-022  1.15789E-022  8.95611E-029  1.00000E-040  1.00449E-032  1.00000E-040  1.09444E-034  1.41344E-030  3.97703E-025  1.00000E-040  1.34857E-031  1.15488E-035  5.88077E-011  1.00000E-040  1.89708E-026  1.00000E-040  1.00000E-040  7.06234E-025  3.23277E-008  8.32289E-027  6.18600E-020  4.48348E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
