alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  4.77306E-007  9.92362E+012  3.48372E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80304E-032  1.00000E-040  2.81083E-040  6.34545E-006  6.41754E-008  2.86990E-007  1.07161E-011  6.50090E-002  1.58468E-001  1.90740E-005  1.66285E-004  6.20369E-016  1.16125E-013  4.72623E-015  8.60784E-019  7.85581E-018  4.59102E-016  5.64978E-010  1.57579E-018  8.50020E-031  1.74868E-030  1.73840E-030  8.54187E-039  2.96011E-035  3.94669E-027  1.35554E-014  2.34949E-014  1.61698E-027  1.00000E-040  5.70238E-029  1.33309E-019  1.69230E-013  5.80412E-009  7.76327E-001  5.08250E-020  4.01303E-024  6.80129E-023  2.62398E-032  6.66687E-034  2.26647E-029  5.08297E-025  3.96937E-006  1.38329E-017  1.20090E-013  1.24049E-015  1.30630E-009  8.27980E-023  2.22835E-008  3.04310E-013  3.13401E-020  1.37985E-017  8.80245E-019  2.66461E-023  1.05095E-018  2.00703E-029  1.99142E-029  1.00000E-040  2.07603E-038  1.00000E-040  8.87075E-020  8.70499E-026  4.07535E-015  1.96167E-027  1.56430E-028  1.00000E-040  1.00000E-040  5.66779E-026  6.91440E-038  5.33551E-026  1.97727E-030  1.95112E-033  8.93828E-031  2.41031E-019  5.23398E-018  4.66768E-029  2.75935E-024  9.83963E-027  8.64339E-022  1.16193E-019  5.03336E-022  2.51499E-030  7.37197E-026  1.45684E-015  1.00000E-040  1.24032E-030  6.98271E-032  2.22749E-025  2.21274E-032  1.12990E-025  8.35872E-031  3.12005E-011  1.00000E-040  3.19183E-018  3.15829E-036  6.23422E-032  1.49083E-019  1.41886E-012  2.82503E-022  8.50437E-014  2.70313E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  4.36906E-007  8.76030E+012  3.61232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38315E-032  1.00000E-040  2.98499E-040  6.46035E-006  4.16893E-008  2.49872E-007  7.16006E-012  7.08048E-002  1.54440E-001  2.01230E-005  1.59270E-004  3.92748E-016  6.19501E-014  6.78346E-015  4.27051E-019  3.58167E-018  2.88363E-016  2.39605E-010  1.67278E-018  1.00000E-040  1.00000E-040  1.00000E-040  5.37534E-039  1.05144E-035  2.32778E-027  1.10110E-014  2.37547E-014  1.60154E-027  1.00000E-040  3.43639E-029  2.14134E-019  8.71697E-014  6.50751E-009  7.74564E-001  5.47621E-020  2.04096E-024  1.47351E-023  1.70412E-033  6.61433E-034  3.98820E-030  9.10778E-026  4.92829E-006  2.11316E-017  9.26963E-014  7.23535E-016  1.17247E-009  3.43543E-023  1.50370E-008  3.21261E-013  2.76626E-020  1.24573E-017  3.92118E-019  1.36943E-023  7.05988E-019  1.54745E-029  1.95828E-029  1.00000E-040  6.87866E-039  1.00000E-040  8.42881E-020  4.63233E-027  3.46346E-015  6.94781E-028  2.55581E-030  1.00000E-040  1.00000E-040  4.76613E-026  2.23732E-038  3.66089E-026  9.48185E-031  4.02368E-034  6.76866E-032  2.50062E-019  2.62653E-018  1.84184E-029  4.93107E-024  5.52654E-027  7.82245E-022  6.37044E-020  4.47865E-022  2.83291E-030  7.34296E-026  3.72364E-016  1.00000E-040  5.25764E-032  5.20972E-032  1.44924E-025  1.00000E-040  4.97396E-026  4.09399E-031  4.39242E-011  1.00000E-040  6.33276E-019  1.00000E-040  3.25685E-032  5.99537E-020  3.34363E-012  1.79931E-022  4.01387E-014  1.89032E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.01251E-007  7.78248E+012  3.73435E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.04555E-033  1.00000E-040  3.16774E-040  6.55516E-006  2.58544E-008  2.18501E-007  4.94506E-012  7.65746E-002  1.50513E-001  2.10999E-005  1.52494E-004  2.18938E-016  2.96461E-014  9.43927E-015  1.92613E-019  1.49261E-018  1.59529E-016  9.30798E-011  1.76952E-018  1.00000E-040  1.00000E-040  1.00000E-040  3.35352E-039  4.08428E-036  1.41165E-027  9.00574E-015  2.35299E-014  1.57340E-027  1.00000E-040  2.14727E-029  3.54625E-019  4.17823E-014  7.33900E-009  7.72726E-001  5.57205E-020  9.78271E-025  2.69584E-024  2.17189E-032  6.53714E-034  7.82508E-031  1.37735E-026  6.03823E-006  3.22387E-017  7.24605E-014  3.50490E-016  1.05541E-009  1.52658E-023  1.04049E-008  3.37741E-013  2.45803E-020  1.11197E-017  1.88903E-019  7.19923E-024  4.78050E-019  1.19885E-029  1.84106E-029  1.00000E-040  2.42103E-039  1.00000E-040  8.00312E-020  2.12063E-028  2.96130E-015  2.32677E-028  5.48262E-031  1.00000E-040  1.00000E-040  4.00988E-026  7.72526E-039  2.57196E-026  4.17211E-031  6.95325E-035  4.24190E-033  2.76057E-019  1.19478E-018  6.69592E-030  8.13315E-024  3.21026E-027  7.11386E-022  3.17882E-020  3.34933E-022  3.36574E-030  7.26155E-026  7.17105E-017  1.00000E-040  2.38973E-032  3.81983E-032  9.45129E-026  1.00000E-040  1.97417E-026  2.07676E-031  6.09965E-011  1.00000E-040  1.07395E-019  1.00000E-040  1.75697E-032  2.29883E-020  7.09294E-012  9.85127E-023  1.69258E-014  1.33751E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.69608E-007  6.94191E+012  3.85638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.58812E-034  1.00000E-040  3.35905E-040  6.63297E-006  1.53191E-008  1.91977E-007  3.50152E-012  8.22863E-002  1.46710E-001  2.19976E-005  1.45984E-004  1.09867E-016  1.28901E-014  1.28123E-014  7.94118E-020  5.70018E-019  7.94926E-017  3.31414E-011  1.87088E-018  1.00000E-040  1.00000E-040  9.05020E-033  2.07818E-039  1.72342E-036  8.75033E-028  7.39965E-015  2.29848E-014  1.53111E-027  1.00000E-040  1.40471E-029  5.82097E-019  1.86077E-014  8.28670E-009  7.70822E-001  5.34677E-020  4.51368E-025  4.23488E-025  2.80131E-032  6.45928E-034  2.71694E-031  1.76036E-027  7.30813E-006  4.79916E-017  5.71241E-014  1.50805E-016  9.53371E-010  7.09277E-024  7.27937E-009  3.52467E-013  2.18045E-020  9.82469E-018  9.54388E-020  3.87598E-024  3.26587E-019  9.34808E-030  1.65483E-029  1.00000E-040  8.98703E-040  1.00000E-040  7.59498E-020  8.78765E-030  2.54955E-015  6.24845E-029  1.00000E-040  1.00000E-040  1.00000E-040  3.37969E-026  2.75292E-039  1.82612E-026  1.69455E-031  1.01211E-035  2.36302E-034  3.35567E-019  4.94682E-019  2.24056E-030  1.29287E-023  1.91171E-027  6.52012E-022  1.44928E-020  2.13736E-022  4.06217E-030  7.13567E-026  1.02924E-017  1.00000E-040  1.00000E-040  2.79259E-032  6.19400E-026  1.00000E-040  7.15809E-027  1.07906E-031  8.38547E-011  1.00000E-040  1.57486E-020  1.00000E-040  9.63450E-033  8.48645E-021  1.38138E-011  4.71143E-023  6.34192E-015  9.57807E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.41410E-007  6.21560E+012  3.97841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86071E-034  1.00000E-040  3.55884E-040  6.69651E-006  8.68883E-009  1.69551E-007  2.56573E-012  8.79082E-002  1.43051E-001  2.28112E-005  1.39762E-004  4.97830E-017  5.10280E-015  1.70197E-014  3.01479E-020  1.99862E-019  3.57805E-017  1.08334E-011  1.97469E-018  3.79882E-031  6.42941E-031  7.37966E-031  1.28192E-039  8.11359E-037  5.54241E-028  6.10932E-015  2.22198E-014  1.47965E-027  1.00000E-040  9.64686E-030  9.32503E-019  7.69770E-015  9.36191E-009  7.68862E-001  4.81026E-020  2.05847E-025  5.80926E-026  1.00000E-040  6.39794E-034  1.77370E-031  1.91729E-028  8.74529E-006  6.92893E-017  4.54109E-014  6.16095E-017  8.64733E-010  3.42874E-024  5.15013E-009  3.65352E-013  1.93133E-020  8.60672E-018  5.07888E-020  2.14254E-024  2.25308E-019  7.34916E-030  1.41415E-029  1.00000E-040  3.51844E-040  1.00000E-040  7.20537E-020  3.65297E-031  2.21257E-015  4.96527E-029  8.82675E-029  1.00000E-040  1.00000E-040  2.85736E-026  1.01251E-039  1.30962E-026  6.36959E-032  1.24955E-036  1.29912E-035  4.38642E-019  1.86881E-019  6.94788E-031  1.98819E-023  1.16639E-027  6.02998E-022  6.05990E-021  1.18106E-022  4.86519E-030  6.97403E-026  1.09959E-018  1.00000E-040  1.00544E-030  2.04290E-032  4.08963E-026  6.67532E-031  2.37580E-027  5.81113E-032  1.14312E-010  1.00000E-040  2.02888E-021  1.00000E-040  5.37454E-033  3.05383E-021  2.51186E-011  1.96568E-023  2.10477E-015  6.94464E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  3.16182E-007  5.58500E+012  4.10044E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.02572E-035  1.00000E-040  3.76698E-040  6.74807E-006  4.73433E-009  1.50601E-007  1.98553E-012  9.34105E-002  1.39557E-001  2.35368E-005  1.33841E-004  2.04553E-017  1.84473E-015  2.21923E-014  1.06979E-020  6.45181E-020  1.46020E-017  3.25951E-012  2.08011E-018  1.00000E-040  1.00000E-040  1.00000E-040  7.88569E-040  4.38788E-037  3.58739E-028  5.07290E-015  2.13078E-014  1.42435E-027  1.00000E-040  6.90936E-030  1.45324E-018  2.96105E-015  1.05992E-008  7.66858E-001  4.09810E-020  9.53910E-026  7.11474E-027  1.00000E-040  6.37089E-034  1.44593E-031  1.80991E-029  1.03552E-005  9.80634E-017  3.63966E-014  2.51387E-017  7.88019E-010  1.71986E-024  3.68512E-009  3.76337E-013  1.70838E-020  7.48944E-018  2.89924E-020  1.22242E-024  1.57124E-019  5.83653E-030  1.13183E-029  1.00000E-040  1.46546E-040  1.00000E-040  6.83483E-020  1.75846E-032  1.93770E-015  5.63963E-030  3.01843E-032  1.00000E-040  1.00000E-040  2.42643E-026  3.84388E-040  9.48174E-027  2.22578E-032  1.32609E-037  8.15031E-037  5.93085E-019  6.46292E-020  2.02639E-031  2.96747E-023  7.28994E-028  5.63538E-022  2.34133E-021  5.78342E-023  5.71856E-030  6.78517E-026  8.79847E-020  1.00000E-040  2.41553E-033  1.49946E-032  2.72544E-026  1.75212E-036  7.23960E-028  3.31486E-032  1.54862E-010  1.00000E-040  2.35656E-022  1.00000E-040  3.05236E-033  1.08630E-021  4.36417E-011  7.15951E-024  6.18175E-016  5.10144E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.93528E-007  5.03500E+012  4.22247E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.33008E-036  1.00000E-040  3.98343E-040  6.78947E-006  2.49465E-009  1.34617E-007  1.67804E-012  9.87636E-002  1.36242E-001  2.41721E-005  1.28230E-004  7.67060E-018  6.11676E-016  2.85024E-014  3.66647E-021  1.92549E-020  5.42982E-018  9.06211E-013  2.18906E-018  1.00000E-040  1.00000E-040  1.00000E-040  4.84546E-040  2.76664E-037  2.37552E-028  4.24545E-015  2.02999E-014  1.37246E-027  1.00000E-040  5.11276E-030  2.20759E-018  1.06224E-015  1.21332E-008  7.64822E-001  3.43523E-020  4.55116E-026  8.09883E-028  4.68763E-032  6.39645E-034  1.25035E-031  1.53531E-030  1.21415E-005  1.40930E-016  2.94073E-014  1.05132E-017  7.21898E-010  8.93645E-025  2.66687E-009  3.85398E-013  1.50935E-020  6.48618E-018  1.83320E-020  7.26791E-025  1.10905E-019  4.69336E-030  8.18511E-030  1.00000E-040  1.00000E-040  1.00000E-040  6.48350E-020  1.02251E-033  1.71481E-015  2.31297E-030  2.18994E-030  1.00000E-040  1.00000E-040  2.07252E-026  1.50656E-040  6.92718E-027  7.28443E-033  1.24398E-038  6.09383E-038  8.07197E-019  2.05536E-020  5.74829E-032  4.31106E-023  4.67165E-028  5.33150E-022  8.50048E-022  2.62186E-023  6.56295E-030  6.57677E-026  5.33272E-021  1.00000E-040  2.99215E-032  1.10889E-032  1.83956E-026  1.94323E-032  2.03423E-028  2.07225E-032  2.09071E-010  1.00000E-040  2.60858E-023  1.00000E-040  1.76637E-033  3.87524E-022  7.55655E-011  2.28389E-024  1.60972E-016  3.80096E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  2.73095E-007  4.56253E+012  4.33535E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.98863E-037  1.00000E-040  4.20831E-040  6.82229E-006  1.28935E-009  1.21182E-007  1.58886E-012  1.03940E-001  1.33124E-001  2.47159E-005  1.22929E-004  2.62073E-018  1.86256E-016  3.62082E-014  1.31984E-021  5.37455E-021  1.82836E-018  2.35894E-013  2.29621E-018  3.86152E-032  9.15738E-032  7.09494E-032  2.97775E-040  2.01193E-037  1.62770E-028  3.61180E-015  1.92125E-014  1.34489E-027  1.00000E-040  3.92516E-030  3.28063E-018  3.59335E-016  1.45113E-008  7.62767E-001  3.07269E-020  2.20954E-026  9.48339E-029  9.94403E-032  6.48249E-034  1.12251E-031  1.29432E-031  1.41061E-005  2.20571E-016  2.40607E-014  4.54024E-018  6.65173E-010  4.89825E-025  1.98267E-009  3.94242E-013  1.34482E-020  5.60205E-018  1.34393E-020  4.56797E-025  7.93687E-020  3.83227E-030  4.82656E-030  1.00000E-040  1.00000E-040  1.00000E-040  6.15105E-020  6.45018E-035  1.53571E-015  4.95983E-031  2.56429E-033  1.00000E-040  1.00000E-040  1.78342E-026  1.00000E-040  5.17220E-027  2.25656E-033  1.11737E-039  4.79829E-039  1.09366E-018  6.07888E-021  1.74098E-032  5.90592E-023  3.11100E-028  5.10649E-022  3.03818E-022  1.19638E-023  7.33090E-030  6.35522E-026  2.55437E-022  1.00000E-040  2.51773E-034  8.22286E-033  1.26293E-026  4.31042E-037  5.28247E-029  1.46844E-032  2.81623E-010  1.00000E-040  3.18017E-024  1.00000E-040  1.06273E-033  1.40511E-022  1.40304E-010  6.37572E-025  3.77382E-017  2.87772E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  2.54562E-007  4.15645E+012  4.43596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.93042E-038  1.00000E-040  4.44214E-040  6.84806E-006  6.66347E-010  1.09962E-007  1.66225E-012  1.08913E-001  1.30216E-001  2.51679E-005  1.17930E-004  8.37548E-019  5.27786E-017  4.61054E-014  5.78018E-022  1.42505E-021  5.64314E-019  5.83918E-014  2.39807E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.83091E-040  1.58985E-037  1.15584E-028  3.12906E-015  1.80868E-014  1.36068E-027  1.00000E-040  3.11263E-030  4.83634E-018  1.16165E-016  1.92790E-008  7.60705E-001  3.25885E-020  1.08690E-026  1.39544E-029  1.00000E-040  6.65371E-034  1.04229E-031  1.27632E-032  1.62519E-005  4.10635E-016  1.99567E-014  2.02578E-018  6.16775E-010  2.84254E-025  1.51914E-009  4.03489E-013  1.21144E-020  4.83428E-018  1.13194E-020  3.08332E-025  5.77323E-020  3.18742E-030  1.30761E-030  1.00000E-040  1.00000E-040  1.00000E-040  5.83660E-020  3.98647E-036  1.39386E-015  2.20216E-031  6.53603E-033  1.00000E-040  1.00000E-040  1.54901E-026  1.00000E-040  3.95686E-027  6.71032E-034  1.12117E-040  3.58739E-040  1.48619E-018  1.69845E-021  6.56614E-033  7.60335E-023  2.15657E-028  4.96185E-022  1.18787E-022  6.09469E-024  7.98641E-030  6.12534E-026  1.01642E-023  1.00000E-040  1.83419E-034  6.14207E-033  8.86932E-027  6.89411E-037  1.28543E-029  1.16651E-032  3.80257E-010  1.00000E-040  5.37095E-025  1.00000E-040  6.68956E-034  5.22851E-023  3.05132E-010  1.58591E-025  8.12579E-018  2.22067E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.37680E-007  3.79474E+012  4.53656E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51223E-038  1.00000E-040  4.68535E-040  6.86779E-006  3.51555E-010  1.00706E-007  1.90969E-012  1.13646E-001  1.27538E-001  2.55279E-005  1.13226E-004  2.69734E-019  1.42243E-017  6.07264E-014  3.40485E-022  3.61531E-022  1.64984E-019  1.37987E-014  2.50167E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.12662E-040  1.33920E-037  8.36639E-029  2.73144E-015  1.69865E-014  1.44340E-027  1.00000E-040  2.49255E-030  7.31204E-018  3.60617E-017  3.09835E-008  7.58651E-001  4.29914E-020  5.52351E-027  3.04725E-030  1.00000E-040  6.97016E-034  9.96690E-032  1.62574E-033  1.85825E-005  9.37866E-016  1.66716E-014  9.35426E-019  5.75818E-010  1.70278E-025  1.17346E-009  4.10895E-013  1.08905E-020  4.17578E-018  1.05552E-020  2.26426E-025  4.28564E-020  2.70996E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.53938E-020  2.31522E-037  1.28413E-015  7.27084E-030  1.90722E-029  1.00000E-040  1.00000E-040  1.36129E-026  1.00000E-040  3.04406E-027  1.94249E-034  1.00000E-040  1.00000E-040  2.08610E-018  4.52064E-022  3.38388E-033  9.66499E-023  1.52565E-028  4.92039E-022  6.03554E-023  3.59398E-024  8.53352E-030  5.89088E-026  3.39676E-025  1.00000E-040  3.03728E-031  4.72764E-033  6.42713E-027  2.02717E-031  2.99087E-030  1.02137E-032  5.19724E-010  1.00000E-040  1.34899E-025  1.00000E-040  4.30008E-034  2.01086E-023  7.99898E-010  3.62175E-026  1.61461E-018  1.75542E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  2.22262E-007  3.47160E+012  4.63717E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10063E-039  1.00000E-040  4.93815E-040  6.88195E-006  1.95561E-010  9.32383E-008  2.35336E-012  1.18087E-001  1.25121E-001  2.57959E-005  1.08815E-004  9.78620E-020  3.67039E-018  8.67792E-014  2.71059E-022  8.82579E-023  4.59343E-020  3.12788E-015  2.60066E-018  8.74358E-032  1.22005E-031  1.99807E-031  1.00000E-040  1.17165E-037  6.15655E-029  2.39669E-015  1.59302E-014  1.67963E-027  1.00000E-040  2.00734E-030  1.18963E-017  1.08473E-017  6.71687E-008  7.56630E-001  6.88309E-020  2.93175E-027  9.25022E-031  1.00000E-040  7.49749E-034  9.83338E-032  2.69381E-034  2.10921E-005  2.49074E-015  1.40313E-014  4.51823E-019  5.41590E-010  1.05774E-025  9.13701E-010  4.16394E-013  9.76953E-021  3.61959E-018  1.06325E-020  1.81511E-025  3.26616E-020  2.36467E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.25892E-020  1.25142E-038  1.20257E-015  1.08361E-031  1.36407E-032  1.00000E-040  1.00000E-040  1.21413E-026  1.00000E-040  2.35440E-027  5.54722E-035  1.00000E-040  1.00000E-040  3.17198E-018  1.15269E-022  2.37139E-033  1.21450E-022  1.09846E-028  4.99771E-022  4.39566E-023  2.34006E-024  8.96308E-030  5.65492E-026  9.63957E-027  1.00000E-040  2.84884E-034  3.80137E-033  4.87004E-027  1.29238E-036  6.69031E-031  9.62924E-033  7.23845E-010  1.00000E-040  4.37602E-026  8.46269E-037  2.83064E-034  8.07710E-024  2.39249E-009  7.64223E-027  2.97762E-019  1.43192E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.08144E-007  3.18204E+012  4.73777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01818E-039  1.00000E-040  5.20081E-040  6.89092E-006  1.20668E-010  8.74779E-008  3.04207E-012  1.22161E-001  1.23006E-001  2.59717E-005  1.04695E-004  4.73711E-020  9.24798E-019  1.42040E-013  2.78671E-022  2.10379E-023  1.23452E-020  6.88982E-016  2.69631E-018  1.00000E-040  1.00000E-040  1.92843E-033  1.00000E-040  1.05431E-037  4.61359E-029  2.11728E-015  1.49208E-014  2.26741E-027  1.00000E-040  1.62600E-030  2.19678E-017  3.29193E-018  2.43830E-007  7.54671E-001  1.53087E-019  1.69917E-027  3.46556E-031  4.59929E-033  8.34534E-034  1.00345E-031  5.63772E-035  2.37417E-005  8.38000E-015  1.19041E-014  2.38392E-019  5.13511E-010  6.91529E-026  7.17275E-010  4.19420E-013  8.73387E-021  3.15876E-018  1.13113E-020  1.57152E-025  2.57518E-020  2.12607E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.99470E-020  6.37674E-040  1.14620E-015  7.25698E-032  7.91618E-036  1.00000E-040  1.00000E-040  1.10290E-026  1.00000E-040  1.83044E-027  1.62486E-035  1.00000E-040  1.00000E-040  5.51293E-018  2.85663E-023  2.13184E-033  1.51036E-022  8.06227E-029  5.22268E-022  4.13795E-023  1.85923E-024  9.25700E-030  5.41961E-026  2.34831E-028  1.00000E-040  1.86587E-036  3.25663E-033  3.93328E-027  1.00000E-040  1.45912E-031  9.55292E-033  1.03387E-009  1.00000E-040  1.67458E-026  3.05612E-037  1.91502E-034  3.52554E-024  8.88662E-009  1.50667E-027  5.14982E-020  1.21676E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
