alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  6.20687E-007  1.24452E+013  3.61232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.58850E-031  1.00000E-040  2.40193E-040  7.67738E-006  1.62689E-007  1.90522E-008  3.40313E-012  2.41750E-002  8.82585E-003  7.28474E-005  1.33967E-004  1.80035E-016  2.53629E-014  7.71537E-013  5.67658E-018  4.03045E-018  1.18205E-016  9.60626E-011  1.07352E-019  1.21800E-035  1.86934E-035  1.70243E-035  1.00000E-040  6.29871E-037  2.96694E-029  8.69747E-017  1.70053E-017  4.21411E-027  1.00000E-040  2.43397E-029  7.08524E-018  4.50960E-014  2.71705E-007  9.66784E-001  1.03683E-017  1.09551E-023  3.98679E-022  6.05095E-029  2.09487E-034  2.22572E-028  1.42134E-024  1.81686E-007  9.33749E-017  2.61671E-014  8.54198E-016  5.59261E-011  8.54066E-024  8.83869E-010  1.65596E-014  2.02162E-021  6.66217E-021  2.83044E-020  2.55187E-025  1.07076E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70761E-026  1.12804E-014  9.36283E-027  3.79703E-029  1.00000E-040  1.00000E-040  4.41707E-031  1.00000E-040  1.00000E-040  5.65487E-032  2.17579E-032  2.49562E-031  7.80921E-019  7.60564E-019  3.68650E-027  2.97347E-023  7.02868E-029  6.73205E-021  2.96650E-020  1.47401E-020  2.75475E-028  5.78582E-031  2.36504E-016  1.00000E-040  5.14541E-031  1.83093E-028  1.46335E-022  9.23536E-037  4.84526E-027  6.33211E-034  1.73165E-011  1.00000E-040  5.38637E-018  1.00000E-040  1.48817E-036  2.79968E-020  8.90726E-011  9.19615E-023  5.89401E-015  3.05279E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  5.69233E-007  1.10406E+013  3.73435E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22161E-031  1.00000E-040  2.54175E-040  7.81565E-006  1.10392E-007  1.59142E-008  2.83136E-012  2.56135E-002  8.27589E-003  7.49617E-005  1.27607E-004  1.19216E-016  1.45500E-014  9.85193E-013  3.56572E-018  2.03827E-018  7.83748E-017  4.49641E-011  1.28256E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.09634E-037  2.23195E-029  8.15833E-017  1.80448E-017  4.44752E-027  1.00000E-040  1.92171E-029  1.16929E-017  2.57462E-014  2.56959E-007  9.65900E-001  8.20142E-018  4.56462E-024  1.06374E-022  4.58085E-029  5.79307E-035  5.38522E-029  3.68145E-025  2.37479E-007  9.10492E-017  2.01320E-014  3.36041E-016  4.91797E-011  3.78530E-024  6.04875E-010  1.85776E-014  1.91440E-021  5.59375E-021  1.79169E-020  1.66335E-025  6.87748E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21750E-027  9.17820E-015  4.92600E-027  3.35846E-030  1.00000E-040  1.00000E-040  3.50809E-031  1.00000E-040  1.00000E-040  3.36468E-032  6.17957E-033  2.43653E-032  1.09440E-018  4.11581E-019  1.86722E-027  4.99448E-023  5.06122E-029  5.93231E-021  1.52605E-020  8.17830E-021  1.56206E-028  5.82230E-031  3.03910E-017  1.00000E-040  1.70329E-031  1.14514E-028  7.94895E-023  1.00000E-040  2.26048E-027  4.20047E-034  2.00103E-011  1.00000E-040  1.28935E-018  1.00000E-040  7.75674E-037  1.15434E-020  1.10021E-010  6.09444E-023  2.93761E-015  2.01026E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  5.23531E-007  9.83284E+012  3.85638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86823E-032  1.00000E-040  2.68921E-040  7.92621E-006  7.23453E-008  1.34099E-008  2.34946E-012  2.69965E-002  7.78116E-003  7.68029E-005  1.21648E-004  7.31522E-017  7.77307E-015  1.23929E-012  2.18578E-018  9.66613E-019  4.79772E-017  1.97435E-011  1.52199E-019  4.45033E-035  6.44548E-035  2.94792E-036  1.00000E-040  1.62465E-037  1.70023E-029  7.63535E-017  1.89756E-017  4.65792E-027  1.00000E-040  1.53955E-029  1.86253E-017  1.38156E-014  2.44648E-007  9.65015E-001  6.19476E-018  1.74537E-024  2.48638E-023  3.35134E-029  1.48089E-035  1.20993E-029  8.79464E-026  3.04024E-007  8.85168E-017  1.56222E-014  1.21416E-016  4.35049E-011  1.74799E-024  4.18220E-010  2.05043E-014  1.79338E-021  4.80102E-021  1.14472E-020  1.09461E-025  4.46036E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.68210E-029  7.51613E-015  2.63298E-027  2.59944E-031  1.00000E-040  1.00000E-040  2.77897E-031  1.00000E-040  1.00000E-040  1.87363E-032  1.61287E-033  2.06815E-033  1.50614E-018  2.07671E-019  9.29312E-028  8.05959E-023  3.70070E-029  5.25962E-021  7.39270E-021  4.21818E-021  9.73316E-029  5.81192E-031  2.77433E-018  1.00000E-040  9.45793E-032  7.11351E-029  4.33184E-023  1.00000E-040  9.88709E-028  2.78755E-034  2.28597E-011  1.00000E-040  2.73133E-019  1.00000E-040  4.08086E-037  4.55798E-021  1.33614E-010  3.62932E-023  1.34127E-015  1.33746E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  4.82781E-007  8.78936E+012  3.97841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.97615E-033  1.00000E-040  2.84425E-040  8.01326E-006  4.58312E-008  1.14083E-008  1.92842E-012  2.83230E-002  7.34093E-003  7.83844E-005  1.16090E-004  4.17445E-017  3.87165E-015  1.53668E-012  1.34004E-018  4.30301E-019  2.71676E-017  8.14222E-012  1.79200E-019  1.00000E-040  1.15673E-035  6.31991E-036  1.00000E-040  9.29762E-038  1.31072E-029  7.13282E-017  1.97779E-017  4.84114E-027  1.00000E-040  1.24879E-029  2.87116E-017  6.98283E-015  2.35337E-007  9.64133E-001  4.48200E-018  6.54433E-025  5.15240E-024  2.42833E-029  3.61073E-036  2.58494E-030  1.98675E-026  3.82412E-007  8.60532E-017  1.22337E-014  4.31926E-017  3.87457E-011  8.36466E-025  2.92408E-010  2.23289E-014  1.66618E-021  4.17795E-021  7.30699E-021  7.22442E-026  2.92331E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.43218E-030  6.20314E-015  1.44045E-027  1.82235E-032  1.00000E-040  1.00000E-040  2.20171E-031  1.00000E-040  1.00000E-040  9.76346E-033  3.96726E-034  1.58105E-034  2.03622E-018  9.78632E-020  4.65529E-028  1.25429E-022  2.74511E-029  4.69688E-021  3.43247E-021  2.03086E-021  7.30502E-029  5.75609E-031  1.81461E-019  1.00000E-040  5.56311E-032  4.40906E-029  2.37650E-023  1.00000E-040  4.06071E-028  1.83321E-034  2.58722E-011  1.00000E-040  5.16528E-020  1.00000E-040  2.17246E-037  1.73025E-021  1.59985E-010  1.94015E-023  5.59340E-016  8.99747E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.46317E-007  7.88368E+012  4.10044E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12003E-033  1.00000E-040  3.00681E-040  8.08095E-006  2.81090E-008  9.80822E-009  1.56338E-012  2.95937E-002  6.95349E-003  7.97218E-005  1.10922E-004  2.23074E-017  1.80168E-015  1.87938E-012  8.33274E-019  1.80135E-019  1.42701E-017  3.15979E-012  2.09186E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.95449E-038  1.02203E-029  6.65505E-017  2.04280E-017  4.99481E-027  1.00000E-040  1.02341E-029  4.28993E-017  3.33363E-015  2.32091E-007  9.63253E-001  3.12141E-018  2.53604E-025  9.57543E-025  1.76746E-029  8.75279E-037  5.32904E-031  4.30968E-027  4.73167E-007  8.39948E-017  9.67258E-015  1.56996E-017  3.47686E-011  4.14044E-025  2.06902E-010  2.40145E-014  1.53622E-021  3.66382E-021  4.64544E-021  4.76890E-026  1.93795E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49284E-031  5.16829E-015  8.09337E-028  1.23743E-033  1.00000E-040  1.00000E-040  1.75007E-031  1.00000E-040  1.00000E-040  4.76600E-033  9.34624E-035  1.16511E-035  2.70281E-018  4.31730E-020  2.37934E-028  1.88892E-022  2.06417E-029  4.23102E-021  1.58949E-021  9.20147E-022  6.63485E-029  5.66017E-031  8.63058E-021  1.00000E-040  3.05665E-032  2.73785E-029  1.31654E-023  1.00000E-040  1.56984E-028  1.19100E-034  2.90671E-011  1.00000E-040  8.80502E-021  1.00000E-040  1.17356E-037  6.35053E-022  1.89566E-010  9.31463E-024  2.12772E-016  6.12626E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.13576E-007  7.09423E+012  4.22247E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95524E-034  1.00000E-040  3.17686E-040  8.13292E-006  1.67360E-008  8.53157E-009  1.26088E-012  3.08099E-002  6.61651E-003  8.08322E-005  1.06133E-004  1.13124E-017  7.86069E-016  2.26911E-012  5.29315E-019  7.11344E-020  6.98135E-018  1.15763E-012  2.42047E-019  1.86597E-035  2.23069E-035  2.60709E-035  1.00000E-040  4.33832E-038  8.05902E-030  6.20729E-017  2.08891E-017  5.12104E-027  1.00000E-040  8.45839E-030  6.22003E-017  1.50980E-015  2.44524E-007  9.62378E-001  2.11998E-018  1.04112E-025  1.61473E-025  1.30205E-029  2.32858E-037  1.07006E-031  9.06517E-028  5.76050E-007  8.31934E-017  7.72416E-015  5.90268E-018  3.14606E-011  2.12142E-025  1.48260E-010  2.55077E-014  1.40527E-021  3.22449E-021  2.95690E-021  3.15512E-026  1.30108E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53552E-032  4.35649E-015  4.67082E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.40055E-031  1.00000E-040  1.00000E-040  2.18606E-033  2.13151E-035  9.34432E-037  3.52099E-018  1.78948E-020  1.24915E-028  2.76093E-022  1.57267E-029  3.85249E-021  7.96023E-022  4.01137E-022  6.77473E-029  5.53163E-031  3.03953E-022  1.00000E-040  1.54700E-032  1.70995E-029  7.38747E-024  1.00000E-040  5.73406E-029  7.67843E-035  3.24753E-011  1.00000E-040  1.36764E-021  1.19142E-040  6.45322E-038  2.27069E-022  2.24547E-010  4.02685E-024  7.39133E-017  4.22804E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.84058E-007  6.41636E+012  4.33535E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46080E-035  1.00000E-040  3.35449E-040  8.17238E-006  9.73198E-009  7.51828E-009  1.01783E-012  3.19739E-002  6.32722E-003  8.17332E-005  1.01703E-004  5.51173E-018  3.21022E-016  2.70526E-012  3.56416E-019  2.67169E-020  3.15225E-018  4.04532E-013  2.75672E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.54514E-038  6.44528E-030  5.79830E-017  2.10865E-017  5.24387E-027  1.00000E-040  7.10092E-030  8.74675E-017  6.55480E-016  3.00153E-007  9.61506E-001  1.46449E-018  4.46845E-026  2.51908E-026  1.00721E-029  8.59463E-038  2.21605E-032  1.94581E-028  6.89551E-007  8.65895E-017  6.26056E-015  2.29863E-018  2.87254E-011  1.14604E-025  1.09206E-010  2.68498E-014  1.28605E-021  2.84184E-021  1.93128E-021  2.10833E-026  8.86269E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16818E-033  3.72508E-015  2.75128E-028  8.16841E-036  1.00000E-040  1.00000E-040  1.13290E-031  1.00000E-040  1.00000E-040  9.44179E-034  4.94373E-036  9.07489E-038  4.49871E-018  7.02561E-021  7.03136E-029  3.79858E-022  1.22021E-029  3.54759E-021  4.77991E-022  1.78616E-022  7.20893E-029  5.37848E-031  8.32558E-024  1.00000E-040  7.08512E-033  1.06901E-029  4.21637E-024  1.00000E-040  1.97790E-029  4.96581E-035  3.60466E-011  1.00000E-040  1.98169E-022  1.00000E-040  3.69463E-038  8.00432E-023  2.75283E-010  1.56040E-024  2.37183E-017  2.96479E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.57306E-007  5.83403E+012  4.43596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.20141E-036  1.00000E-040  3.54004E-040  8.20224E-006  5.56420E-009  6.72272E-009  8.39473E-013  3.30894E-002  6.08266E-003  8.24419E-005  9.76082E-005  2.71179E-018  1.23876E-016  3.20652E-012  2.57640E-019  9.65196E-021  1.32446E-018  1.36424E-013  3.08316E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.11074E-038  5.22706E-030  5.42770E-017  2.10330E-017  5.40294E-027  1.00000E-040  6.04956E-030  1.20402E-016  2.76295E-016  4.70369E-007  9.60638E-001  1.15645E-018  1.97816E-026  3.72634E-027  8.33883E-030  4.94720E-038  4.86067E-033  4.37009E-029  8.13451E-007  1.05388E-016  5.15682E-015  9.26081E-019  2.64814E-011  6.56835E-026  8.29862E-011  2.80961E-014  1.18229E-021  2.50556E-021  1.32797E-021  1.44138E-026  6.14429E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08249E-034  3.24103E-015  1.65230E-028  9.18018E-037  1.00000E-040  1.00000E-040  9.30413E-032  1.00000E-040  1.00000E-040  3.87651E-034  1.19576E-036  1.05283E-038  5.68684E-018  2.64315E-021  4.30233E-029  4.90569E-022  9.64157E-030  3.31255E-021  3.58207E-022  9.22395E-023  7.69604E-029  5.20799E-031  1.87376E-025  1.00000E-040  2.95876E-033  6.71504E-030  2.45966E-024  1.00000E-040  6.50765E-030  3.29579E-035  3.97874E-011  1.00000E-040  2.75885E-023  1.00000E-040  2.22216E-038  2.81195E-023  3.88799E-010  5.49034E-025  7.13563E-018  2.12158E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  3.32967E-007  5.31608E+012  4.53656E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95453E-036  1.00000E-040  3.73381E-040  8.22446E-006  3.14522E-009  6.11104E-009  7.40769E-013  3.41592E-002  5.88012E-003  8.29744E-005  9.38259E-005  1.46898E-018  4.61053E-017  3.87249E-012  1.94245E-019  3.37359E-021  5.34463E-019  4.45266E-014  3.41795E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88261E-038  4.27493E-030  5.08546E-017  2.08357E-017  5.70141E-027  1.00000E-040  5.15670E-030  1.67270E-016  1.14153E-016  9.29052E-007  9.59774E-001  1.24038E-018  9.11982E-027  5.33744E-028  7.35497E-030  3.83914E-038  1.08437E-033  9.94327E-030  9.50961E-007  1.77581E-016  4.28877E-015  3.86277E-019  2.46605E-011  3.91098E-026  6.37726E-011  2.92076E-014  1.08296E-021  2.20911E-021  9.81006E-022  1.02619E-026  4.35935E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09421E-035  2.87902E-015  1.02479E-028  1.13856E-037  1.00000E-040  1.00000E-040  7.79830E-032  1.00000E-040  1.00000E-040  1.53874E-034  2.93024E-037  1.34650E-039  7.31943E-018  9.59525E-022  2.75523E-029  6.24044E-022  7.69009E-030  3.15631E-021  3.21941E-022  6.22957E-023  8.16616E-029  5.02638E-031  3.51085E-027  1.00000E-040  1.17890E-033  4.33002E-030  1.47754E-024  1.00000E-040  2.08098E-030  2.32660E-035  4.38851E-011  1.00000E-040  3.78012E-024  1.00000E-040  1.37421E-038  9.91331E-024  7.48143E-010  1.80434E-025  2.01898E-018  1.56150E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  3.10776E-007  4.85414E+012  4.63717E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.65128E-037  1.00000E-040  3.93586E-040  8.23997E-006  1.78476E-009  5.65923E-009  7.18662E-013  3.51848E-002  5.71726E-003  8.33450E-005  9.03377E-005  9.24609E-019  1.66558E-017  5.02877E-012  1.60642E-019  1.14644E-021  2.08206E-019  1.41307E-014  3.75596E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77290E-038  3.52370E-030  4.77018E-017  2.05146E-017  6.50169E-027  1.00000E-040  4.39443E-030  2.48244E-016  4.71868E-017  2.06794E-006  9.58913E-001  1.84193E-018  4.38997E-027  7.65853E-029  7.66861E-030  3.42932E-038  2.60563E-034  2.42059E-030  1.10488E-006  4.21698E-016  3.60135E-015  1.68121E-019  2.32048E-011  2.42373E-026  4.95558E-011  3.02473E-014  9.90969E-022  1.94933E-021  8.01260E-022  7.75945E-027  3.19351E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11355E-036  2.62003E-015  6.66977E-029  1.60138E-038  1.00000E-040  1.00000E-040  6.70877E-032  1.00000E-040  1.00000E-040  6.00646E-035  7.68080E-038  1.80403E-040  1.01505E-017  3.37859E-022  1.94185E-029  7.82732E-022  6.18724E-030  3.07955E-021  3.21091E-022  5.20549E-023  8.57245E-029  4.83896E-031  5.54699E-029  1.00000E-040  4.50742E-034  2.91841E-030  9.30430E-025  1.00000E-040  6.49970E-031  1.79215E-035  4.84178E-011  1.00000E-040  5.36221E-025  1.00000E-040  8.78429E-039  3.54459E-024  1.98558E-009  5.56496E-026  5.39577E-019  1.19685E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.90503E-007  4.44113E+012  4.73777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72346E-037  1.00000E-040  4.14627E-040  8.24930E-006  1.06435E-009  5.35385E-009  7.75999E-013  3.61666E-002  5.59239E-003  8.35663E-005  8.71263E-005  6.81316E-019  5.99874E-018  7.70852E-012  1.59621E-019  3.87864E-022  8.01496E-020  4.46126E-015  4.09667E-019  2.65138E-037  2.55783E-037  4.41331E-037  1.00000E-040  2.73696E-038  2.92990E-030  4.48649E-017  2.00256E-017  8.80728E-027  1.00000E-040  3.74658E-030  4.32237E-016  2.08059E-017  4.66857E-006  9.58056E-001  3.38022E-018  2.29318E-027  1.18953E-029  1.13635E-029  3.27710E-038  7.62156E-035  7.06344E-031  1.27634E-006  1.21757E-015  3.05345E-015  7.94935E-020  2.20619E-011  1.57955E-026  3.89456E-011  3.12129E-014  9.06000E-022  1.72476E-021  7.32532E-022  6.32190E-027  2.44565E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13154E-037  2.44982E-015  4.72563E-029  3.24361E-039  1.00000E-040  1.00000E-040  5.95709E-032  1.00000E-040  1.00000E-040  2.46434E-035  2.41259E-038  1.00000E-040  1.66567E-017  1.18181E-022  1.64958E-029  9.68830E-022  5.02587E-030  3.08642E-021  3.38704E-022  4.78579E-023  8.87475E-029  4.64987E-031  7.49225E-031  1.00000E-040  1.69354E-034  2.13552E-030  6.37867E-025  1.00000E-040  2.02950E-031  1.51688E-035  5.34887E-011  1.00000E-040  8.82686E-026  1.00000E-040  5.83507E-039  1.33263E-024  6.24288E-009  1.63698E-026  1.38373E-019  9.71568E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  2.71945E-007  4.07097E+012  4.83838E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31798E-037  1.00000E-040  4.36510E-040  8.25271E-006  7.51693E-010  5.19795E-009  9.38561E-013  3.71030E-002  5.50503E-003  8.36463E-005  8.41787E-005  5.69533E-019  2.62892E-018  1.55258E-011  2.11737E-019  1.59299E-022  3.70936E-020  1.70358E-015  4.44750E-019  1.45640E-038  1.36708E-038  1.85333E-038  1.00000E-040  2.75815E-038  2.46518E-030  4.24653E-017  1.92458E-017  1.58288E-026  1.00000E-040  3.20419E-030  9.71712E-016  1.22377E-017  9.96970E-006  9.57204E-001  1.41042E-017  1.51972E-027  2.66670E-030  2.95923E-029  3.31029E-038  3.66010E-035  3.33676E-031  1.44962E-006  7.24269E-015  2.61449E-015  4.73588E-020  2.11805E-011  1.12522E-026  3.10113E-011  3.17324E-014  8.18154E-022  1.53610E-021  7.41846E-022  5.55683E-027  1.98667E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53374E-038  2.35798E-015  3.87156E-029  1.38275E-039  1.00000E-040  1.00000E-040  5.48461E-032  1.00000E-040  1.00000E-040  1.40026E-035  1.22699E-038  1.00000E-040  3.55975E-017  5.00888E-023  1.87644E-029  1.18442E-021  4.13450E-030  3.18672E-021  3.70391E-022  8.48426E-023  9.03022E-029  4.46224E-031  9.45058E-033  1.00000E-040  7.61107E-035  1.80340E-030  5.05963E-025  1.00000E-040  7.70807E-032  1.40550E-035  5.92832E-011  1.00000E-040  2.27705E-026  1.00000E-040  4.04505E-039  6.34030E-025  3.92891E-008  5.49325E-027  4.07110E-020  8.50440E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
