alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  4.37342E-007  8.76904E+012  3.61232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05517E-032  1.00000E-040  2.98221E-040  6.71077E-006  4.44021E-008  1.89829E-007  7.34867E-012  7.23449E-002  1.53563E-001  2.43679E-005  1.55618E-004  3.42356E-016  5.37534E-014  1.00366E-014  4.53070E-019  3.71598E-018  2.50136E-016  2.07265E-010  2.36815E-018  1.00000E-040  1.00000E-040  1.00000E-040  3.19225E-039  1.52825E-035  3.32854E-027  1.58400E-014  3.73178E-014  3.33626E-027  1.00000E-040  5.29766E-029  3.21937E-019  5.93112E-014  6.37693E-009  7.73900E-001  6.28646E-020  2.03691E-024  1.30142E-023  1.03843E-031  3.28502E-032  1.92294E-029  8.18061E-026  5.15728E-006  2.17470E-017  9.37837E-014  7.49037E-016  1.27491E-009  3.44752E-023  1.52256E-008  3.36499E-013  2.90030E-020  2.09635E-017  4.12565E-019  1.99411E-023  4.31241E-019  2.78756E-029  5.95844E-029  1.00000E-040  1.35854E-038  1.00000E-040  1.53173E-019  4.23040E-027  3.76764E-015  8.76330E-028  1.35415E-029  1.00000E-040  1.00000E-040  1.97770E-024  9.61567E-037  6.69502E-026  1.34020E-030  4.18295E-034  6.18138E-032  2.84497E-019  2.78186E-018  2.31926E-029  5.01515E-024  7.90250E-027  9.47377E-022  5.49387E-020  5.05602E-022  2.80201E-030  3.74261E-024  3.47188E-016  1.00000E-040  1.47565E-031  8.04524E-032  2.20138E-025  2.36648E-032  4.20293E-026  6.48464E-031  4.47399E-011  1.00000E-040  5.45805E-019  1.00000E-040  1.37534E-030  6.88697E-020  4.57021E-012  1.57358E-022  3.45284E-014  3.32129E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.01709E-007  7.79135E+012  3.73435E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01746E-033  1.00000E-040  3.16434E-040  6.80592E-006  2.73324E-008  1.63734E-007  5.05187E-012  7.83019E-002  1.49539E-001  2.55593E-005  1.48717E-004  1.88184E-016  2.53771E-014  1.39848E-014  2.02200E-019  1.52800E-018  1.36527E-016  7.94941E-011  2.51586E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.99157E-039  5.90314E-036  2.00924E-027  1.29123E-014  3.67982E-014  3.26853E-027  1.00000E-040  3.40848E-029  5.42487E-019  2.80793E-014  7.26614E-009  7.71971E-001  6.80076E-020  1.01585E-024  2.33670E-024  9.83921E-032  3.19441E-032  1.26330E-029  1.20764E-026  6.29905E-006  3.25228E-017  7.31726E-014  3.69601E-016  1.13785E-009  1.52440E-023  1.05131E-008  3.52702E-013  2.56980E-020  1.86817E-017  1.97096E-019  1.05121E-023  2.82117E-019  2.14888E-029  6.32993E-029  1.00000E-040  4.77419E-039  1.00000E-040  1.45422E-019  1.88646E-028  3.18094E-015  2.81784E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.63892E-024  3.26296E-037  4.70285E-026  5.84545E-031  7.00861E-035  3.77351E-033  3.51348E-019  1.24965E-018  8.34664E-030  8.26200E-024  4.56927E-027  8.51064E-022  2.69789E-020  3.73753E-022  3.37105E-030  3.68858E-024  6.67799E-017  1.00000E-040  1.00000E-040  5.84190E-032  1.42359E-025  1.00000E-040  1.64343E-026  3.25732E-031  6.19720E-011  1.00000E-040  9.10918E-020  1.00000E-040  7.29991E-031  2.63951E-020  9.65946E-012  8.50608E-023  1.43936E-014  2.34504E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.70085E-007  6.95085E+012  3.85638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.96782E-034  1.00000E-040  3.35496E-040  6.88344E-006  1.60551E-008  1.41914E-007  3.55788E-012  8.42060E-002  1.45639E-001  2.66542E-005  1.42103E-004  9.30631E-017  1.08769E-014  1.90109E-014  8.25771E-020  5.75224E-019  6.70664E-017  2.79168E-011  2.67108E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.23420E-039  2.47924E-036  1.24083E-027  1.05821E-014  3.58086E-014  3.17490E-027  1.00000E-040  2.29040E-029  8.95119E-019  1.23483E-014  8.29893E-009  7.69972E-001  6.77481E-020  4.87950E-025  3.60142E-025  6.92026E-032  3.10251E-032  9.66292E-030  1.50681E-027  7.60251E-006  4.74631E-017  5.75770E-014  1.63298E-016  1.01933E-009  7.04866E-024  7.34073E-009  3.67108E-013  2.27391E-020  1.64760E-017  9.87071E-020  5.66863E-024  1.86394E-019  1.66768E-029  6.60133E-029  1.00000E-040  1.76887E-039  1.00000E-040  1.37990E-019  7.53658E-030  2.70472E-015  8.65869E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.36051E-024  1.14274E-037  3.33869E-026  2.35072E-031  9.88611E-036  2.02666E-034  4.63414E-019  5.10444E-019  2.77160E-030  1.31187E-023  2.71087E-027  7.70562E-022  1.21154E-020  2.35030E-022  4.09528E-030  3.61328E-024  9.56988E-018  1.00000E-040  1.00000E-040  4.23027E-032  9.25229E-026  1.00000E-040  5.86591E-027  1.67588E-031  8.51235E-011  1.00000E-040  1.31430E-020  1.00000E-040  3.93831E-031  9.76517E-021  1.87430E-011  4.01155E-023  5.32475E-015  1.67507E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.41902E-007  6.22456E+012  3.97841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31329E-034  1.00000E-040  3.55396E-040  6.94624E-006  9.01417E-009  1.23643E-007  2.59032E-012  9.00247E-002  1.41883E-001  2.76462E-005  1.35800E-004  4.15291E-017  4.24071E-015  2.52966E-014  3.11664E-020  1.98610E-019  2.97316E-017  8.99101E-012  2.83057E-018  1.00000E-040  1.00000E-040  1.00000E-040  7.61320E-040  1.16195E-036  7.83545E-028  8.71968E-015  3.45042E-014  3.06510E-027  1.00000E-040  1.60588E-029  1.43554E-018  5.04179E-015  9.49017E-009  7.67913E-001  6.21148E-020  2.31732E-025  4.85354E-026  9.51732E-032  3.01884E-032  7.78071E-030  1.60631E-028  9.07487E-006  6.71905E-017  4.56853E-014  6.89481E-017  9.17209E-010  3.39147E-024  5.18411E-009  3.79639E-013  2.00972E-020  1.44071E-017  5.20324E-020  3.13299E-024  1.24483E-019  1.30542E-029  6.79008E-029  1.00000E-040  6.90778E-040  1.00000E-040  1.30897E-019  2.94906E-031  2.31865E-015  2.31168E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.13298E-024  4.13139E-038  2.39418E-026  8.73743E-032  1.18399E-036  1.04893E-035  6.33192E-019  1.90042E-019  8.59923E-031  2.01524E-023  1.64894E-027  7.04063E-022  4.99382E-021  1.27676E-022  4.92095E-030  3.52123E-024  1.02046E-018  1.00000E-040  1.00000E-040  3.06496E-032  6.05752E-026  1.00000E-040  1.91475E-027  8.93291E-032  1.16105E-010  1.00000E-040  1.66987E-021  1.00000E-040  2.16177E-031  3.53271E-021  3.39518E-011  1.64819E-023  1.74233E-015  1.21100E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  3.16688E-007  5.59394E+012  4.10044E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06702E-035  1.00000E-040  3.76123E-040  6.99679E-006  4.85267E-009  1.08329E-007  1.98978E-012  9.57268E-002  1.38291E-001  2.85306E-005  1.29821E-004  1.67963E-017  1.50835E-015  3.30463E-014  1.11014E-020  6.30676E-020  1.19381E-017  2.66232E-012  2.99310E-018  1.00000E-040  1.00000E-040  4.62379E-032  4.68330E-040  6.26637E-037  5.05904E-028  7.22993E-015  3.29961E-014  2.94969E-027  1.00000E-040  1.16639E-029  2.23721E-018  1.91283E-015  1.08834E-008  7.65806E-001  5.31925E-020  1.11698E-025  5.87667E-027  7.98914E-032  2.95175E-032  6.46201E-030  1.49691E-029  1.07215E-005  9.32049E-017  3.65487E-014  2.91685E-017  8.29532E-010  1.69341E-024  3.70316E-009  3.90246E-013  1.77434E-020  1.25153E-017  2.94019E-020  1.78181E-024  8.41131E-020  1.03298E-029  6.91245E-029  1.00000E-040  2.86732E-040  1.00000E-040  1.24150E-019  1.29668E-032  2.00649E-015  6.77171E-030  1.00000E-040  1.00000E-040  1.00000E-040  9.47899E-025  1.54229E-038  1.73332E-026  3.01506E-032  1.22505E-037  6.01301E-037  8.72358E-019  6.46986E-020  2.57303E-031  3.00485E-023  1.02804E-027  6.50219E-022  1.90484E-021  6.13254E-023  5.79388E-030  3.41679E-024  8.14712E-020  1.00000E-040  1.97480E-033  2.22915E-032  4.00459E-026  1.00000E-040  5.73239E-028  5.04127E-032  1.57570E-010  1.00000E-040  1.93218E-022  1.00000E-040  1.20843E-031  1.26780E-021  5.87320E-011  5.90323E-024  5.03774E-016  8.86670E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.94046E-007  5.04388E+012  4.22247E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85081E-036  1.00000E-040  3.97670E-040  7.03703E-006  2.51986E-009  9.54914E-008  1.66887E-012  1.01281E-001  1.34881E-001  2.93044E-005  1.24174E-004  6.20083E-018  4.91543E-016  4.25314E-014  3.90615E-021  1.84942E-020  4.36298E-018  7.27608E-013  3.16138E-018  8.74390E-032  1.28472E-031  1.22911E-031  2.87774E-040  3.94789E-037  3.34351E-028  6.04463E-015  3.13613E-014  2.84342E-027  1.00000E-040  8.70752E-030  3.39840E-018  6.76248E-016  1.26481E-008  7.63664E-001  4.43121E-020  5.53094E-026  6.75703E-028  5.02237E-032  2.90919E-032  5.53354E-030  1.28053E-030  1.25457E-005  1.31063E-016  2.94766E-014  1.26514E-017  7.54579E-010  8.75979E-025  2.67569E-009  3.98908E-013  1.56501E-020  1.08226E-017  1.84032E-020  1.05044E-024  5.75730E-020  8.28546E-030  6.98248E-029  1.00000E-040  1.29038E-040  1.00000E-040  1.17754E-019  6.87125E-034  1.75539E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.98009E-025  5.94725E-039  1.26630E-026  9.73104E-033  1.13765E-038  4.10040E-038  1.19478E-018  2.02321E-020  8.04203E-032  4.36133E-023  6.57515E-028  6.08123E-022  6.85768E-022  2.71940E-023  6.65536E-030  3.30388E-024  4.92520E-021  1.00000E-040  1.00000E-040  1.63350E-032  2.68117E-026  1.00000E-040  1.58077E-028  3.11865E-032  2.13348E-010  1.00000E-040  2.20124E-023  1.00000E-040  6.88642E-032  4.57900E-022  1.01088E-010  1.84904E-024  1.28944E-016  6.58215E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  2.73622E-007  4.57134E+012  4.33535E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.78005E-037  1.00000E-040  4.20051E-040  7.06860E-006  1.27895E-009  8.47433E-008  1.57027E-012  1.06658E-001  1.31670E-001  2.99659E-005  1.18860E-004  2.09158E-018  1.46956E-016  5.41646E-014  1.50952E-021  5.06704E-021  1.44242E-018  1.85984E-013  3.32717E-018  1.95471E-032  1.00000E-040  3.40249E-033  1.76851E-040  2.85776E-037  2.28764E-028  5.13951E-015  2.96250E-014  2.78984E-027  1.00000E-040  6.72188E-030  5.05233E-018  2.25285E-016  1.54559E-008  7.61501E-001  3.89433E-020  2.78103E-026  8.47547E-029  4.17363E-032  2.89402E-032  4.91197E-030  1.13711E-031  1.45490E-005  1.99976E-016  2.40749E-014  5.66091E-018  6.90822E-010  4.78083E-025  1.98645E-009  4.07393E-013  1.39235E-020  9.33610E-018  1.33759E-020  6.49298E-025  3.99866E-020  6.75926E-030  7.01161E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.11701E-019  4.04086E-035  1.55511E-015  6.25325E-031  1.00000E-040  1.00000E-040  1.00000E-040  6.77243E-025  2.46270E-039  9.45501E-027  2.96875E-033  1.05743E-039  3.01378E-039  1.62141E-018  5.87765E-021  3.13525E-032  5.96969E-023  4.37220E-028  5.76144E-022  2.46223E-022  1.20924E-023  7.43719E-030  3.18573E-024  2.35229E-022  1.00000E-040  1.92598E-034  1.20034E-032  1.82587E-026  1.00000E-040  4.02457E-029  2.19094E-032  2.88562E-010  1.00000E-040  2.97831E-024  1.00000E-040  4.08280E-032  1.68602E-022  1.85959E-010  5.06140E-025  2.96710E-017  4.96296E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  2.55095E-007  4.16516E+012  4.43596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.38083E-038  1.00000E-040  4.43316E-040  7.09310E-006  6.45909E-010  7.57775E-008  1.63591E-012  1.11829E-001  1.28674E-001  3.05148E-005  1.13869E-004  6.67267E-019  4.08522E-017  6.92014E-014  7.43899E-022  1.31758E-021  4.36711E-019  4.51640E-014  3.48518E-018  1.30874E-031  1.65004E-031  2.20791E-031  1.08740E-040  2.25832E-037  1.62282E-028  4.45155E-015  2.78469E-014  2.82971E-027  1.00000E-040  5.34990E-030  7.45860E-018  7.17008E-017  2.12486E-008  7.59329E-001  4.00860E-020  1.41468E-026  1.45620E-029  4.04638E-032  2.91657E-032  4.51571E-030  1.23693E-032  1.67345E-005  3.61520E-016  1.99350E-014  2.61391E-018  6.36918E-010  2.76303E-025  1.52020E-009  4.16335E-013  1.25262E-020  8.04938E-018  1.11951E-020  4.26724E-025  2.82564E-020  5.63001E-030  7.00903E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.05977E-019  2.36922E-036  1.39758E-015  2.87490E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.80651E-025  1.10718E-039  7.23363E-027  8.68500E-034  1.23844E-040  2.14205E-040  2.20500E-018  1.61162E-021  1.78060E-032  7.67944E-023  3.02776E-028  5.54252E-022  9.95814E-023  5.97986E-024  8.10339E-030  3.06471E-024  9.32977E-024  1.00000E-040  7.50876E-035  8.88620E-033  1.27204E-026  1.00000E-040  9.59358E-030  1.72985E-032  3.91738E-010  1.00000E-040  5.96262E-025  1.00000E-040  2.53500E-032  6.38582E-023  3.99309E-010  1.23306E-025  6.26294E-018  3.81242E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.38218E-007  3.80334E+012  4.53656E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.68682E-039  1.00000E-040  4.67510E-040  7.11159E-006  3.30789E-010  6.83615E-008  1.87505E-012  1.16753E-001  1.25915E-001  3.09508E-005  1.09195E-004  2.21582E-019  1.07943E-017  9.15999E-014  4.88776E-022  3.27546E-022  1.25136E-019  1.04610E-014  3.64629E-018  1.33026E-031  1.75977E-033  1.75280E-031  1.00000E-040  1.89470E-037  1.17395E-028  3.88593E-015  2.61179E-014  3.01503E-027  1.00000E-040  4.29648E-030  1.13124E-017  2.19202E-017  3.57614E-008  7.57165E-001  5.08127E-020  7.42849E-027  3.73518E-030  5.97663E-032  3.00228E-032  4.28529E-030  1.72010E-033  1.91061E-005  8.01556E-016  1.66276E-014  1.24816E-018  5.91761E-010  1.64862E-025  1.17297E-009  4.23429E-013  1.12481E-020  6.94861E-018  1.03955E-020  3.02471E-025  2.04109E-020  4.80848E-030  6.98197E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00567E-019  1.31472E-037  1.27653E-015  8.28336E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.04375E-025  5.13814E-040  5.56526E-027  2.47244E-034  1.00000E-040  1.00000E-040  3.10119E-018  4.20589E-022  1.38040E-032  9.75505E-023  2.14066E-028  5.44830E-022  5.40778E-023  3.41780E-024  8.65947E-030  2.94269E-024  3.10677E-025  1.00000E-040  1.00000E-040  6.77848E-033  9.14280E-027  1.00000E-040  2.18494E-030  1.50862E-032  5.39085E-010  1.00000E-040  1.70907E-025  4.36806E-038  1.60958E-032  2.50403E-023  1.03339E-009  2.75493E-026  1.21850E-018  2.99887E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  2.22802E-007  3.48003E+012  4.63717E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70463E-039  1.00000E-040  4.92653E-040  7.12456E-006  1.77245E-010  6.23314E-008  2.30789E-012  1.21373E-001  1.23426E-001  3.12741E-005  1.04834E-004  8.84660E-020  2.73120E-018  1.31817E-013  4.14337E-022  7.82924E-023  3.41184E-020  2.32218E-015  3.80095E-018  2.14532E-031  2.89111E-031  3.40281E-031  1.00000E-040  1.65466E-037  8.63694E-029  3.41035E-015  2.44644E-014  3.53211E-027  1.00000E-040  3.46877E-030  1.85044E-017  6.50552E-018  8.08118E-008  7.55036E-001  7.76338E-020  4.07530E-027  1.24697E-030  1.02864E-031  3.17825E-032  4.20502E-030  2.97386E-034  2.16595E-005  2.07208E-015  1.39750E-014  6.23581E-019  5.54464E-010  1.02022E-025  9.12408E-010  4.28639E-013  1.00812E-020  6.02072E-018  1.04425E-020  2.33296E-025  1.51822E-020  4.23092E-030  6.93592E-029  1.04002E-038  1.00000E-040  1.00000E-040  9.54624E-020  6.80382E-039  1.18720E-015  1.28060E-031  5.95737E-033  1.00000E-040  1.00000E-040  4.45473E-025  2.46919E-040  4.30474E-027  6.95573E-035  1.00000E-040  1.00000E-040  4.73522E-018  1.05062E-022  1.28770E-032  1.22513E-022  1.54091E-028  5.49461E-022  4.17444E-023  2.15814E-024  9.09666E-030  2.82117E-024  8.78236E-027  1.00000E-040  1.02621E-034  5.40622E-033  6.87639E-027  2.71970E-037  4.78087E-031  1.41866E-032  7.56955E-010  1.00000E-040  5.95408E-026  4.16702E-037  1.04867E-032  1.02704E-023  3.05856E-009  5.68156E-027  2.19782E-019  2.43394E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.08682E-007  3.19028E+012  4.73777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.46905E-040  1.00000E-040  5.18775E-040  7.13244E-006  1.04845E-010  5.76050E-008  2.97959E-012  1.25606E-001  1.21255E-001  3.14844E-005  1.00785E-004  4.92760E-020  6.76823E-019  2.17420E-013  4.37794E-022  1.82521E-023  8.97000E-021  5.00288E-016  3.95064E-018  1.79975E-033  8.41601E-034  1.00000E-040  1.00000E-040  1.48882E-037  6.47391E-029  3.01382E-015  2.28898E-014  4.80485E-027  1.00000E-040  2.81615E-030  3.43906E-017  1.96661E-018  2.99602E-007  7.52975E-001  1.63802E-019  2.44257E-027  4.93138E-031  6.85008E-032  3.48992E-032  4.27561E-030  6.25452E-035  2.43584E-005  6.78241E-015  1.18435E-014  3.40551E-019  5.24307E-010  6.64397E-026  7.15671E-010  4.31440E-013  9.00739E-021  5.25311E-018  1.10795E-020  1.95284E-025  1.17446E-020  3.85177E-030  6.87498E-029  3.77787E-036  1.00000E-040  1.00000E-040  9.06548E-020  3.31805E-040  1.12602E-015  1.02289E-031  2.53727E-036  1.00000E-040  1.00000E-040  4.01741E-025  1.23411E-040  3.34706E-027  2.03079E-035  1.00000E-040  1.00000E-040  8.27430E-018  2.54755E-023  1.34396E-032  1.52298E-022  1.13123E-028  5.71250E-022  4.03129E-023  1.65789E-024  9.39645E-030  2.70122E-024  2.13053E-028  1.00000E-040  1.52451E-036  4.60027E-033  5.51931E-027  1.00000E-040  1.01908E-031  1.40418E-032  1.09096E-009  1.00000E-040  2.38462E-026  4.66779E-038  7.04060E-033  4.58680E-024  1.12286E-008  1.09356E-027  3.71307E-020  2.05894E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  1.95712E-007  2.92977E+012  4.83838E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10716E-040  1.00000E-040  5.45923E-040  7.13566E-006  7.53368E-011  5.42771E-008  4.18931E-012  1.29331E-001  1.19476E-001  3.15783E-005  9.70497E-005  3.73107E-020  2.00120E-019  4.81062E-013  6.43871E-022  4.94546E-024  2.69847E-021  1.23900E-016  4.12786E-018  4.67668E-033  5.90972E-033  6.99864E-033  1.00000E-040  1.38833E-037  5.00055E-029  2.71083E-015  2.13711E-014  8.98217E-027  1.00000E-040  2.31810E-030  8.43126E-017  8.44097E-019  2.11704E-006  7.51028E-001  1.61098E-018  1.82619E-027  2.52334E-031  7.77791E-032  4.01535E-032  4.51787E-030  2.11703E-035  2.69569E-005  8.79047E-014  1.01325E-014  2.28768E-019  5.00745E-010  4.79137E-026  5.66859E-010  4.28230E-013  7.95550E-021  4.63486E-018  1.26957E-020  1.74816E-025  9.55763E-021  3.63901E-030  6.80213E-029  1.27446E-033  1.00000E-040  1.00000E-040  8.61347E-020  1.00000E-040  1.09042E-015  9.17198E-032  1.13705E-039  1.00000E-040  1.00000E-040  3.71654E-025  1.00000E-040  2.61545E-027  8.05836E-036  1.00000E-040  1.00000E-040  1.92336E-017  7.14355E-024  1.58074E-032  1.87677E-022  8.56608E-029  6.16774E-022  4.30384E-023  5.59896E-024  9.53241E-030  2.58351E-024  4.57774E-030  1.00000E-040  4.32545E-037  4.26807E-033  4.82733E-027  1.00000E-040  2.51371E-032  1.51607E-032  1.62269E-009  1.00000E-040  1.21408E-026  2.80368E-038  4.89523E-033  2.60972E-024  1.59188E-007  2.26683E-028  6.77260E-021  1.83677E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
