alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  6.35012E-007  1.27325E+013  3.61232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12449E-027  1.00000E-040  2.38261E-040  4.56754E-006  2.44407E-006  7.36617E-011  8.87324E-012  7.14278E-004  5.35488E-006  1.55920E-004  7.73636E-005  1.24387E-015  5.02705E-016  3.33249E-009  4.87757E-013  1.10567E-017  2.39165E-018  1.14023E-012  1.13761E-017  4.54285E-033  1.05495E-033  1.00000E-040  1.00000E-040  1.52387E-034  1.81905E-028  7.28056E-018  4.80582E-021  5.01756E-023  1.00000E-040  1.96127E-025  7.81275E-014  5.48819E-013  3.89655E-004  9.98650E-001  1.00527E-014  4.17494E-021  1.61854E-018  7.60071E-019  2.85961E-025  3.27638E-022  4.88084E-020  1.17967E-010  2.17990E-017  3.24720E-016  1.58242E-015  2.03722E-013  7.87874E-023  4.62812E-014  4.77267E-018  5.64008E-025  2.17492E-024  9.97638E-016  1.21873E-028  2.33233E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38551E-040  1.00000E-040  2.31332E-022  3.44424E-017  6.88873E-022  4.11716E-025  1.31277E-040  1.00000E-040  3.85055E-031  1.81249E-039  1.00000E-040  2.78410E-029  1.98352E-026  2.73880E-027  1.35349E-016  1.15005E-020  2.33342E-020  1.23014E-021  8.26352E-029  9.08281E-022  9.98374E-023  1.91372E-018  1.67985E-021  1.27474E-031  4.04753E-016  9.09262E-038  3.51734E-027  1.96659E-023  7.80733E-019  1.54510E-033  2.02689E-030  1.62422E-035  1.30420E-013  1.00000E-040  5.94837E-015  5.23958E-038  2.62435E-035  5.08288E-022  1.60872E-010  6.78430E-026  1.90214E-019  6.04288E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  5.81688E-007  1.12822E+013  3.73435E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60173E-027  1.00000E-040  2.52302E-040  4.78494E-006  2.33648E-006  6.03365E-011  1.15973E-011  7.35797E-004  4.12524E-006  1.57712E-004  7.32115E-005  9.81024E-016  4.05622E-016  5.27205E-009  4.01564E-013  7.85059E-018  2.23023E-018  8.97991E-013  1.26462E-017  2.87097E-033  1.75959E-034  1.91939E-033  1.00000E-040  1.79964E-034  1.68115E-028  5.60855E-018  3.13777E-021  5.52310E-023  1.00000E-040  1.46049E-025  6.55244E-014  4.46083E-013  4.27690E-004  9.98594E-001  1.07450E-014  4.30886E-021  1.55469E-018  9.61020E-019  4.57960E-025  1.81752E-022  2.86813E-020  1.28371E-010  2.03562E-017  2.16840E-016  6.97874E-016  1.80470E-013  9.65075E-023  2.69555E-014  4.23721E-018  4.21733E-025  1.28751E-024  4.86266E-016  1.02934E-028  1.41291E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82577E-040  1.00000E-040  1.20526E-022  2.72514E-017  4.83323E-022  2.61835E-025  1.00000E-040  1.00000E-040  3.35308E-031  7.57929E-040  1.00000E-040  2.09354E-029  1.25000E-026  1.92235E-027  8.24394E-017  1.03905E-020  1.56412E-020  1.35376E-021  5.39058E-029  7.90340E-022  8.49077E-023  1.97365E-018  2.30707E-021  1.07104E-031  5.06354E-017  4.77589E-038  2.46924E-027  1.46669E-023  4.77818E-019  2.68069E-034  1.12211E-030  1.05734E-035  1.38815E-013  1.00000E-040  4.43160E-015  5.89510E-039  1.58552E-035  3.24530E-022  1.88948E-010  7.01382E-026  1.46365E-019  3.99063E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  5.34368E-007  1.00364E+013  3.85638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21916E-027  1.00000E-040  2.67131E-040  4.99511E-006  2.22982E-006  5.00642E-011  1.48904E-011  7.57443E-004  3.11708E-006  1.59252E-004  6.93958E-005  7.86431E-016  3.32413E-016  8.54880E-009  3.35225E-013  6.23568E-018  2.09361E-018  7.08077E-013  1.37412E-017  9.29701E-033  7.19523E-034  4.53973E-033  1.00000E-040  2.30756E-034  1.55029E-028  4.15946E-018  2.02824E-021  6.02842E-023  1.00000E-040  1.08581E-025  5.57615E-014  3.67071E-013  4.67437E-004  9.98536E-001  1.13945E-014  4.29257E-021  1.42540E-018  1.26375E-018  7.69955E-025  1.02956E-022  1.71565E-020  1.35120E-010  1.91049E-017  1.42272E-016  3.34159E-016  1.60397E-013  1.15973E-022  1.55628E-014  3.67279E-018  3.09636E-025  7.65438E-025  2.29961E-016  8.41860E-029  8.66826E-026  1.00000E-040  1.00000E-040  1.95798E-040  1.00000E-040  1.31869E-040  1.00000E-040  6.09466E-023  2.17542E-017  3.34356E-022  1.59877E-025  1.00000E-040  1.00000E-040  2.91237E-031  3.21462E-040  1.00000E-040  1.76536E-029  7.99473E-027  1.28752E-027  5.01796E-017  9.35543E-021  1.06845E-020  1.50340E-021  3.41712E-029  6.91398E-022  7.29876E-023  2.03698E-018  2.97362E-021  9.15333E-032  4.49319E-018  2.55974E-038  1.65297E-027  1.07404E-023  2.91260E-019  5.13364E-035  6.18433E-031  6.66875E-036  1.47536E-013  1.00000E-040  3.22791E-015  5.26601E-038  9.63183E-036  2.08647E-022  2.20039E-010  7.18732E-026  1.12202E-019  2.62579E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  4.92215E-007  8.96111E+012  3.97841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.34889E-028  1.00000E-040  2.82745E-040  5.19499E-006  2.12604E-006  4.21223E-011  1.88122E-011  7.79218E-004  2.30803E-006  1.60560E-004  6.58997E-005  6.61951E-016  2.76147E-016  1.43945E-008  2.94154E-013  5.44960E-018  1.97661E-018  5.59221E-013  1.46248E-017  3.49456E-032  2.10246E-033  1.00000E-040  1.00000E-040  3.01237E-034  1.42864E-028  2.96832E-018  1.29471E-021  6.60389E-023  1.00000E-040  8.06933E-026  4.99934E-014  3.06133E-013  5.08811E-004  9.98476E-001  1.20044E-014  4.12239E-021  1.25336E-018  1.81507E-018  1.40141E-024  6.16336E-023  1.08274E-020  1.37992E-010  1.80577E-017  9.15926E-017  1.95373E-016  1.43163E-013  1.36663E-022  8.89179E-015  3.11495E-018  2.23632E-025  4.57710E-025  1.05947E-016  6.70725E-029  5.38857E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99639E-023  1.75387E-017  2.29080E-022  9.39973E-026  1.00000E-040  1.00000E-040  2.53290E-031  1.38576E-040  1.00000E-040  1.56386E-029  5.38023E-027  8.25504E-028  3.16980E-017  8.40236E-021  7.70853E-021  1.69798E-021  2.10640E-029  6.08848E-022  6.35520E-023  2.10276E-018  3.62097E-021  7.99044E-032  2.85459E-019  1.45864E-038  1.05845E-027  7.75350E-024  1.77401E-019  9.24264E-035  3.38503E-031  4.02759E-036  1.56724E-013  1.00000E-040  2.30085E-015  9.44775E-038  5.90059E-036  1.35048E-022  2.54345E-010  7.26363E-026  8.56645E-020  1.74818E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.54529E-007  8.02875E+012  4.10044E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.20232E-028  1.00000E-040  2.99139E-040  5.38158E-006  2.02710E-006  3.59722E-011  2.34324E-011  8.01131E-004  1.67432E-006  1.61654E-004  6.27043E-005  5.84641E-016  2.32292E-016  2.49495E-008  2.71513E-013  5.11131E-018  1.87617E-018  4.42847E-013  1.52887E-017  1.50744E-032  4.93654E-034  2.65648E-033  1.00000E-040  3.88187E-034  1.31641E-028  2.03941E-018  8.15585E-022  7.19853E-023  1.00000E-040  6.00084E-026  4.73490E-014  2.58932E-013  5.51723E-004  9.98414E-001  1.25949E-014  3.81794E-021  1.06080E-018  2.82442E-018  2.72485E-024  3.91133E-023  7.22336E-021  1.37344E-010  1.72392E-017  5.78179E-017  1.36742E-016  1.28472E-013  1.57991E-022  5.02395E-015  2.59413E-018  1.59406E-025  2.75764E-025  4.77482E-017  5.23248E-029  3.39622E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43532E-023  1.43013E-017  1.56049E-022  5.33654E-026  1.00000E-040  1.00000E-040  2.21180E-031  1.00000E-040  1.00000E-040  1.46120E-029  3.81842E-027  5.08378E-028  2.08687E-017  7.54022E-021  5.87679E-021  1.95718E-021  1.26034E-029  5.40600E-022  5.61795E-023  2.17116E-018  4.18708E-021  7.11842E-032  1.31858E-020  9.02947E-039  6.50190E-028  5.53971E-024  1.08319E-019  1.00000E-040  1.83826E-031  2.29564E-036  1.66517E-013  1.00000E-040  1.60708E-015  1.88173E-038  3.65302E-036  8.81104E-023  2.92387E-010  7.21349E-026  6.51639E-020  1.19110E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.20725E-007  7.21686E+012  4.22247E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.55344E-028  1.00000E-040  3.16310E-040  5.55195E-006  1.93496E-006  3.12101E-011  2.88389E-011  8.23189E-004  1.19198E-006  1.62550E-004  5.97899E-005  5.25049E-016  1.97873E-016  4.29103E-008  2.54870E-013  4.95811E-018  1.79190E-018  3.52418E-013  1.57465E-017  1.61180E-032  7.24677E-034  7.89740E-033  1.00000E-040  4.87428E-034  1.21467E-028  1.35283E-018  5.07660E-022  7.54538E-023  1.00000E-040  4.46908E-026  4.59138E-014  2.22242E-013  5.96081E-004  9.98350E-001  1.32576E-014  3.41895E-021  8.66832E-019  4.43768E-018  5.27313E-024  2.55910E-023  4.94004E-021  1.34169E-010  1.67568E-017  3.58300E-017  1.05174E-016  1.16059E-013  1.78976E-022  2.81082E-015  2.13464E-018  1.12810E-025  1.67763E-025  2.11470E-017  4.01657E-029  2.17207E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.71906E-024  1.18182E-017  1.06062E-022  2.93596E-026  1.00000E-040  1.00000E-040  1.94292E-031  1.00000E-040  1.00000E-040  1.41109E-029  2.77226E-027  3.01932E-028  1.39553E-017  6.77984E-021  4.57621E-021  2.29849E-021  7.30938E-030  4.85046E-022  5.05527E-023  2.24494E-018  4.61768E-021  6.44580E-032  4.51144E-022  6.16698E-039  3.84452E-028  3.93423E-024  6.65479E-020  3.72492E-035  9.92507E-032  1.21616E-036  1.77051E-013  1.00000E-040  1.10226E-015  5.27888E-038  2.28852E-036  5.81367E-023  3.36668E-010  7.03424E-026  4.94628E-020  8.39135E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.90276E-007  6.52026E+012  4.33535E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.25589E-028  1.00000E-040  3.34267E-040  5.70346E-006  1.85155E-006  2.75302E-011  3.44515E-011  8.45417E-004  8.37133E-007  1.63265E-004  5.71357E-005  4.76839E-016  1.70045E-016  7.03341E-008  2.42344E-013  4.88918E-018  1.70260E-018  2.82951E-013  1.60269E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.84190E-034  1.12957E-028  8.72811E-019  3.13107E-022  7.38430E-023  1.00000E-040  3.37879E-026  4.53452E-014  1.93748E-013  6.41812E-004  9.98284E-001  1.43776E-014  2.91876E-021  6.85177E-019  6.73424E-018  9.54463E-024  1.73942E-023  3.47496E-021  1.27639E-010  1.70531E-017  2.20059E-017  8.31917E-017  1.05677E-013  1.97454E-022  1.57870E-015  1.72838E-018  7.93257E-026  1.03392E-025  9.27392E-018  3.04291E-029  1.41172E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.09419E-024  9.92382E-018  7.18929E-023  1.55884E-026  1.00000E-040  1.00000E-040  1.71929E-031  1.00000E-040  1.00000E-040  1.37621E-029  2.06192E-027  1.71321E-028  9.52547E-018  6.11858E-021  3.64721E-021  2.67882E-021  4.14945E-030  4.40132E-022  4.60429E-023  2.29449E-018  4.87473E-021  5.90929E-032  1.20134E-023  4.86892E-039  2.16859E-028  2.76591E-024  4.13470E-020  2.49764E-035  5.34076E-032  5.97567E-037  1.87980E-013  1.00000E-040  7.45342E-016  8.35212E-039  1.47966E-036  3.91341E-023  3.98981E-010  6.64413E-026  3.75936E-020  6.17221E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.62708E-007  5.92224E+012  4.43596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.22927E-028  1.00000E-040  3.53049E-040  5.83428E-006  1.77855E-006  2.47050E-011  3.98820E-011  8.67865E-004  5.85495E-007  1.63815E-004  5.47194E-005  4.31520E-016  1.47601E-016  1.07543E-007  2.29736E-013  4.80946E-018  1.60931E-018  2.30537E-013  1.61677E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.69368E-034  1.06262E-028  5.54282E-019  1.92642E-022  6.68661E-023  1.00000E-040  2.60168E-026  4.47987E-014  1.71835E-013  6.88862E-004  9.98216E-001  1.75855E-014  2.38270E-021  5.27407E-019  9.50799E-018  1.55482E-023  1.21830E-023  2.49059E-021  1.19430E-010  1.99859E-017  1.35338E-017  6.59722E-017  9.71027E-014  2.13022E-022  9.00026E-016  1.39146E-018  5.60602E-026  6.48518E-026  4.05637E-018  2.29986E-029  9.35187E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41127E-024  8.49554E-018  4.88567E-023  8.02838E-027  1.00000E-040  1.00000E-040  1.53485E-031  1.00000E-040  1.00000E-040  1.33094E-029  1.55593E-027  9.33023E-029  6.62161E-018  5.57174E-021  2.93184E-021  3.06036E-021  2.33078E-030  4.05140E-022  4.24319E-023  2.31826E-018  4.97593E-021  5.46200E-032  2.63205E-025  4.41810E-039  1.17282E-028  1.93499E-024  2.61449E-020  1.65563E-035  2.89642E-032  2.79841E-037  1.99274E-013  1.00000E-040  4.99429E-016  1.00000E-040  9.93160E-037  2.70680E-023  5.34914E-010  6.09474E-026  2.87688E-020  4.76696E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  3.37650E-007  5.39085E+012  4.53656E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41746E-028  1.00000E-040  3.72684E-040  5.94292E-006  1.71722E-006  2.25699E-011  4.61010E-011  8.90570E-004  4.13992E-007  1.64218E-004  5.25211E-005  3.71165E-016  1.31308E-016  1.52840E-007  2.05358E-013  4.56008E-018  1.55378E-018  1.92139E-013  1.62075E-017  4.24234E-033  2.07787E-034  1.45258E-033  1.00000E-040  7.55944E-034  1.01815E-028  3.52524E-019  1.19918E-022  5.64805E-023  1.00000E-040  2.00419E-026  4.22845E-014  1.55425E-013  7.37119E-004  9.98147E-001  2.88837E-014  1.92728E-021  4.01156E-019  1.17705E-017  2.21227E-023  8.32326E-024  1.72707E-021  1.14609E-010  3.21663E-017  8.40335E-018  5.28057E-017  9.01336E-014  2.28225E-022  5.21928E-016  1.15393E-018  4.09388E-026  4.17173E-026  1.77619E-018  1.77214E-029  6.35229E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.39668E-025  7.44323E-018  3.38019E-023  4.08843E-027  1.00000E-040  1.00000E-040  1.38486E-031  1.00000E-040  1.00000E-040  1.24181E-029  1.13488E-027  5.01364E-029  4.63114E-018  5.17777E-021  2.22838E-021  3.50489E-021  1.30563E-030  3.80938E-022  4.02327E-023  2.38592E-018  4.99196E-021  5.07270E-032  4.87658E-027  4.63104E-039  6.24118E-029  1.37906E-024  1.69856E-020  1.06547E-035  1.62915E-032  1.27195E-037  2.11919E-013  1.00000E-040  3.33897E-016  1.00000E-040  6.75290E-037  1.92819E-023  9.66773E-010  5.60567E-026  2.23504E-020  3.86275E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  3.14827E-007  4.91740E+012  4.63717E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74749E-028  1.00000E-040  3.93181E-040  6.02750E-006  1.66881E-006  2.10056E-011  5.33281E-011  9.13543E-004  3.03035E-007  1.64491E-004  5.05239E-005  3.04843E-016  1.21061E-016  2.02782E-007  1.73677E-013  4.18350E-018  1.54937E-018  1.65601E-013  1.61783E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.46547E-034  1.00801E-028  2.30692E-019  7.72851E-023  4.59165E-023  1.00000E-040  1.54419E-026  3.86415E-014  1.43830E-013  7.86245E-004  9.98077E-001  6.81735E-014  1.57392E-021  3.08097E-019  1.28751E-017  2.77604E-023  5.59775E-024  1.17337E-021  1.15018E-010  7.49178E-017  5.39307E-018  4.34035E-017  8.45864E-014  2.43929E-022  3.14865E-016  1.00508E-018  3.14960E-026  2.79320E-026  7.86739E-019  1.42248E-029  4.47179E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.91129E-025  6.70101E-018  2.42320E-023  2.08236E-027  1.00000E-040  1.00000E-040  1.26535E-031  1.00000E-040  1.00000E-040  1.12236E-029  8.10496E-028  2.68751E-029  3.43541E-018  4.96142E-021  1.60671E-021  4.00630E-021  7.49944E-031  3.67416E-022  3.95106E-023  2.53254E-018  4.98778E-021  4.73634E-032  1.26090E-028  5.59209E-039  3.30681E-029  1.02013E-024  1.15491E-020  6.75402E-036  9.83777E-033  5.81167E-038  2.26855E-013  1.00000E-040  2.26374E-016  1.00000E-040  4.65774E-037  1.42796E-023  2.48077E-009  5.24162E-026  1.78616E-020  3.26913E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.93995E-007  4.49451E+012  4.73777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16096E-028  1.00000E-040  4.14549E-040  6.08600E-006  1.63460E-006  1.99399E-011  6.19017E-011  9.36785E-004  2.37410E-007  1.64652E-004  4.87133E-005  2.40470E-016  1.17276E-016  2.52223E-007  1.39447E-013  3.73953E-018  1.61789E-018  1.49514E-013  1.61039E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.41336E-034  1.04778E-028  1.61768E-019  5.35792E-023  3.75709E-023  1.00000E-040  1.19423E-026  3.50017E-014  1.36599E-013  8.35275E-004  9.98006E-001  2.00973E-013  1.35265E-021  2.47810E-019  1.25387E-017  3.10141E-023  3.76468E-024  7.93595E-022  1.23892E-010  2.18289E-016  3.69782E-018  3.75752E-017  8.02900E-014  2.59373E-022  2.04220E-016  9.44277E-019  2.62271E-026  1.99715E-026  3.67599E-019  1.21316E-029  3.31638E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38922E-025  6.22095E-018  1.85699E-023  1.10820E-027  1.00000E-040  1.00000E-040  1.17295E-031  1.00000E-040  1.00000E-040  9.91696E-030  5.76307E-028  1.50084E-029  2.85043E-018  4.96524E-021  1.10271E-021  4.55687E-021  4.60461E-031  3.64914E-022  4.05322E-023  2.82016E-018  5.00806E-021  4.45563E-032  3.90941E-029  7.69186E-039  1.82395E-029  8.09073E-025  8.48848E-021  4.29599E-036  6.68474E-033  2.81379E-038  2.46920E-013  1.00000E-040  1.61310E-016  1.00000E-040  3.26380E-037  1.11878E-023  7.77764E-009  5.07808E-026  1.49576E-020  2.87697E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  2.74943E-007  4.11584E+012  4.83838E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.05270E-029  1.00000E-040  4.36797E-040  6.11616E-006  1.61611E-006  1.93755E-011  7.25557E-011  9.60285E-004  2.06705E-007  1.64719E-004  4.70781E-005  1.82119E-016  1.21176E-016  2.92270E-007  1.05609E-013  3.26554E-018  1.80641E-018  1.43152E-013  1.59992E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02838E-033  1.16641E-028  1.28670E-019  4.21576E-023  3.25530E-023  1.00000E-040  9.44231E-027  3.40409E-014  1.33389E-013  8.81438E-004  9.97938E-001  1.14042E-012  1.36181E-021  2.19880E-019  1.07377E-017  3.05495E-023  2.60217E-024  5.41596E-022  1.63587E-010  1.22342E-015  2.81229E-018  3.49021E-017  7.70799E-014  2.70864E-022  1.48703E-016  1.09314E-018  2.69305E-026  1.58040E-026  2.12044E-019  1.10962E-029  2.64512E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.18625E-026  5.96882E-018  1.58725E-023  7.23156E-028  1.00000E-040  1.00000E-040  1.10472E-031  1.00000E-040  1.00000E-040  8.71717E-030  4.14505E-028  1.02719E-029  2.77612E-018  5.26502E-021  7.15821E-022  5.15315E-021  3.20102E-031  3.74400E-022  4.40929E-023  3.49716E-018  5.05165E-021  4.23137E-032  2.94573E-029  1.21272E-038  1.22743E-029  7.18748E-025  7.04577E-021  2.79640E-036  5.41791E-033  1.54915E-038  2.82133E-013  1.00000E-040  1.28955E-016  1.07394E-040  2.32981E-037  9.55142E-024  4.63166E-008  5.20794E-026  1.34073E-020  2.63142E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
