alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  3.28499E-007  6.37141E+012  3.73435E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07382E-033  1.00000E-040  3.63820E-040  6.42458E-006  2.69856E-008  3.22264E-007  5.04963E-012  9.51947E-002  2.32118E-001  1.65837E-005  1.47420E-004  3.04334E-016  4.21561E-014  4.86293E-015  2.21245E-019  2.00579E-018  2.26800E-016  1.32383E-010  2.93419E-018  3.51644E-031  6.28753E-031  8.16859E-031  1.22181E-040  4.19718E-036  2.19494E-027  1.81864E-014  5.99878E-014  1.31673E-027  1.00000E-040  2.27377E-029  2.17023E-019  6.85007E-014  8.55709E-009  6.72506E-001  4.12414E-020  1.07085E-024  2.76862E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.80996E-026  1.02803E-005  2.24819E-017  7.21589E-014  4.71289E-016  1.43410E-009  1.21867E-023  1.34050E-008  4.72305E-013  2.81443E-020  2.56874E-017  2.16847E-019  9.29706E-024  1.22355E-018  4.19565E-028  8.38281E-028  1.00000E-040  4.49132E-038  1.00000E-040  2.01585E-018  3.82807E-028  2.85853E-015  2.33486E-028  7.31206E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.30909E-025  9.57297E-031  8.42076E-035  7.65711E-033  2.73094E-019  2.32576E-018  3.97376E-030  4.58176E-024  4.99182E-027  6.60389E-022  4.84624E-020  2.15188E-022  1.89595E-030  1.00000E-040  1.42408E-016  1.00000E-040  1.44786E-032  1.87657E-032  5.88948E-026  1.00000E-040  2.85058E-026  3.48069E-031  8.13035E-011  1.00000E-040  1.39408E-019  3.58822E-036  1.00000E-040  2.94736E-020  3.66247E-012  1.11870E-022  2.43801E-014  8.23874E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.02583E-007  5.68304E+012  3.85638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.99834E-034  1.00000E-040  3.86483E-040  6.50833E-006  1.66998E-008  2.85917E-007  3.61907E-012  1.02087E-001  2.26935E-001  1.72809E-005  1.41029E-004  1.62980E-016  1.95354E-014  6.74277E-015  9.70467E-020  8.20068E-019  1.20454E-016  5.02315E-011  3.04952E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77323E-036  1.34033E-027  1.47049E-014  5.78951E-014  1.29070E-027  1.00000E-040  1.37586E-029  3.54445E-019  3.19679E-014  9.44483E-009  6.70801E-001  3.86213E-020  5.44770E-025  4.77720E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.62811E-027  1.22955E-005  3.62633E-017  5.72299E-014  2.27319E-016  1.30344E-009  5.74495E-024  9.37455E-009  4.86859E-013  2.46588E-020  2.25334E-017  1.09728E-019  5.06617E-024  8.49278E-019  3.41554E-028  8.80622E-028  1.00000E-040  1.67430E-038  1.00000E-040  1.90742E-018  1.76051E-029  2.50107E-015  7.62984E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.75781E-025  4.10456E-031  1.40413E-035  4.73375E-034  2.97899E-019  1.02881E-018  1.41240E-030  7.30973E-024  2.92846E-027  6.17390E-022  2.40600E-020  1.63234E-022  2.10277E-030  1.00000E-040  2.60374E-017  1.00000E-040  1.00000E-040  1.47263E-032  4.12990E-026  1.00000E-040  1.10716E-026  1.81377E-031  1.14035E-010  1.00000E-040  2.23651E-020  1.87394E-036  1.00000E-040  1.17460E-020  8.18807E-012  5.66138E-023  9.63545E-015  6.03433E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.79502E-007  5.08852E+012  3.97841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21632E-034  1.00000E-040  4.10096E-040  6.57776E-006  9.94006E-009  2.54563E-007  2.69910E-012  1.08872E-001  2.21930E-001  1.79166E-005  1.34930E-004  7.93662E-017  8.30361E-015  9.12665E-015  3.92046E-020  3.09934E-019  5.82168E-017  1.76293E-011  3.16797E-018  1.25026E-031  1.98412E-031  1.87303E-031  1.00000E-040  8.44101E-037  8.36963E-028  1.19676E-014  5.53680E-014  1.25501E-027  1.00000E-040  8.80207E-030  5.70095E-019  1.39515E-014  1.04291E-008  6.69024E-001  3.63087E-020  2.72112E-025  7.24823E-026  1.00000E-040  1.00000E-040  1.00000E-040  3.27594E-028  1.45446E-005  5.84079E-017  4.57536E-014  1.02201E-016  1.18917E-009  2.81467E-024  6.63428E-009  4.98697E-013  2.15835E-020  1.96183E-017  5.88244E-020  2.83462E-024  5.95461E-019  2.80544E-028  9.10590E-028  1.00000E-040  6.60151E-039  1.00000E-040  1.80465E-018  7.96162E-031  2.20628E-015  2.35203E-029  2.61281E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68737E-025  1.64473E-031  2.00522E-036  2.83111E-035  3.62215E-019  4.18215E-019  4.62414E-031  1.12785E-023  1.76153E-027  5.82123E-022  1.10331E-020  1.08832E-022  2.39430E-030  1.00000E-040  3.63952E-018  1.00000E-040  4.11793E-033  1.15624E-032  2.91838E-026  1.00000E-040  3.96438E-027  9.86077E-032  1.58739E-010  1.00000E-040  3.17259E-021  1.27188E-036  1.00000E-040  4.59787E-021  1.70382E-011  2.52238E-023  3.40532E-015  4.47656E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.58864E-007  4.57254E+012  4.10044E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.75209E-035  1.00000E-040  4.34649E-040  6.63488E-006  5.70967E-009  2.27470E-007  2.14109E-012  1.15517E-001  2.17124E-001  1.84884E-005  1.29132E-004  3.52712E-017  3.24619E-015  1.21088E-014  1.46642E-020  1.08557E-019  2.56927E-017  5.73578E-012  3.28835E-018  1.19545E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.66274E-037  5.34459E-028  9.81004E-015  5.25884E-014  1.21529E-027  1.00000E-040  5.96843E-030  8.94719E-019  5.70005E-015  1.15609E-008  6.67187E-001  3.46223E-020  1.36317E-025  9.84374E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.53016E-029  1.70305E-005  9.48859E-017  3.68647E-014  4.51043E-017  1.08954E-009  1.42924E-024  4.75066E-009  5.07859E-013  1.88761E-020  1.69851E-017  3.40753E-020  1.63510E-024  4.22137E-019  2.32949E-028  9.30228E-028  1.00000E-040  2.77586E-039  1.00000E-040  1.70753E-018  4.08556E-032  1.96405E-015  6.33402E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.94074E-025  6.18856E-032  2.46848E-037  1.89357E-036  4.73929E-019  1.56703E-019  1.37984E-031  1.68849E-023  1.08621E-027  5.54240E-022  4.69560E-021  6.59919E-023  2.72922E-030  1.00000E-040  3.89467E-019  1.00000E-040  1.00000E-040  9.11274E-033  2.08327E-026  1.00000E-040  1.31211E-027  5.72446E-032  2.19713E-010  1.00000E-040  4.05855E-022  1.08685E-036  1.00000E-040  1.79061E-021  3.43554E-011  9.90047E-024  1.07518E-015  3.36595E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.40341E-007  4.12266E+012  4.22247E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.41098E-036  1.00000E-040  4.60133E-040  6.68137E-006  3.18420E-009  2.04027E-007  1.86898E-012  1.21990E-001  2.12538E-001  1.89942E-005  1.23638E-004  1.43772E-017  1.17189E-015  1.58286E-014  5.12958E-021  3.53758E-020  1.04021E-017  1.73616E-012  3.41386E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01462E-037  3.49391E-028  8.11546E-015  4.96785E-014  1.17956E-027  1.00000E-040  4.25412E-030  1.37159E-018  2.18647E-015  1.29906E-008  6.65303E-001  3.48348E-020  6.96980E-026  1.23145E-027  1.00000E-040  1.00000E-040  1.00000E-040  3.33189E-030  1.97539E-005  1.62442E-016  2.99289E-014  2.01968E-017  1.00297E-009  7.50940E-025  3.44167E-009  5.14428E-013  1.64970E-020  1.46517E-017  2.20354E-020  9.79414E-025  3.02955E-019  1.95970E-028  9.41396E-028  1.00000E-040  1.26735E-039  1.00000E-040  1.61599E-018  2.59364E-033  1.76616E-015  1.90865E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41463E-025  2.20324E-032  2.64872E-038  1.54625E-037  6.40786E-019  5.43527E-020  3.55131E-032  2.45975E-023  6.87214E-028  5.33622E-022  1.87188E-021  3.85525E-023  3.07225E-030  1.00000E-040  3.21311E-020  1.00000E-040  7.64071E-034  7.23694E-033  1.50688E-026  1.10457E-038  4.03019E-028  3.67323E-032  3.03164E-010  1.00000E-040  4.86559E-023  1.00000E-040  1.00000E-040  7.02645E-022  7.12071E-011  3.43378E-024  3.03770E-016  2.56821E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  2.23641E-007  3.73632E+012  4.33535E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85159E-036  1.00000E-040  4.86563E-040  6.71878E-006  1.74544E-009  1.83727E-007  1.83150E-012  1.28262E-001  2.08187E-001  1.94331E-005  1.18445E-004  5.34221E-018  3.90749E-016  2.05263E-014  1.72567E-021  1.08408E-020  3.83564E-018  4.94884E-013  3.53797E-018  8.45172E-032  1.10921E-031  1.00000E-040  1.00000E-040  2.22390E-037  2.36616E-028  6.83583E-015  4.66793E-014  1.16935E-027  1.00000E-040  3.18844E-030  2.06482E-018  7.95577E-016  1.52349E-008  6.63384E-001  3.91272E-020  3.61263E-026  1.52254E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.87814E-031  2.27138E-005  3.09218E-016  2.45927E-014  9.30026E-018  9.28040E-010  4.15672E-025  2.56196E-009  5.20781E-013  1.45483E-020  1.26174E-017  1.65592E-020  6.15845E-025  2.20446E-019  1.67437E-028  9.45686E-028  1.00000E-040  6.45341E-040  1.00000E-040  1.52982E-018  1.87894E-034  1.60596E-015  5.79510E-031  2.10303E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05406E-025  7.49898E-033  2.55820E-039  1.39899E-038  8.75758E-019  1.76321E-020  5.47324E-033  3.37779E-023  4.52334E-028  5.19358E-022  7.15360E-022  2.32755E-023  3.39055E-030  1.00000E-040  2.12220E-021  1.00000E-040  3.28103E-034  5.76354E-033  1.10918E-026  1.98478E-037  1.15013E-028  2.68029E-032  4.17551E-010  1.00000E-040  6.06539E-024  1.00000E-040  1.00000E-040  2.80933E-022  1.61079E-010  1.05025E-024  7.78932E-017  1.99207E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  2.08500E-007  3.40435E+012  4.43596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.81687E-037  1.00000E-040  5.14002E-040  6.74867E-006  9.55494E-010  1.66162E-007  1.97368E-012  1.34305E-001  2.04086E-001  1.98044E-005  1.13542E-004  1.83452E-018  1.21770E-016  2.68521E-014  5.94757E-022  3.16906E-021  1.30211E-018  1.34735E-013  3.65647E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77611E-037  1.66263E-028  5.87272E-015  4.36758E-014  1.20613E-027  1.00000E-040  2.49055E-030  3.10515E-018  2.77970E-016  1.95571E-008  6.61442E-001  5.05307E-020  1.89454E-026  2.16715E-029  1.00000E-040  1.00000E-040  1.00000E-040  2.45980E-032  2.59113E-005  6.68401E-016  2.04737E-014  4.41843E-018  8.63461E-010  2.43321E-025  1.96560E-009  5.27750E-013  1.29784E-020  1.08660E-017  1.42352E-020  4.11815E-025  1.62984E-019  1.45649E-028  9.44433E-028  1.00000E-040  3.71870E-040  1.00000E-040  1.44871E-018  1.37963E-035  1.47803E-015  2.29907E-030  5.67191E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.04882E-026  2.47202E-033  2.32930E-040  1.24352E-039  1.21422E-018  5.42753E-021  1.00000E-040  4.35727E-023  3.10296E-028  5.11806E-022  2.74692E-022  1.51104E-023  3.66539E-030  1.00000E-040  1.17513E-022  1.00000E-040  8.56000E-032  4.62304E-033  8.35345E-027  5.70639E-032  3.08770E-029  2.18434E-032  5.77029E-010  1.00000E-040  9.60038E-025  1.00000E-040  1.00000E-040  1.15341E-022  4.07209E-010  2.87962E-025  1.84623E-017  1.57521E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.94712E-007  3.10872E+012  4.53656E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.68732E-038  1.00000E-040  5.42500E-040  6.77211E-006  5.30866E-010  1.51018E-007  2.32255E-012  1.40083E-001  2.00258E-001  2.01072E-005  1.08921E-004  6.06365E-019  3.62194E-017  3.66158E-014  2.36101E-022  8.89755E-022  4.20338E-019  3.51553E-014  3.77909E-018  1.00000E-040  1.00000E-040  8.34005E-032  1.00000E-040  1.49667E-037  1.19119E-028  5.08817E-015  4.07929E-014  1.31528E-027  1.00000E-040  1.97406E-030  4.82848E-018  9.37005E-017  2.94029E-008  6.59494E-001  7.36752E-020  1.02622E-026  4.33054E-030  1.00000E-040  1.00000E-040  1.00000E-040  2.33115E-033  2.93485E-005  1.59987E-015  1.71558E-014  2.17256E-018  8.08180E-010  1.46972E-025  1.52018E-009  5.32414E-013  1.15604E-020  9.37451E-018  1.34765E-020  2.96719E-025  1.22847E-019  1.29300E-028  9.38727E-028  1.00000E-040  2.41166E-040  1.00000E-040  1.37236E-018  9.68515E-037  1.37811E-015  1.14928E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.18164E-026  7.99604E-034  1.00000E-040  1.05187E-040  1.75539E-018  1.59797E-021  1.00000E-040  5.54822E-023  2.17289E-028  5.13558E-022  1.15641E-022  1.03599E-023  3.89374E-030  1.00000E-040  5.50670E-024  1.00000E-040  2.52803E-035  3.81462E-033  6.48269E-027  3.16878E-037  7.95215E-030  1.95232E-032  8.09340E-010  1.00000E-040  2.25148E-025  2.62347E-037  1.00000E-040  4.89389E-023  1.12405E-009  7.28785E-026  4.06137E-018  1.27518E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.82122E-007  2.84463E+012  4.63717E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66152E-038  1.00000E-040  5.72082E-040  6.78963E-006  3.07290E-010  1.38080E-007  2.91225E-012  1.45535E-001  1.96738E-001  2.03407E-005  1.04578E-004  1.98765E-019  1.03370E-017  5.41730E-014  1.30168E-022  2.41280E-022  1.29675E-019  8.83040E-015  3.89729E-018  3.30177E-031  4.49675E-031  5.48333E-031  1.00000E-040  1.30554E-037  8.67761E-029  4.43485E-015  3.80629E-014  1.57427E-027  1.00000E-040  1.57790E-030  8.08461E-018  3.08294E-017  6.07635E-008  6.57562E-001  1.22279E-019  5.81586E-027  1.26994E-030  1.00000E-040  1.00000E-040  1.00000E-040  2.96636E-034  3.30183E-005  4.19433E-015  1.44720E-014  1.11973E-018  7.61365E-010  9.21173E-026  1.18480E-009  5.34836E-013  1.02823E-020  8.12096E-018  1.36983E-020  2.32180E-025  9.48564E-020  1.17419E-028  9.29432E-028  1.00000E-040  1.73300E-040  1.00000E-040  1.30060E-018  6.39042E-038  1.30291E-015  8.01965E-032  3.80603E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.77389E-026  2.56909E-034  1.00000E-040  1.00000E-040  2.75048E-018  4.52500E-022  1.00000E-040  6.98193E-023  1.54887E-028  5.26657E-022  6.12795E-023  7.46135E-024  4.06995E-030  1.00000E-040  2.20533E-025  1.00000E-040  9.68680E-036  3.27078E-033  5.23450E-027  1.00000E-040  1.97454E-030  1.86754E-032  1.16460E-009  1.00000E-040  7.31634E-026  1.43120E-037  1.00000E-040  2.17194E-023  3.35546E-009  1.71242E-026  8.33476E-019  1.06288E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.70594E-007  2.60800E+012  4.73777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40626E-038  1.00000E-040  6.02783E-040  6.80169E-006  1.94036E-010  1.27251E-007  3.82525E-012  1.50577E-001  1.93580E-001  2.05036E-005  1.00512E-004  7.00030E-020  2.88006E-018  9.04297E-014  1.10459E-022  6.42918E-023  3.88317E-020  2.16776E-015  4.01439E-018  7.04916E-034  1.00000E-040  4.09492E-034  1.00000E-040  1.16994E-037  6.43951E-029  3.89511E-015  3.54871E-014  2.15451E-027  1.00000E-040  1.27105E-030  1.51516E-017  1.05430E-017  2.58609E-007  6.55678E-001  3.55197E-019  3.60668E-027  4.90539E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.70665E-035  3.68806E-005  1.77617E-014  1.22958E-014  6.32026E-019  7.22354E-010  6.10872E-026  9.30614E-010  5.34657E-013  9.12501E-021  7.08399E-018  1.47288E-020  1.96813E-025  7.54850E-020  1.09281E-028  9.17223E-028  1.00000E-040  1.35897E-040  1.00000E-040  1.23325E-018  4.01544E-039  1.24989E-015  6.64460E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.70642E-026  8.47575E-035  1.00000E-040  1.00000E-040  4.85482E-018  1.25348E-022  1.00000E-040  8.69319E-023  1.12584E-028  5.55036E-022  4.47041E-023  8.43557E-024  4.18676E-030  1.00000E-040  7.62257E-027  1.00000E-040  2.84464E-036  2.94886E-033  4.44760E-027  1.00000E-040  4.80292E-031  1.87869E-032  1.74269E-009  1.00000E-040  2.93661E-026  7.50352E-038  1.00000E-040  1.05298E-023  1.59631E-008  3.78099E-027  1.61385E-019  9.18456E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  1.60006E-007  2.39526E+012  4.83838E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.81802E-039  1.00000E-040  6.34662E-040  6.80861E-006  1.45360E-010  1.18867E-007  5.95465E-012  1.55066E-001  1.90877E-001  2.05914E-005  9.67261E-005  3.32115E-020  9.43871E-019  2.18369E-013  1.64729E-022  2.03531E-023  1.35424E-020  6.23325E-016  4.16540E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08424E-037  4.92607E-029  3.48589E-015  3.30314E-014  4.37288E-027  1.00000E-040  1.04022E-030  4.04626E-017  5.29906E-018  2.15379E-006  6.53890E-001  4.64816E-018  2.79949E-027  2.54733E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.27247E-035  4.06097E-005  2.90123E-013  1.05323E-014  4.35940E-019  6.90690E-010  4.71183E-026  7.37719E-010  5.28007E-013  8.01947E-021  6.24438E-018  1.84901E-020  1.78269E-025  6.23183E-020  1.04351E-028  9.02634E-028  1.00000E-040  1.15771E-040  1.00000E-040  1.17014E-018  3.10708E-040  1.21724E-015  6.09714E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89241E-026  3.51321E-035  1.00000E-040  1.00000E-040  1.22992E-017  4.10604E-023  1.00000E-040  1.07260E-022  8.44403E-029  6.07774E-022  4.23887E-023  4.21620E-023  4.23570E-030  1.00000E-040  2.36506E-028  1.00000E-040  9.65285E-037  2.82591E-033  4.01628E-027  1.00000E-040  1.37431E-031  2.24507E-032  2.75468E-009  1.00000E-040  1.52595E-026  3.49036E-038  1.00000E-040  6.43505E-024  2.87651E-007  9.17602E-028  3.44494E-020  8.29045E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
