alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  6.35213E-007  1.27365E+013  3.61232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.48838E-029  1.00000E-040  2.37982E-040  7.38903E-006  9.27942E-007  5.74955E-010  9.34212E-012  4.72988E-003  1.82849E-004  1.48829E-004  8.01793E-005  3.69607E-017  2.64219E-015  1.12405E-010  4.53097E-015  2.62864E-018  1.23536E-017  8.29490E-012  6.73110E-019  1.00000E-040  2.44860E-037  1.00000E-040  1.00000E-040  2.36659E-036  1.94639E-029  1.63919E-017  1.23404E-019  5.90944E-025  1.00000E-040  1.56738E-027  2.24778E-016  1.08715E-013  7.27383E-005  9.94777E-001  7.09128E-016  3.24238E-022  6.62372E-020  3.59643E-023  6.69577E-030  5.39067E-025  5.00715E-022  3.72947E-009  3.05897E-017  2.72333E-015  1.99448E-015  1.12177E-012  2.24529E-023  7.11494E-012  3.27505E-016  4.04466E-023  2.95438E-023  3.12012E-019  1.03791E-026  9.53916E-025  2.58819E-034  4.60330E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.46154E-025  1.78722E-023  7.27104E-016  6.60632E-024  3.93997E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52041E-031  2.40041E-031  5.36937E-029  2.59384E-028  2.55559E-018  9.27187E-020  3.14055E-023  1.38567E-022  4.16814E-029  3.08736E-021  6.64313E-022  2.90724E-019  6.75305E-024  1.00000E-040  4.74316E-016  1.57681E-040  3.37516E-028  1.90658E-025  3.09782E-020  5.92509E-036  5.46941E-029  6.69577E-035  8.02563E-013  1.00000E-040  2.79883E-016  1.00000E-040  1.00000E-040  3.46403E-021  1.90700E-010  6.11523E-024  7.96760E-017  3.48891E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  5.81962E-007  1.12875E+013  3.73435E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.89156E-029  1.00000E-040  2.51975E-040  7.66619E-006  7.84579E-007  4.62283E-010  1.09372E-011  4.89254E-003  1.57101E-004  1.50940E-004  7.55904E-005  3.31509E-017  2.07077E-015  1.53470E-010  3.22337E-015  1.92833E-018  1.11884E-017  5.53965E-012  8.44940E-019  1.26223E-035  6.53908E-036  2.96002E-035  1.00000E-040  1.75814E-036  1.68753E-029  1.56193E-017  1.07332E-019  6.93780E-025  1.00000E-040  1.32416E-027  2.94909E-016  9.26073E-014  8.24906E-005  9.94633E-001  6.84230E-016  2.18572E-022  3.99541E-020  3.37712E-023  3.44435E-030  2.17104E-025  2.14678E-022  4.45212E-009  2.79570E-017  2.00202E-015  8.07311E-016  1.07816E-012  2.13287E-023  4.58706E-012  3.33872E-016  3.47639E-023  1.83995E-023  6.40775E-020  8.94356E-027  5.64274E-025  2.21988E-034  4.57098E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.23088E-025  4.21103E-024  5.68221E-016  4.02764E-024  1.15070E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77849E-031  2.13147E-031  2.52765E-029  8.36123E-029  2.74023E-018  7.12362E-020  1.81683E-023  2.31330E-022  3.35629E-029  2.65074E-021  4.57573E-022  2.96563E-019  6.48966E-024  1.00000E-040  5.93117E-017  1.00000E-040  1.09022E-028  1.23714E-025  1.67240E-020  3.19775E-036  3.26767E-029  5.22809E-035  8.03789E-013  1.00000E-040  1.39890E-016  3.02809E-040  1.00000E-040  1.90652E-021  2.24124E-010  5.67856E-024  5.33027E-017  2.29607E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  5.34699E-007  1.00426E+013  3.85638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67047E-029  1.00000E-040  2.66752E-040  7.91555E-006  6.55387E-007  3.75514E-010  1.24664E-011  5.05499E-003  1.34405E-004  1.52751E-004  7.14001E-005  2.94299E-017  1.59430E-015  2.08496E-010  2.25340E-015  1.38385E-018  9.86938E-018  3.62834E-012  1.05795E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58167E-036  1.47284E-029  1.48161E-017  9.45169E-020  8.11243E-025  1.00000E-040  1.13696E-027  4.06679E-016  7.75809E-014  9.41554E-005  9.94484E-001  6.49223E-016  1.38018E-022  2.22887E-020  3.10430E-023  1.95569E-030  8.49898E-026  8.90045E-023  5.18840E-009  2.56165E-017  1.46670E-015  3.07568E-016  1.03765E-012  1.97018E-023  2.97478E-012  3.33577E-016  2.94478E-023  1.16993E-023  1.57361E-020  7.46189E-027  3.38056E-025  1.89710E-034  4.53391E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.00541E-025  9.18337E-025  4.47713E-016  2.42473E-024  3.07330E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26707E-031  1.85594E-031  1.14617E-029  2.44915E-029  3.07703E-018  5.33918E-020  1.03802E-023  3.71150E-022  2.70544E-029  2.28678E-021  3.18843E-022  2.96985E-019  5.74516E-024  1.00000E-040  5.25962E-018  1.00000E-040  3.20993E-029  7.89303E-026  9.01263E-021  1.01726E-036  1.90977E-029  4.05090E-035  7.99507E-013  1.00000E-040  6.59816E-017  1.00000E-040  1.00000E-040  1.03808E-021  2.61105E-010  4.99687E-024  3.46248E-017  1.50515E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  4.92593E-007  8.96799E+012  3.97841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76830E-029  1.00000E-040  2.82307E-040  8.13546E-006  5.41480E-007  3.08338E-010  1.38446E-011  5.21730E-003  1.14523E-004  1.54288E-004  6.75853E-005  2.58491E-017  1.20273E-015  2.82082E-010  1.58599E-015  9.70892E-019  8.46390E-018  2.32989E-012  1.32030E-018  1.62044E-035  8.57345E-036  2.15325E-035  1.00000E-040  1.67396E-036  1.29479E-029  1.39793E-017  8.36187E-020  9.44329E-025  1.00000E-040  9.89511E-028  5.72972E-016  6.38198E-014  1.07988E-004  9.94330E-001  6.07143E-016  8.22149E-023  1.15758E-020  2.86403E-023  1.30786E-030  3.30797E-026  3.65353E-023  5.91473E-009  2.35694E-017  1.07093E-015  1.18172E-016  9.99306E-013  1.76103E-023  1.93935E-012  3.27213E-016  2.46189E-023  7.61415E-024  6.17980E-021  6.04549E-027  2.05246E-025  1.61595E-034  4.49281E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.78624E-025  1.86570E-025  3.56041E-016  1.44825E-024  7.56420E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.10981E-032  1.58229E-031  5.12726E-030  6.57252E-030  3.51733E-018  3.90389E-020  5.99953E-024  5.71713E-022  2.17945E-029  1.98480E-021  2.28667E-022  2.90838E-019  4.73559E-024  1.00000E-040  3.33852E-019  1.00000E-040  8.75317E-030  4.97732E-026  4.86793E-021  1.00000E-040  1.08949E-029  3.08599E-035  7.90643E-013  1.00000E-040  2.94433E-017  1.10981E-040  1.00000E-040  5.58679E-022  3.01877E-010  4.16596E-024  2.17916E-017  9.89634E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.54945E-007  8.03610E+012  4.10044E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12775E-029  1.00000E-040  2.98637E-040  8.32532E-006  4.43261E-007  2.56115E-010  1.50119E-011  5.37944E-003  9.72638E-005  1.55576E-004  6.41216E-005  2.24696E-017  8.87831E-016  3.80137E-010  1.13526E-015  6.66045E-019  7.05206E-018  1.46711E-012  1.63946E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.94524E-036  1.14724E-029  1.31052E-017  7.38664E-020  1.09289E-024  1.00000E-040  8.70261E-028  8.08020E-016  5.15116E-014  1.24224E-004  9.94171E-001  5.61696E-016  4.62160E-023  5.63030E-021  2.67945E-023  1.02962E-030  1.29272E-026  1.50009E-023  6.61139E-009  2.18337E-017  7.79938E-016  4.72354E-017  9.62583E-013  1.52431E-023  1.27115E-012  3.15788E-016  2.03493E-023  5.07670E-024  3.76970E-021  4.77161E-027  1.26362E-025  1.37383E-034  4.44821E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.57423E-025  3.55426E-026  2.86203E-016  8.62049E-025  1.72877E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.60655E-032  1.31857E-031  2.28646E-030  1.62904E-030  4.01378E-018  2.78620E-020  3.54296E-024  8.46923E-022  1.75167E-029  1.73616E-021  1.72066E-022  2.77737E-019  3.66660E-024  1.00000E-040  1.54034E-020  1.00000E-040  2.28925E-030  3.11745E-026  2.64515E-021  1.08772E-038  6.06460E-030  2.29405E-035  7.78502E-013  1.00000E-040  1.24688E-017  1.00000E-040  1.00000E-040  2.97291E-022  3.47056E-010  3.29243E-024  1.32699E-017  6.55551E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.21171E-007  7.22451E+012  4.22247E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.92225E-030  1.00000E-040  3.15737E-040  8.48540E-006  3.60548E-007  2.15422E-010  1.59485E-011  5.54135E-003  8.24718E-005  1.56640E-004  6.09835E-005  1.93634E-017  6.41453E-016  5.09959E-010  8.28792E-016  4.47416E-019  5.71355E-018  9.07133E-013  2.01927E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33658E-036  1.02491E-029  1.21936E-017  6.48555E-020  1.25492E-024  1.00000E-040  7.70373E-028  1.12871E-015  4.08107E-014  1.43074E-004  9.94007E-001  5.18708E-016  2.45525E-023  2.58030E-021  2.54750E-023  9.08660E-031  5.09160E-027  6.18570E-024  7.26757E-009  2.05279E-017  5.67519E-016  1.97225E-017  9.27220E-013  1.28095E-023  8.38653E-013  3.00660E-016  1.66707E-023  3.46696E-024  2.71874E-021  3.68114E-027  7.89555E-026  1.16859E-034  4.40057E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.36999E-025  6.39201E-027  2.33057E-016  5.13677E-025  3.69727E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.83084E-032  1.07198E-031  1.02084E-030  3.75985E-031  4.53339E-018  1.94417E-020  2.14341E-024  1.20989E-021  1.40241E-029  1.53418E-021  1.38024E-022  2.58330E-019  2.68809E-024  1.00000E-040  5.26280E-022  1.00000E-040  6.29171E-031  1.94885E-026  1.45151E-021  5.97799E-037  3.30083E-030  1.65354E-035  7.64823E-013  1.00000E-040  5.03221E-018  1.00000E-040  1.00000E-040  1.56738E-022  3.99583E-010  2.47134E-024  7.81974E-018  4.39101E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.90747E-007  6.52811E+012  4.33535E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08211E-030  1.00000E-040  3.33618E-040  8.61690E-006  2.92735E-007  1.83730E-010  1.63734E-011  5.70298E-003  7.00195E-005  1.57501E-004  5.81452E-005  1.64739E-017  4.50077E-016  6.79288E-010  6.38647E-016  2.94951E-019  4.43303E-018  5.52989E-013  2.45088E-018  1.10323E-034  5.21298E-035  8.69311E-035  1.00000E-040  2.73823E-036  9.24154E-030  1.12563E-017  5.63789E-020  1.43034E-024  1.00000E-040  6.91810E-028  1.52777E-015  3.18102E-014  1.64719E-004  9.93838E-001  4.91162E-016  1.21986E-023  1.12292E-021  2.54075E-023  8.67906E-031  2.12067E-027  2.67252E-024  7.74969E-009  2.01428E-017  4.15779E-016  8.53823E-018  8.93145E-013  1.03655E-023  5.64569E-013  2.79721E-016  1.34735E-023  2.42482E-024  2.00991E-021  2.78098E-027  5.01387E-026  9.98095E-035  4.35026E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.17385E-025  1.10204E-027  1.92815E-016  3.06206E-025  7.43524E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.60485E-032  8.46750E-032  4.75133E-031  8.07924E-032  4.97698E-018  1.32871E-020  1.38322E-024  1.62403E-021  1.12209E-029  1.37105E-021  1.17256E-022  2.29656E-019  1.87825E-024  1.00000E-040  1.39908E-023  1.00000E-040  2.14605E-031  1.21139E-026  8.08310E-022  1.54388E-039  1.75001E-030  1.14205E-035  7.49899E-013  1.00000E-040  1.95467E-018  1.00000E-040  1.00000E-040  8.25130E-023  4.73248E-010  1.74095E-024  4.47651E-018  2.98610E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.63197E-007  5.93023E+012  4.43596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34250E-030  1.00000E-040  3.52316E-040  8.72226E-006  2.38669E-007  1.59181E-010  1.62907E-011  5.86450E-003  5.97807E-005  1.58181E-004  5.55797E-005  1.39047E-017  3.07289E-016  9.01207E-010  5.24166E-016  1.91810E-019  3.29686E-018  3.34148E-013  2.91694E-018  4.06070E-035  1.07842E-035  1.00000E-040  1.00000E-040  3.06870E-036  8.40068E-030  1.03127E-017  4.86129E-020  1.62429E-024  1.00000E-040  6.28268E-028  2.00687E-015  2.45340E-014  1.89275E-004  9.93664E-001  5.17850E-016  5.70851E-024  4.68588E-022  2.69037E-023  8.78633E-031  9.50062E-028  1.22864E-024  8.03392E-009  2.26704E-017  3.08429E-016  3.80220E-018  8.60555E-013  8.14768E-024  3.90363E-013  2.55082E-016  1.07863E-023  1.73770E-024  1.47987E-021  2.07487E-027  3.24520E-026  8.60172E-035  4.29755E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.98577E-025  1.85198E-028  1.62687E-016  1.83516E-025  1.42911E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75197E-032  6.50069E-032  2.34065E-031  1.64223E-032  5.34282E-018  8.94045E-021  9.62062E-025  2.04783E-021  8.97952E-030  1.24355E-021  1.04358E-022  1.94994E-019  1.26611E-024  1.00000E-040  3.05821E-025  1.00000E-040  1.02119E-031  7.52227E-027  4.59254E-022  4.96498E-040  9.10099E-031  7.60655E-036  7.36100E-013  1.00000E-040  7.38317E-019  1.00000E-040  1.00000E-040  4.36551E-023  6.32748E-010  1.15536E-024  2.50263E-018  2.07332E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  3.38154E-007  5.39890E+012  4.53656E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34006E-030  1.00000E-040  3.71860E-040  8.80401E-006  1.96910E-007  1.40432E-010  1.62667E-011  6.02599E-003  5.16296E-005  1.58696E-004  5.32630E-005  1.18258E-017  2.08650E-016  1.21646E-009  4.44484E-016  1.24273E-019  2.43001E-018  2.01486E-013  3.39754E-018  2.78094E-035  9.67155E-036  3.64152E-035  1.00000E-040  3.38746E-036  7.66660E-030  9.38398E-018  4.19524E-020  1.86858E-024  1.00000E-040  5.63272E-028  2.69196E-015  1.89278E-014  2.16727E-004  9.93485E-001  7.13245E-016  2.59648E-024  1.88998E-022  2.99696E-023  9.50788E-031  4.40860E-028  5.83593E-025  8.35681E-009  3.48798E-017  2.31559E-016  1.73751E-018  8.29825E-013  6.46017E-024  2.74484E-013  2.33868E-016  8.70758E-024  1.27873E-024  1.10742E-021  1.55633E-027  2.15419E-026  7.52607E-035  4.24274E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.80567E-025  3.04575E-029  1.40627E-016  1.12481E-025  2.69000E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11165E-032  4.89001E-032  1.18908E-031  3.26107E-033  5.92631E-018  5.98670E-021  6.93371E-025  2.53352E-021  7.15138E-030  1.15353E-021  9.83011E-023  1.63840E-019  8.39970E-025  1.00000E-040  5.57291E-027  1.00000E-040  6.29137E-032  4.76981E-027  2.68246E-022  1.88829E-040  4.76721E-031  4.99487E-036  7.29322E-013  1.00000E-040  2.71920E-019  1.00000E-040  1.00000E-040  2.32662E-023  1.13559E-009  7.44212E-025  1.37234E-018  1.48351E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  3.15342E-007  4.92544E+012  4.63717E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.67339E-031  1.00000E-040  3.92259E-040  8.86379E-006  1.66289E-007  1.26548E-010  1.64999E-011  6.18739E-003  4.54729E-005  1.59064E-004  5.11748E-005  1.01939E-017  1.43548E-016  1.76404E-009  4.10926E-016  8.17565E-020  1.80868E-018  1.23489E-013  3.85461E-018  1.00000E-040  1.00000E-040  6.72242E-036  1.00000E-040  3.70308E-036  7.00601E-030  8.51021E-018  3.65821E-020  2.30707E-024  1.00000E-040  4.95773E-028  3.92852E-015  1.48910E-014  2.46808E-004  9.93301E-001  1.40531E-015  1.16182E-024  7.43691E-023  3.91328E-023  1.23185E-030  2.27311E-028  3.07662E-025  8.80079E-009  7.77509E-017  1.77401E-016  8.20910E-019  8.01181E-013  5.31592E-024  1.97719E-013  2.17528E-016  7.15169E-024  9.72255E-025  8.60754E-022  1.19701E-027  1.48363E-026  6.73064E-035  4.18616E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.63358E-025  4.92148E-030  1.25154E-016  7.18366E-026  5.04080E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62828E-032  3.66645E-032  6.69340E-032  6.43137E-034  7.29041E-018  4.06548E-021  5.46372E-025  3.08034E-021  5.68735E-030  1.10001E-021  9.73690E-023  1.38926E-019  5.63936E-025  1.00000E-040  8.72862E-029  1.00000E-040  4.36059E-032  3.14680E-027  1.64022E-022  1.00000E-040  2.58304E-031  3.28731E-036  7.33944E-013  1.00000E-040  9.81921E-020  1.00000E-040  1.00000E-040  1.26854E-023  2.88800E-009  4.72367E-025  7.48740E-019  1.11035E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.94518E-007  4.50250E+012  4.73777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.29650E-031  1.00000E-040  4.13519E-040  8.90269E-006  1.45996E-007  1.16991E-010  1.72824E-011  6.34853E-003  4.12538E-005  1.59295E-004  4.92975E-005  8.99782E-018  1.05031E-016  2.98516E-009  4.49613E-016  5.73887E-020  1.42707E-018  8.07151E-014  4.23882E-018  1.68257E-036  8.50328E-037  1.00000E-040  1.00000E-040  4.04714E-036  6.39325E-030  7.74217E-018  3.25320E-020  3.34197E-024  1.00000E-040  4.26156E-028  6.85370E-015  1.23193E-014  2.78540E-004  9.93114E-001  3.60610E-015  5.40864E-025  2.95389E-023  7.06209E-023  2.28234E-030  1.48236E-028  2.04981E-025  9.48696E-009  2.18013E-016  1.40092E-016  4.18125E-019  7.74641E-013  4.68027E-024  1.47342E-013  2.07578E-016  6.04266E-024  7.71922E-025  7.13824E-022  9.65390E-028  1.08010E-026  6.19174E-035  4.12812E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.46943E-025  7.87068E-031  1.15205E-016  4.97906E-026  9.97778E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26157E-032  2.87794E-032  4.75613E-032  1.33742E-034  1.10413E-017  2.94074E-021  5.10971E-025  3.68559E-021  4.54575E-030  1.08369E-021  1.00936E-022  1.25198E-019  4.02454E-025  1.00000E-040  2.08487E-030  1.00000E-040  3.30133E-032  2.24985E-027  1.09315E-022  1.00000E-040  1.53477E-031  2.21713E-036  7.57421E-013  1.00000E-040  3.57795E-020  1.00000E-040  1.00000E-040  7.41420E-024  8.98804E-009  3.09656E-025  4.25745E-019  8.87082E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  2.75471E-007  4.12375E+012  4.83838E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05829E-031  1.00000E-040  4.35651E-040  8.92113E-006  1.35681E-007  1.11787E-010  1.90713E-011  6.50920E-003  3.89639E-005  1.59398E-004  4.76179E-005  8.28786E-018  9.04957E-017  5.72843E-009  5.65344E-016  4.77062E-020  1.32313E-018  6.22328E-014  4.48279E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.44771E-036  5.80943E-030  7.14828E-018  2.96762E-020  5.58283E-024  1.00000E-040  3.55985E-028  1.41229E-014  1.11255E-014  3.08903E-004  9.92927E-001  1.89700E-014  3.89376E-025  1.43598E-023  1.66161E-022  5.79571E-030  1.31261E-028  1.85271E-025  1.06278E-008  1.20114E-015  1.15256E-016  2.63773E-019  7.49991E-013  4.49107E-024  1.15241E-013  2.06480E-016  5.33590E-024  6.49125E-025  6.47882E-022  8.33843E-028  8.51828E-027  5.88554E-035  4.06895E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.31310E-025  1.42982E-031  1.10034E-016  4.01297E-026  2.80756E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.82188E-033  2.56796E-032  4.58502E-032  3.95388E-035  2.06114E-017  2.51428E-021  5.50655E-025  4.34512E-021  3.69380E-030  1.10773E-021  1.09197E-022  1.42038E-019  3.29347E-025  1.00000E-040  6.57172E-031  1.00000E-040  2.95009E-032  1.86844E-027  8.50825E-023  1.00000E-040  1.12023E-031  1.57139E-036  8.17086E-013  1.00000E-040  1.58382E-020  1.00000E-040  1.00000E-040  5.18819E-024  5.32055E-008  2.38462E-025  2.86813E-019  7.71890E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
