alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  5.70008E-007  1.10556E+013  3.73435E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.20272E-032  1.00000E-040  2.53876E-040  8.04851E-006  1.10167E-007  8.94489E-009  2.75779E-012  2.71642E-002  7.61866E-003  9.20180E-005  1.13843E-004  6.10991E-017  7.30990E-015  1.66618E-012  5.41484E-018  1.22369E-018  3.93703E-017  2.24679E-011  1.89435E-019  4.85176E-037  7.28317E-037  9.36442E-037  1.00000E-040  3.83966E-037  2.84513E-029  1.12832E-016  2.49290E-017  9.80897E-027  1.00000E-040  3.23913E-029  1.78398E-017  1.62846E-014  3.97935E-007  9.65002E-001  1.10160E-017  4.16663E-024  7.76912E-023  1.10932E-028  5.34924E-035  4.10241E-029  2.63393E-025  2.17219E-007  6.90334E-017  1.80190E-014  3.51172E-016  4.28612E-011  2.90818E-024  5.79538E-010  1.70195E-014  1.75638E-021  7.84051E-021  1.50680E-020  1.66408E-025  1.82640E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.09587E-028  7.07828E-015  5.35659E-027  1.68214E-030  1.00000E-040  1.00000E-040  1.03536E-032  1.00000E-040  1.00000E-040  2.89805E-032  4.73597E-033  1.22021E-032  1.42572E-018  2.61621E-019  3.28646E-027  4.86360E-023  6.44957E-029  5.14219E-021  7.65078E-021  5.57384E-021  1.76420E-028  2.18016E-032  2.77150E-017  1.00000E-040  9.65830E-032  1.37523E-028  9.83115E-023  1.00000E-040  9.87031E-028  5.34900E-034  2.11392E-011  1.00000E-040  9.56920E-019  1.00000E-040  2.22599E-038  7.82634E-021  1.57060E-010  3.36490E-023  1.67036E-015  2.83164E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  5.24287E-007  9.84704E+012  3.85638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16023E-032  1.00000E-040  2.68582E-040  8.16117E-006  7.12638E-008  7.38119E-009  2.27304E-012  2.86138E-002  7.11219E-003  9.41633E-005  1.07965E-004  3.66854E-017  3.79476E-015  2.10983E-012  3.41594E-018  5.64892E-019  2.34192E-017  9.59794E-012  2.28120E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03064E-037  2.18154E-029  1.05801E-016  2.60022E-017  1.03670E-026  1.00000E-040  2.64423E-029  2.83967E-017  8.52979E-015  3.79444E-007  9.64063E-001  8.18101E-018  1.66090E-024  1.74462E-023  8.41256E-029  1.36479E-035  9.23300E-030  6.30354E-026  2.76281E-007  6.54877E-017  1.38907E-014  1.31102E-016  3.73657E-011  1.32669E-024  3.96835E-010  1.86646E-014  1.63496E-021  6.82318E-021  9.50838E-021  1.07939E-025  1.12895E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.62180E-029  5.68212E-015  2.92041E-027  1.22649E-031  1.00000E-040  1.00000E-040  8.03143E-033  1.00000E-040  1.00000E-040  1.59461E-032  1.23950E-033  9.75722E-034  1.96216E-018  1.28433E-019  1.68240E-027  7.85594E-023  4.74604E-029  4.47214E-021  3.61046E-021  2.79190E-021  1.05268E-028  2.16250E-032  2.52536E-018  1.00000E-040  5.32274E-032  8.46671E-029  5.30744E-023  1.48249E-038  4.16804E-028  3.49947E-034  2.39408E-011  1.00000E-040  1.95066E-019  1.00000E-040  1.14740E-038  3.03198E-021  1.89841E-010  1.95417E-023  7.43423E-016  1.85311E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  4.83516E-007  8.80275E+012  3.97841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29327E-033  1.00000E-040  2.84043E-040  8.24935E-006  4.45180E-008  6.15049E-009  1.84898E-012  3.00024E-002  6.66395E-003  9.59976E-005  1.02543E-004  2.06192E-017  1.83557E-015  2.63268E-012  2.15586E-018  2.44547E-019  1.28786E-017  3.84729E-012  2.72390E-019  5.93527E-037  8.56396E-037  1.00000E-040  1.00000E-040  1.17156E-037  1.69283E-029  9.90406E-017  2.69141E-017  1.08717E-026  1.00000E-040  2.18263E-029  4.37658E-017  4.20393E-015  3.66025E-007  9.63126E-001  5.81688E-018  6.59643E-025  3.46997E-024  6.31844E-029  3.29659E-036  1.97461E-030  1.42565E-026  3.45677E-007  6.21640E-017  1.08089E-014  4.84060E-017  3.28226E-011  6.26825E-025  2.74941E-010  2.02200E-014  1.51122E-021  5.98764E-021  5.98755E-021  7.02872E-026  7.06207E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.94099E-030  4.59871E-015  1.62245E-027  7.99991E-033  1.00000E-040  1.00000E-040  6.22674E-033  1.00000E-040  1.00000E-040  8.19908E-033  3.05749E-034  6.93955E-035  2.64716E-018  5.88281E-020  8.67215E-028  1.22378E-022  3.54299E-029  3.91835E-021  1.65317E-021  1.30557E-021  7.57461E-029  2.12978E-032  1.64831E-019  1.00000E-040  3.05132E-032  5.20131E-029  2.88477E-023  1.00000E-040  1.65217E-028  2.26646E-034  2.68585E-011  1.00000E-040  3.54558E-020  1.00000E-040  5.98021E-039  1.13084E-021  2.26337E-010  1.01709E-023  3.01722E-016  1.22628E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.47031E-007  7.89630E+012  4.10044E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.07473E-034  1.00000E-040  3.00254E-040  8.31760E-006  2.68972E-008  5.17972E-009  1.48245E-012  3.13315E-002  6.27152E-003  9.75419E-005  9.75596E-005  1.09970E-017  8.28968E-016  3.23904E-012  1.37713E-018  9.94557E-020  6.56474E-018  1.44986E-012  3.22230E-019  2.46099E-035  3.20564E-035  4.19253E-035  1.00000E-040  7.56083E-038  1.32850E-029  9.26090E-017  2.76342E-017  1.13147E-026  1.00000E-040  1.81718E-029  6.54181E-017  1.95528E-015  3.63118E-007  9.62193E-001  3.97913E-018  2.72753E-025  6.18700E-025  4.75507E-029  7.67981E-037  4.06236E-031  3.08666E-027  4.25907E-007  5.92722E-017  8.49483E-015  1.82806E-017  2.90799E-011  3.06235E-025  1.92905E-010  2.16567E-014  1.38771E-021  5.27446E-021  3.75115E-021  4.58097E-026  4.47415E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.76454E-032  3.75875E-015  9.20255E-028  4.88804E-034  1.00000E-040  1.00000E-040  4.84091E-033  1.00000E-040  1.00000E-040  3.94351E-033  7.20387E-035  4.59939E-036  3.50286E-018  2.52015E-020  4.55169E-028  1.84482E-022  2.68062E-029  3.46397E-021  7.76949E-022  5.75004E-022  6.68190E-029  2.08409E-032  7.82148E-021  1.00000E-040  1.62746E-032  3.20146E-029  1.58350E-023  1.00000E-040  6.16222E-029  1.44860E-034  2.99150E-011  1.00000E-040  5.80699E-021  1.83550E-040  3.16107E-039  4.08566E-022  2.67127E-010  4.74613E-024  1.11515E-016  8.21372E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.14269E-007  7.10611E+012  4.22247E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.74404E-035  1.00000E-040  3.17210E-040  8.36984E-006  1.57609E-008  4.41363E-009  1.18007E-012  3.26033E-002  5.93187E-003  9.88183E-005  9.29938E-005  5.71337E-018  3.50737E-016  3.93252E-012  8.94737E-019  3.81162E-020  3.11430E-018  5.15327E-013  3.77522E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.54459E-038  1.05406E-029  8.65736E-017  2.81158E-017  1.16972E-026  1.00000E-040  1.52311E-029  9.48976E-017  8.62056E-016  3.86999E-007  9.61264E-001  2.65284E-018  1.19025E-025  1.00156E-025  3.60455E-029  1.76832E-037  8.09636E-032  6.44568E-028  5.16591E-007  5.73416E-017  6.74588E-015  7.13598E-018  2.60115E-011  1.54880E-025  1.37166E-010  2.29203E-014  1.26493E-021  4.65110E-021  2.34918E-021  2.99281E-026  2.87383E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.98391E-033  3.10963E-015  5.32997E-028  3.06593E-035  1.00000E-040  1.00000E-040  3.78805E-033  1.00000E-040  1.00000E-040  1.77999E-033  1.63422E-035  3.11393E-037  4.54606E-018  1.01337E-020  2.44347E-028  2.69921E-022  2.05436E-029  3.09636E-021  4.14194E-022  2.44224E-022  6.72417E-029  2.02825E-032  2.74765E-022  1.00000E-040  7.98920E-033  1.98212E-029  8.80531E-024  1.00000E-040  2.17074E-029  9.17808E-035  3.31454E-011  1.00000E-040  8.67641E-022  1.00000E-040  1.70030E-039  1.44151E-022  3.15149E-010  1.99082E-024  3.75743E-017  5.57670E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.84729E-007  6.42758E+012  4.33535E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12998E-035  1.00000E-040  3.34920E-040  8.40944E-006  9.01200E-009  3.81042E-009  9.38656E-013  3.38213E-002  5.64164E-003  9.98493E-005  8.88194E-005  2.99641E-018  1.38832E-016  4.71266E-012  6.13340E-019  1.38817E-020  1.36271E-018  1.74573E-013  4.34744E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.55293E-038  8.47806E-030  8.10458E-017  2.82650E-017  1.20710E-026  1.00000E-040  1.29406E-029  1.33360E-016  3.64154E-016  4.82237E-007  9.60339E-001  1.79634E-018  5.37952E-026  1.50437E-026  2.85446E-029  4.43542E-038  1.65489E-032  1.36600E-028  6.15582E-007  5.81849E-017  5.43992E-015  2.88181E-018  2.35125E-011  8.26484E-026  1.00350E-010  2.40195E-014  1.15258E-021  4.10115E-021  1.50588E-021  1.97320E-026  1.87452E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93112E-034  2.61148E-015  3.13539E-028  2.27525E-036  1.00000E-040  1.00000E-040  2.99622E-033  1.00000E-040  1.00000E-040  7.55991E-034  3.74829E-036  2.46117E-038  5.77901E-018  3.85667E-021  1.39990E-028  3.71723E-022  1.60242E-029  2.80074E-021  2.73477E-022  1.06296E-022  7.11333E-029  1.96515E-032  7.50576E-024  1.00000E-040  3.54368E-033  1.22848E-029  4.98083E-024  1.00000E-040  7.22028E-030  5.82947E-035  3.65036E-011  1.00000E-040  1.21550E-022  1.00000E-040  9.52233E-040  5.02751E-023  3.84156E-010  7.47383E-025  1.16779E-017  3.84689E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.57956E-007  5.84466E+012  4.43596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20401E-036  1.00000E-040  3.53419E-040  8.43940E-006  5.06241E-009  3.33880E-009  7.62208E-013  3.49896E-002  5.39741E-003  1.00656E-004  8.50069E-005  1.70366E-018  5.19180E-017  5.61361E-012  4.49169E-019  4.86009E-021  5.54650E-019  5.70441E-014  4.90863E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.00959E-038  6.91085E-030  7.60196E-017  2.81006E-017  1.25285E-026  1.00000E-040  1.11348E-029  1.83264E-016  1.49327E-016  7.59806E-007  9.59417E-001  1.38474E-018  2.48651E-026  2.16136E-027  2.40691E-029  1.35308E-038  3.56198E-033  3.01256E-029  7.22249E-007  6.86071E-017  4.46067E-015  1.20267E-018  2.14957E-011  4.68549E-026  7.58159E-011  2.50003E-014  1.05401E-021  3.61482E-021  1.01440E-021  1.32874E-026  1.24544E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14643E-035  2.23409E-015  1.87436E-028  9.32886E-037  1.00000E-040  1.00000E-040  2.40758E-033  1.00000E-040  1.00000E-040  3.05713E-034  8.91119E-037  2.49504E-039  7.26223E-018  1.40578E-021  8.67630E-029  4.80474E-022  1.27212E-029  2.57142E-021  2.21073E-022  5.35529E-023  7.57874E-029  1.89735E-032  1.68440E-025  1.00000E-040  1.43333E-033  7.65024E-030  2.87986E-024  7.14183E-039  2.29110E-030  3.79995E-035  4.00029E-011  1.00000E-040  1.66043E-023  1.00000E-040  5.60543E-040  1.75254E-023  5.36394E-010  2.54484E-025  3.39909E-018  2.70783E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  3.33597E-007  5.32614E+012  4.53656E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.50589E-037  1.00000E-040  3.72736E-040  8.46169E-006  2.80821E-009  2.97585E-009  6.61834E-013  3.61116E-002  5.19612E-003  1.01258E-004  8.15285E-005  1.12294E-018  1.87306E-017  6.81622E-012  3.41888E-019  1.64524E-021  2.16715E-019  1.80303E-014  5.48811E-019  4.00264E-036  4.54812E-036  3.84478E-036  1.00000E-040  3.72758E-038  5.67913E-030  7.13649E-017  2.77595E-017  1.33214E-026  1.00000E-040  9.57402E-030  2.54516E-016  6.00056E-017  1.47862E-006  9.58499E-001  1.44090E-018  1.19065E-026  3.07610E-028  2.15541E-029  5.51865E-039  7.75640E-034  6.70335E-030  8.40499E-007  1.11101E-016  3.69544E-015  5.19205E-019  1.98894E-011  2.76448E-026  5.79737E-011  2.58732E-014  9.61215E-022  3.18498E-021  7.34240E-022  9.29819E-027  8.47982E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84651E-036  1.95484E-015  1.15486E-028  3.00064E-038  1.00000E-040  1.00000E-040  1.97733E-033  1.00000E-040  1.00000E-040  1.20513E-034  2.13599E-037  3.13481E-040  9.30875E-018  4.94186E-022  5.60869E-029  6.11716E-022  1.01902E-029  2.41322E-021  2.05930E-022  3.47914E-023  8.03881E-029  1.82700E-032  3.14646E-027  1.00000E-040  5.52902E-034  4.88971E-030  1.71443E-024  1.00000E-040  7.06683E-031  2.63505E-035  4.38392E-011  1.00000E-040  2.31848E-024  1.00000E-040  3.39759E-040  6.15179E-024  1.01288E-009  8.08450E-026  9.29513E-019  1.96071E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  3.11387E-007  4.86367E+012  4.63717E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70222E-037  1.00000E-040  3.92877E-040  8.47725E-006  1.56097E-009  2.70547E-009  6.32159E-013  3.71890E-002  5.03524E-003  1.01672E-004  7.83611E-005  8.52774E-019  6.56697E-018  8.91477E-012  2.85291E-019  5.41044E-022  8.16888E-020  5.53698E-015  6.07600E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.59679E-038  4.70218E-030  6.70647E-017  2.72673E-017  1.53311E-026  1.00000E-040  8.22004E-030  3.78872E-016  2.40950E-017  3.19546E-006  9.57583E-001  2.07215E-018  5.94086E-027  4.63608E-029  2.28420E-029  3.29284E-039  1.80848E-034  1.59361E-030  9.73694E-007  2.54105E-016  3.09334E-015  2.33921E-019  1.86328E-011  1.70077E-026  4.48666E-011  2.67180E-014  8.77119E-022  2.80828E-021  5.88831E-022  6.90053E-027  5.98003E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68724E-037  1.75699E-015  7.45711E-029  5.76606E-039  1.00000E-040  1.00000E-040  1.67154E-033  1.00000E-040  1.00000E-040  4.80570E-035  5.46608E-038  1.00000E-040  1.29080E-017  1.68373E-022  3.98806E-029  7.67902E-022  8.23118E-030  2.32505E-021  2.07220E-022  2.75401E-023  8.44142E-029  1.75587E-032  4.95552E-029  1.00000E-040  2.04529E-034  3.26595E-030  1.06974E-024  1.00000E-040  2.12909E-031  1.99632E-035  4.80983E-011  1.00000E-040  3.64268E-025  1.00000E-040  2.13456E-040  2.19844E-024  2.64123E-009  2.40746E-026  2.39817E-019  1.47988E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.91094E-007  4.45017E+012  4.73777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.35385E-038  1.00000E-040  4.13849E-040  8.48658E-006  9.10112E-010  2.51856E-009  6.73242E-013  3.82221E-002  4.91309E-003  1.01915E-004  7.54839E-005  7.13896E-019  2.30305E-018  1.37942E-011  2.86298E-019  1.76717E-022  3.03633E-020  1.68762E-015  6.66849E-019  1.94568E-038  8.61212E-039  2.44125E-037  1.00000E-040  3.56054E-038  3.92582E-030  6.31795E-017  2.65656E-017  2.10004E-026  1.00000E-040  7.05177E-030  6.64741E-016  1.02755E-017  6.95847E-006  9.56671E-001  3.68152E-018  3.21742E-027  8.46477E-030  3.45111E-029  2.79819E-039  5.05967E-035  4.53461E-031  1.12417E-006  7.12805E-016  2.61667E-015  1.14659E-019  1.76707E-011  1.10210E-026  3.51519E-011  2.75567E-014  8.01557E-022  2.48315E-021  5.30684E-022  5.52520E-027  4.43931E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57394E-038  1.62832E-015  5.24105E-029  1.97658E-039  1.00000E-040  1.00000E-040  1.46498E-033  1.00000E-040  1.00000E-040  2.21029E-035  1.67324E-038  1.00000E-040  2.12939E-017  5.68571E-023  3.42127E-029  9.51248E-022  6.70970E-030  2.30917E-021  2.18322E-022  2.37946E-023  8.74360E-029  1.68532E-032  6.67804E-031  1.00000E-040  7.41970E-035  2.36935E-030  7.27021E-025  1.00000E-040  6.40439E-032  1.66616E-035  5.28955E-011  1.00000E-040  7.53281E-026  1.00000E-040  1.39972E-040  8.29503E-025  8.20601E-009  6.82241E-027  5.92431E-020  1.18619E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  2.72517E-007  4.07954E+012  4.83838E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88327E-038  1.00000E-040  4.35660E-040  8.48992E-006  6.30665E-010  2.41641E-009  8.01458E-013  3.92086E-002  4.82957E-003  1.01995E-004  7.28811E-005  6.32077E-019  9.88868E-019  2.79942E-011  3.82578E-019  6.98074E-023  1.35228E-020  6.19780E-016  7.27182E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.59697E-038  3.31438E-030  5.98659E-017  2.54967E-017  3.80743E-026  1.00000E-040  6.05756E-030  1.50939E-015  5.83562E-018  1.42778E-005  9.55763E-001  1.46506E-017  2.18859E-027  2.52204E-030  9.12317E-029  3.74156E-039  2.28380E-035  2.07561E-031  1.28145E-006  4.12452E-015  2.23765E-015  7.04571E-020  1.69485E-011  7.80211E-027  2.79355E-011  2.81178E-014  7.26534E-022  2.21072E-021  5.31302E-022  4.80078E-027  3.54064E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95933E-039  1.56005E-015  4.26983E-029  1.16102E-039  1.00000E-040  1.00000E-040  1.33933E-033  1.00000E-040  1.00000E-040  1.63174E-035  8.23953E-039  1.00000E-040  4.59031E-017  2.31779E-023  3.92041E-029  1.16388E-021  5.53517E-030  2.37294E-021  2.38207E-022  3.87595E-023  8.90035E-029  1.61636E-032  8.76263E-033  1.00000E-040  3.20905E-035  1.98925E-030  5.73299E-025  1.00000E-040  2.33781E-032  1.52082E-035  5.84421E-011  1.00000E-040  2.57797E-026  1.00000E-040  1.00000E-040  3.97298E-025  5.08545E-008  2.19423E-027  1.67044E-020  1.03064E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
