alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  6.20981E-007  1.24511E+013  3.61232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.29307E-031  1.00000E-040  2.40117E-040  7.78230E-006  1.64528E-007  1.50662E-008  3.39162E-012  2.47423E-002  8.57699E-003  8.01002E-005  1.27977E-004  1.36819E-016  1.91511E-014  9.72561E-013  6.68583E-018  3.31148E-018  8.92475E-017  7.22990E-011  1.25564E-019  4.37006E-036  6.95442E-036  3.75541E-036  1.00000E-040  6.98785E-037  3.32173E-029  1.00567E-016  2.00017E-017  6.00143E-027  1.00000E-040  3.02653E-029  8.60512E-018  3.74492E-014  3.29012E-007  9.66464E-001  1.20586E-017  1.04834E-023  3.58877E-022  8.77768E-029  2.03131E-034  1.97855E-028  1.23102E-024  1.76055E-007  8.49904E-017  2.51964E-014  8.64799E-016  5.45567E-011  7.78890E-024  8.75416E-010  1.60554E-014  1.96105E-021  7.66327E-021  2.67119E-020  2.62469E-025  6.15718E-022  6.14275E-035  9.52757E-034  1.00000E-040  1.00000E-040  1.00000E-040  8.13999E-025  1.34793E-026  1.04635E-014  9.83442E-027  2.99735E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.82853E-031  5.36137E-032  1.93846E-032  1.96999E-031  8.87209E-019  6.39070E-019  4.66694E-027  2.94777E-023  7.86870E-029  6.58633E-021  2.24212E-020  1.28151E-020  2.98952E-028  1.00000E-040  2.26478E-016  1.00000E-040  4.10367E-031  2.05278E-028  1.65652E-022  5.07655E-038  3.47529E-027  7.26281E-034  1.77714E-011  1.00000E-040  4.85701E-018  1.00000E-040  1.00000E-040  2.41915E-020  1.04866E-010  7.24526E-023  4.68853E-015  3.85671E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  5.69522E-007  1.10462E+013  3.73435E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.59360E-032  1.00000E-040  2.54086E-040  7.92260E-006  1.11118E-007  1.24716E-008  2.81720E-012  2.62121E-002  8.01885E-003  8.23803E-005  1.21614E-004  8.96506E-017  1.08620E-014  1.24543E-012  4.25685E-018  1.65720E-018  5.85053E-017  3.34835E-011  1.50975E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.44322E-037  2.50398E-029  9.43727E-017  2.11375E-017  6.35520E-027  1.00000E-040  2.41017E-029  1.42054E-017  2.11898E-014  3.11205E-007  9.65556E-001  9.47543E-018  4.41980E-024  9.42889E-023  6.75544E-029  5.62570E-035  4.80096E-029  3.19803E-025  2.29454E-007  8.19780E-017  1.93311E-014  3.44569E-016  4.76571E-011  3.43477E-024  5.96631E-010  1.79607E-014  1.85182E-021  6.51518E-021  1.68384E-020  1.69998E-025  3.86881E-022  4.32086E-035  9.55308E-034  1.00000E-040  1.00000E-040  1.00000E-040  7.78672E-025  9.40036E-028  8.44013E-015  5.23085E-027  2.59352E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.41292E-031  3.17700E-032  5.52184E-033  1.88137E-032  1.24763E-018  3.42205E-019  2.39501E-027  4.95279E-023  5.67751E-029  5.75546E-021  1.14005E-020  7.02574E-021  1.66649E-028  1.00000E-040  2.90854E-017  1.00000E-040  1.35661E-031  1.27852E-028  8.95961E-023  1.00000E-040  1.59848E-027  4.79081E-034  2.04780E-011  1.00000E-040  1.14612E-018  1.00000E-040  1.00000E-040  9.89700E-021  1.29256E-010  4.75593E-023  2.31433E-015  2.52474E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  5.23814E-007  9.83816E+012  3.85638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97635E-032  1.00000E-040  2.68817E-040  8.03446E-006  7.24496E-008  1.04156E-008  2.33162E-012  2.76240E-002  7.51780E-003  8.43620E-005  1.15682E-004  5.44968E-017  5.73630E-015  1.57096E-012  2.64675E-018  7.77423E-019  3.54036E-017  1.45418E-011  1.80269E-019  2.54110E-036  3.44996E-036  6.63231E-036  1.00000E-040  1.81138E-037  1.91164E-029  8.83659E-017  2.21496E-017  6.67820E-027  1.00000E-040  1.94702E-029  2.26281E-017  1.12628E-014  2.96395E-007  9.64649E-001  7.10834E-018  1.72308E-024  2.16898E-023  5.02733E-029  1.43717E-035  1.08214E-029  7.66532E-026  2.93021E-007  7.88632E-017  1.49597E-014  1.26608E-016  4.18901E-011  1.57791E-024  4.10904E-010  1.97750E-014  1.73058E-021  5.64215E-021  1.07059E-020  1.11221E-025  2.45617E-022  3.05269E-035  9.53191E-034  1.00000E-040  1.00000E-040  1.00000E-040  7.44235E-025  5.78668E-029  6.85323E-015  2.82437E-027  1.95855E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43632E-031  1.76102E-032  1.44650E-033  1.55820E-033  1.71911E-018  1.70789E-019  1.20863E-027  7.99474E-023  4.16022E-029  5.06080E-021  5.46849E-021  3.58066E-021  1.01693E-028  1.00000E-040  2.65330E-018  1.00000E-040  7.48547E-032  7.90882E-029  4.86170E-023  1.00000E-040  6.89265E-028  3.16032E-034  2.33223E-011  1.00000E-040  2.39156E-019  1.00000E-040  1.00000E-040  3.87937E-021  1.56672E-010  2.80367E-023  1.04594E-015  1.66974E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  4.83058E-007  8.79440E+012  3.97841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.03113E-033  1.00000E-040  2.84306E-040  8.12230E-006  4.56448E-008  8.78266E-009  1.90693E-012  2.89775E-002  7.07286E-003  8.60609E-005  1.10176E-004  3.08740E-017  2.82379E-015  1.95305E-012  1.64662E-018  3.42219E-019  1.98135E-017  5.92939E-012  2.13508E-019  1.00000E-040  1.00000E-040  2.63199E-036  1.00000E-040  1.03946E-037  1.47699E-029  8.25954E-017  2.30155E-017  6.96387E-027  1.00000E-040  1.59152E-029  3.48885E-017  5.63589E-015  2.85331E-007  9.63745E-001  5.10697E-018  6.63955E-025  4.42164E-024  3.70674E-029  3.46907E-036  2.31966E-030  1.73760E-026  3.67839E-007  7.58853E-017  1.16840E-014  4.59108E-017  3.70834E-011  7.51021E-025  2.86232E-010  2.14928E-014  1.60475E-021  4.93922E-021  6.79713E-021  7.30155E-026  1.57679E-022  2.16956E-035  9.47802E-034  1.00000E-040  1.00000E-040  1.00000E-040  7.10844E-025  3.23236E-030  5.60904E-015  1.55763E-027  1.33008E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75557E-031  9.12933E-033  3.57299E-034  1.15387E-034  2.32397E-018  7.95769E-020  6.14224E-028  1.24459E-022  3.09267E-029  4.48255E-021  2.52723E-021  1.70350E-021  7.47434E-029  1.00000E-040  1.73408E-019  1.00000E-040  4.35534E-032  4.88162E-029  2.65587E-023  1.00000E-040  2.79053E-028  2.06493E-034  2.63118E-011  1.00000E-040  4.45256E-020  1.00000E-040  1.00000E-040  1.46285E-021  1.87265E-010  1.48273E-023  4.31473E-016  1.11652E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.46586E-007  7.88845E+012  4.10044E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.39301E-034  1.00000E-040  3.00546E-040  8.19044E-006  2.78293E-008  7.48434E-009  1.53899E-012  3.02735E-002  6.68206E-003  8.74951E-005  1.05082E-004  1.64501E-017  1.29837E-015  2.39452E-012  1.03818E-018  1.41607E-019  1.02829E-017  2.27423E-012  2.50631E-019  2.68568E-035  3.40755E-035  4.53818E-035  1.00000E-040  6.67453E-038  1.15423E-029  7.71099E-017  2.37084E-017  7.20808E-027  1.00000E-040  1.31330E-029  5.21476E-017  2.66275E-015  2.81921E-007  9.62843E-001  3.53097E-018  2.65556E-025  8.08210E-025  2.74268E-029  8.01352E-037  4.79234E-031  3.77770E-027  4.54415E-007  7.33264E-017  9.21489E-015  1.70201E-017  3.30913E-011  3.69707E-025  2.01835E-010  2.30796E-014  1.47735E-021  4.34740E-021  4.29575E-021  4.79592E-026  1.02447E-022  1.55442E-035  9.40160E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.78618E-025  1.72413E-031  4.63522E-015  8.79683E-028  8.58398E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27638E-031  4.43078E-033  8.44483E-035  8.07885E-036  3.08233E-018  3.46972E-020  3.18234E-028  1.87494E-022  2.33044E-029  4.00555E-021  1.17938E-021  7.62868E-022  6.68900E-029  1.00000E-040  8.24036E-021  1.00000E-040  2.36439E-032  3.01882E-029  1.46514E-023  1.00000E-040  1.06330E-028  1.33218E-034  2.94670E-011  1.00000E-040  7.47052E-021  1.97352E-040  1.00000E-040  5.33789E-022  2.21529E-010  7.03764E-024  1.62254E-016  7.55626E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.13838E-007  7.09873E+012  4.22247E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26263E-034  1.00000E-040  3.17534E-040  8.24268E-006  1.64649E-008  6.45297E-009  1.23445E-012  3.15136E-002  6.34281E-003  8.86837E-005  1.00385E-004  8.39115E-018  5.59546E-016  2.89775E-012  6.67244E-019  5.52523E-020  4.96902E-018  8.23167E-013  2.91521E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.87375E-038  9.12087E-030  7.19688E-017  2.41875E-017  7.41305E-027  1.00000E-040  1.09202E-029  7.56344E-017  1.19306E-015  2.98197E-007  9.61945E-001  2.38008E-018  1.12402E-025  1.34066E-025  2.04925E-029  1.77167E-037  9.61904E-032  7.94404E-028  5.52427E-007  7.18934E-017  7.34161E-015  6.52435E-018  2.97913E-011  1.88395E-025  1.44173E-010  2.44806E-014  1.34957E-021  3.83420E-021  2.71594E-021  3.15743E-026  6.74413E-023  1.12633E-035  9.30999E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.47641E-025  9.68619E-033  3.87611E-015  5.08799E-028  5.85038E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.35912E-032  2.01943E-033  1.92741E-035  5.94680E-037  4.01023E-018  1.42086E-020  1.69010E-028  2.74147E-022  1.77913E-029  3.61851E-021  6.08227E-022  3.28957E-022  6.77847E-029  1.00000E-040  2.89934E-022  1.00000E-040  1.18231E-032  1.87776E-029  8.18730E-024  1.00000E-040  3.82751E-029  8.52398E-035  3.28202E-011  1.00000E-040  1.14245E-021  1.00000E-040  1.00000E-040  1.89956E-022  2.61966E-010  3.00582E-024  5.56810E-017  5.18321E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.84313E-007  6.42063E+012  4.33535E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18422E-035  1.00000E-040  3.35277E-040  8.28229E-006  9.51050E-009  5.63681E-009  9.90210E-013  3.27008E-002  6.05210E-003  8.96463E-005  9.60622E-005  4.18640E-018  2.25670E-016  3.46215E-012  4.53499E-019  2.04970E-020  2.21558E-018  2.84103E-013  3.33551E-019  1.43597E-035  4.44756E-036  3.85372E-036  1.00000E-040  3.98924E-038  7.30884E-030  6.72701E-017  2.43696E-017  7.61285E-027  1.00000E-040  9.21429E-030  1.06338E-016  5.12314E-016  3.68002E-007  9.61052E-001  1.63055E-018  4.95318E-026  2.05939E-026  1.60366E-029  3.79182E-038  1.98565E-032  1.70007E-028  6.60074E-007  7.40102E-017  5.93795E-015  2.58889E-018  2.70804E-011  1.01252E-025  1.05902E-010  2.57230E-014  1.23292E-021  3.38296E-021  1.75982E-021  2.09863E-026  4.50635E-023  8.29461E-036  9.20835E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.17951E-025  6.53364E-034  3.28903E-015  2.99619E-028  4.79417E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.00946E-032  8.66270E-034  4.46110E-036  5.20618E-038  5.11382E-018  5.50946E-021  9.60108E-029  3.77308E-022  1.38292E-029  3.30680E-021  3.82470E-022  1.45033E-022  7.18991E-029  1.00000E-040  7.93342E-024  1.00000E-040  5.34418E-033  1.16920E-029  4.65378E-024  1.00000E-040  1.30106E-029  5.46896E-035  3.63227E-011  1.00000E-040  1.63261E-022  1.00000E-040  1.00000E-040  6.67216E-023  3.20365E-010  1.15003E-024  1.76407E-017  3.61225E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.57553E-007  5.83808E+012  4.43596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.42348E-036  1.00000E-040  3.53813E-040  8.31226E-006  5.39941E-009  4.99683E-009  8.11122E-013  3.38386E-002  5.80681E-003  9.04020E-005  9.20871E-005  2.17194E-018  8.59931E-017  4.11216E-012  3.30029E-019  7.31224E-021  9.19128E-019  9.46080E-014  3.74513E-019  2.56297E-036  3.57369E-036  1.00000E-040  1.00000E-040  3.50464E-038  5.93786E-030  6.30084E-017  2.42704E-017  7.86550E-027  1.00000E-040  7.88264E-030  1.46286E-016  2.13580E-016  5.77752E-007  9.60162E-001  1.27423E-018  2.24203E-026  3.00854E-027  1.33955E-029  6.31823E-039  4.32750E-033  3.79606E-029  7.76957E-007  8.88463E-017  4.88194E-015  1.06218E-018  2.48719E-011  5.77650E-026  8.02860E-011  2.68586E-014  1.13103E-021  2.98418E-021  1.19934E-021  1.42586E-026  3.06580E-023  6.25079E-036  9.10022E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.89532E-025  5.47153E-035  2.84122E-015  1.79592E-028  7.32590E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.37589E-032  3.53321E-034  1.07342E-036  5.62802E-039  6.44931E-018  2.04671E-021  5.91359E-029  4.87425E-022  1.09449E-029  3.06566E-021  2.98030E-022  7.40843E-023  7.66648E-029  1.00000E-040  1.78355E-025  1.00000E-040  2.20324E-033  7.31494E-030  2.70379E-024  2.39653E-039  4.21876E-030  3.60052E-035  3.99835E-011  1.00000E-040  2.25302E-023  1.00000E-040  1.00000E-040  2.33857E-023  4.50183E-010  3.99351E-025  5.23750E-018  2.56886E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  3.33207E-007  5.31992E+012  4.53656E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16050E-036  1.00000E-040  3.73168E-040  8.33454E-006  3.02915E-009  4.50422E-009  7.10656E-013  3.49303E-002  5.60407E-003  9.09681E-005  8.84349E-005  1.27677E-018  3.16080E-017  4.97771E-012  2.50012E-019  2.52321E-021  3.66132E-019  3.04841E-014  4.16640E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.25110E-038  4.86434E-030  5.90705E-017  2.40105E-017  8.32469E-027  1.00000E-040  6.74335E-030  2.03221E-016  8.72704E-017  1.13443E-006  9.59276E-001  1.34856E-018  1.05408E-026  4.28933E-028  1.18997E-029  1.00000E-040  9.55750E-034  8.56825E-030  9.06598E-007  1.47151E-016  4.05366E-015  4.50996E-019  2.30939E-011  3.42624E-026  6.15731E-011  2.78698E-014  1.03413E-021  2.63148E-021  8.78103E-022  1.00774E-026  2.13599E-023  4.86641E-036  8.98808E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.62365E-025  5.18190E-036  2.50782E-015  1.11060E-028  6.16759E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.14466E-032  1.39646E-034  2.61001E-037  7.04981E-040  8.28763E-018  7.33503E-022  3.80481E-029  6.20236E-022  8.74265E-030  2.90238E-021  2.73209E-022  4.92238E-023  8.13207E-029  1.00000E-040  3.33795E-027  1.00000E-040  8.66513E-034  4.69763E-030  1.61751E-024  1.00000E-040  1.32962E-030  2.52124E-035  4.39942E-011  1.00000E-040  3.10112E-024  1.00000E-040  1.00000E-040  8.23788E-024  8.59057E-010  1.29468E-025  1.46183E-018  1.87904E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  3.11010E-007  4.85778E+012  4.63717E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80127E-037  1.00000E-040  3.93349E-040  8.35010E-006  1.70470E-009  4.13864E-009  6.84735E-013  3.59774E-002  5.44147E-003  9.13606E-005  8.50851E-005  8.77702E-019  1.12817E-017  6.48440E-012  2.07657E-019  8.46234E-022  1.40759E-019  9.54764E-015  4.59258E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13064E-038  4.01588E-030  5.54406E-017  2.36126E-017  9.52913E-027  1.00000E-040  5.76431E-030  3.02049E-016  3.56646E-017  2.49594E-006  9.58393E-001  1.97501E-018  5.16892E-027  6.24895E-029  1.25008E-029  1.00000E-040  2.25925E-034  2.06756E-030  1.05210E-006  3.43839E-016  3.39949E-015  1.99825E-019  2.16857E-011  2.11677E-026  4.77674E-011  2.88289E-014  9.45229E-022  2.32190E-021  7.11505E-022  7.55817E-027  1.53886E-023  3.96465E-036  8.87373E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.36446E-025  5.05332E-037  2.27030E-015  7.20244E-029  9.67942E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.21156E-032  5.47382E-035  6.78116E-038  1.00000E-040  1.14956E-017  2.54891E-022  2.69298E-029  7.78197E-022  7.04388E-030  2.81683E-021  2.74093E-022  4.02404E-023  8.53697E-029  1.00000E-040  5.26744E-029  1.00000E-040  3.26932E-034  3.15300E-030  1.01431E-024  1.00000E-040  4.09314E-031  1.92751E-035  4.84364E-011  1.00000E-040  4.56059E-025  1.00000E-040  1.00000E-040  2.94817E-024  2.26239E-009  3.93723E-026  3.85203E-019  1.43185E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.90730E-007  4.44459E+012  4.73777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50151E-037  1.00000E-040  4.14365E-040  8.35944E-006  1.00742E-009  3.88865E-009  7.34978E-013  3.69802E-002  5.31731E-003  9.15931E-005  8.20186E-005  6.90512E-019  4.01921E-018  9.98239E-012  2.07305E-019  2.82281E-022  5.34276E-020  2.97201E-015  5.02220E-019  4.94712E-037  5.28729E-037  9.96127E-038  1.00000E-040  3.09324E-038  3.34407E-030  5.21713E-017  2.30263E-017  1.29709E-026  1.00000E-040  4.92719E-030  5.27851E-016  1.55247E-017  5.55517E-006  9.57514E-001  3.57588E-018  2.75092E-027  1.03080E-029  1.86911E-029  1.00000E-040  6.39316E-035  5.97671E-031  1.21522E-006  9.80601E-016  2.87956E-015  9.62592E-020  2.05921E-011  1.37612E-026  3.74930E-011  2.97461E-014  8.64119E-022  2.05418E-021  6.46533E-022  6.11064E-027  1.16266E-023  3.42947E-036  8.75839E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.11760E-025  4.96336E-038  2.11491E-015  5.08437E-029  2.49750E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50077E-032  2.32420E-035  2.10963E-038  1.00000E-040  1.89149E-017  8.79082E-023  2.29828E-029  9.63519E-022  5.72897E-030  2.81241E-021  2.89207E-022  3.60897E-023  8.83951E-029  1.00000E-040  7.10885E-031  1.00000E-040  1.21114E-034  2.29809E-030  6.92620E-025  1.00000E-040  1.25901E-031  1.62124E-035  5.34188E-011  1.00000E-040  8.23781E-026  1.00000E-040  1.00000E-040  1.11152E-024  7.07652E-009  1.14095E-026  9.73141E-020  1.15677E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  2.72165E-007  4.07426E+012  4.83838E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.08937E-038  1.00000E-040  4.36222E-040  8.36282E-006  7.06088E-010  3.75651E-009  8.82874E-013  3.79368E-002  5.23129E-003  9.16743E-005  7.92215E-005  5.95372E-019  1.74614E-018  2.01774E-011  2.75968E-019  1.14140E-022  2.43481E-020  1.11729E-015  5.46276E-019  2.77574E-040  4.04509E-040  1.00000E-040  1.00000E-040  3.12005E-038  2.81723E-030  4.93994E-017  2.21136E-017  2.34043E-026  1.00000E-040  4.22188E-030  1.19235E-015  9.01395E-018  1.16763E-005  9.56640E-001  1.46433E-017  1.84763E-027  2.61628E-030  4.90233E-029  1.00000E-040  2.91993E-035  2.78956E-031  1.38258E-006  5.76424E-015  2.46430E-015  5.82779E-020  1.97592E-011  9.77578E-027  2.98306E-011  3.02936E-014  7.81705E-022  1.82934E-021  6.51600E-022  5.34328E-027  9.37023E-024  3.18677E-036  8.64273E-034  1.06851E-038  1.00000E-040  1.00000E-040  4.88281E-025  6.50267E-039  2.03169E-015  4.15486E-029  1.27657E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95662E-032  1.45046E-035  1.05978E-038  1.00000E-040  4.05952E-017  3.66822E-023  2.62360E-029  1.17831E-021  4.71786E-030  2.89813E-021  3.16039E-022  6.18583E-023  8.99571E-029  1.00000E-040  9.12545E-033  1.00000E-040  5.35978E-035  1.93553E-030  5.47927E-025  1.00000E-040  4.70610E-032  1.49217E-035  5.91388E-011  1.00000E-040  2.42999E-026  1.00000E-040  1.00000E-040  5.31051E-025  4.42379E-008  3.76407E-027  2.81472E-020  1.00972E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
