alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  6.34820E-007  1.27286E+013  3.61232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.95438E-026  1.00000E-040  2.38325E-040  4.46034E-006  2.34682E-006  2.82313E-010  1.14252E-011  6.53569E-004  8.89117E-006  1.17619E-004  1.06392E-004  7.20059E-016  5.50413E-015  1.03152E-009  1.69492E-013  2.07460E-017  2.64203E-017  1.32398E-011  9.82671E-018  1.36344E-032  9.37768E-034  6.44323E-033  1.00000E-040  1.36355E-034  1.72057E-028  8.79195E-018  4.81354E-021  2.07184E-023  1.00000E-040  1.35183E-025  2.35481E-014  1.60511E-012  2.15880E-004  9.98891E-001  6.08855E-015  5.55682E-021  1.65693E-018  8.93463E-020  1.09595E-025  1.35728E-021  2.15857E-019  1.92476E-010  5.09035E-017  5.74048E-016  1.20329E-015  2.72188E-013  1.23575E-022  6.22201E-014  9.60865E-018  1.13082E-024  1.01133E-023  1.19353E-015  2.66194E-028  9.65761E-024  3.03628E-032  1.67570E-031  1.00000E-040  1.00000E-040  3.41483E-040  4.13579E-024  1.41983E-021  1.23108E-016  5.17194E-022  2.72637E-024  3.49888E-039  2.52931E-040  1.00000E-040  1.00000E-040  5.47696E-031  4.67958E-029  9.41258E-026  1.81926E-026  8.09605E-017  8.76331E-020  6.68089E-021  1.01692E-021  1.01356E-028  2.73327E-021  1.06943E-021  1.27986E-017  9.98159E-022  9.84234E-033  3.79675E-016  4.84786E-037  2.32874E-026  1.49128E-023  5.54744E-019  4.04769E-033  4.05721E-029  2.28522E-035  1.20104E-013  1.00000E-040  7.12247E-015  6.58172E-038  1.00000E-040  3.38023E-021  8.97302E-011  3.26753E-025  9.05260E-019  9.36752E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  5.81503E-007  1.12786E+013  3.73435E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.02728E-026  1.00000E-040  2.52374E-040  4.65775E-006  2.25154E-006  2.38058E-010  1.50472E-011  6.73949E-004  7.32148E-006  1.19193E-004  1.01623E-004  5.44089E-016  4.75941E-015  1.49386E-009  1.27761E-013  1.76896E-017  2.63738E-017  1.08277E-011  1.09271E-017  1.18470E-032  4.44741E-034  5.89899E-033  1.00000E-040  1.58417E-034  1.58099E-028  7.25337E-018  3.48640E-021  2.23636E-023  1.00000E-040  1.00722E-025  1.83331E-014  1.51822E-012  2.37506E-004  9.98853E-001  6.55353E-015  5.86174E-021  1.61425E-018  9.45855E-020  9.05805E-026  7.14800E-022  1.20514E-019  2.22193E-010  4.90302E-017  4.08033E-016  5.24435E-016  2.48085E-013  1.55684E-022  3.87723E-014  9.12809E-018  9.04937E-025  6.41496E-024  5.98860E-016  2.40512E-028  6.36874E-024  2.97456E-032  1.65363E-031  1.00000E-040  1.00000E-040  2.70126E-040  3.96154E-024  7.70900E-022  1.00531E-016  3.63644E-022  1.81460E-024  1.23202E-039  2.06113E-040  1.00000E-040  1.00000E-040  3.85440E-031  4.13564E-029  5.66704E-026  1.33637E-026  4.97538E-017  8.21885E-020  4.10372E-021  1.16148E-021  7.07622E-029  2.45045E-021  9.21294E-022  1.41463E-017  1.39273E-021  4.32120E-033  4.75161E-017  2.43441E-037  1.71088E-026  1.11522E-023  3.41870E-019  9.06462E-034  2.56760E-029  1.65972E-035  1.28500E-013  1.00000E-040  5.36506E-015  1.89417E-038  1.00000E-040  2.24499E-021  1.05705E-010  3.53947E-025  7.21536E-019  6.13424E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  5.34188E-007  1.00330E+013  3.85638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.16939E-026  1.00000E-040  2.67212E-040  4.84877E-006  2.15674E-006  2.02916E-010  1.94616E-011  6.94449E-004  5.97146E-006  1.20555E-004  9.71534E-005  4.12613E-016  4.16635E-015  2.15919E-009  9.51111E-014  1.54053E-017  2.64290E-017  8.85138E-012  1.19345E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02983E-034  1.45334E-028  5.84850E-018  2.53255E-021  2.36640E-023  1.00000E-040  7.52357E-026  1.41776E-014  1.44046E-012  2.60237E-004  9.98815E-001  6.99929E-015  5.95780E-021  1.50232E-018  9.87711E-020  8.81486E-026  3.74016E-022  6.66136E-020  2.49643E-010  4.73501E-017  2.87887E-016  2.58436E-016  2.26819E-013  1.91174E-022  2.41742E-014  8.50937E-018  7.14663E-025  4.09931E-024  2.91793E-016  2.11113E-028  4.24154E-024  2.90120E-032  1.63260E-031  1.00000E-040  1.00000E-040  2.00943E-040  3.79118E-024  4.05941E-022  8.27658E-017  2.52275E-022  1.15843E-024  4.35741E-040  1.67070E-040  1.00000E-040  1.00000E-040  2.73589E-031  3.79458E-029  3.36668E-026  9.35785E-027  3.07269E-017  7.66709E-020  2.50155E-021  1.33513E-021  4.86913E-029  2.20726E-021  7.94903E-022  1.56083E-017  1.82500E-021  7.64547E-034  4.21825E-018  1.21086E-037  1.19734E-026  8.19818E-024  2.09985E-019  8.52612E-034  1.62899E-029  1.18156E-035  1.37100E-013  1.00000E-040  3.95457E-015  1.00000E-040  1.00000E-040  1.49771E-021  1.23422E-010  3.77424E-025  5.71906E-019  3.99842E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  4.92040E-007  8.95794E+012  3.97841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.37289E-026  1.00000E-040  2.82836E-040  5.03063E-006  2.06422E-006  1.74982E-010  2.47594E-011  7.15054E-004  4.82794E-006  1.21719E-004  9.29765E-005  3.21377E-016  3.68524E-015  3.12573E-009  7.18037E-014  1.35487E-017  2.65553E-017  7.23797E-012  1.28131E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67395E-034  1.33631E-028  4.61413E-018  1.83762E-021  2.46510E-023  1.00000E-040  5.62808E-026  1.12480E-014  1.37043E-012  2.84042E-004  9.98774E-001  7.42732E-015  5.83160E-021  1.34198E-018  1.04836E-019  9.97946E-026  1.99437E-022  3.74400E-020  2.73834E-010  4.59374E-017  2.01686E-016  1.61998E-016  2.08119E-013  2.29540E-022  1.50814E-014  7.80162E-018  5.58054E-025  2.64310E-024  1.38608E-016  1.81073E-028  2.85482E-024  2.82082E-032  1.61230E-031  1.00000E-040  1.00000E-040  1.41505E-040  3.62556E-024  2.07705E-022  6.87717E-017  1.73344E-022  7.11367E-025  1.58718E-040  1.36322E-040  1.00000E-040  1.00000E-040  1.95792E-031  3.43560E-029  2.02764E-026  6.26669E-027  2.00388E-017  7.12181E-020  1.55359E-021  1.55336E-021  3.30481E-029  2.00026E-021  6.88528E-022  1.71778E-017  2.26055E-021  1.00000E-040  2.68124E-019  6.12978E-038  8.00673E-027  5.94723E-024  1.28950E-019  1.00000E-040  1.03525E-029  8.13079E-036  1.46007E-013  1.00000E-040  2.85494E-015  1.00000E-040  1.00000E-040  1.00361E-021  1.43000E-010  3.94820E-025  4.50793E-019  2.62421E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.54360E-007  8.02577E+012  4.10044E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.63181E-026  1.00000E-040  2.99241E-040  5.20056E-006  1.97576E-006  1.52794E-010  3.10447E-011  7.35756E-004  3.87540E-006  1.22702E-004  8.90831E-005  2.59243E-016  3.29045E-015  4.54742E-009  5.56824E-014  1.19826E-017  2.67450E-017  5.92901E-012  1.35416E-017  8.14976E-033  5.46277E-034  2.16596E-033  1.00000E-040  3.49427E-034  1.22975E-028  3.57050E-018  1.32919E-021  2.54184E-023  1.00000E-040  4.21652E-026  9.34640E-015  1.30739E-012  3.08884E-004  9.98733E-001  7.85026E-015  5.50324E-021  1.15463E-018  1.14949E-019  1.25887E-025  1.09977E-022  2.17051E-020  2.94327E-010  4.49066E-017  1.40450E-016  1.21591E-016  1.91762E-013  2.69886E-022  9.42403E-015  7.05481E-018  4.31974E-025  1.72249E-024  6.44459E-017  1.52392E-028  1.94351E-024  2.73749E-032  1.59245E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.46533E-024  1.03498E-022  5.77562E-017  1.18396E-022  4.21454E-025  1.00000E-040  1.12926E-040  1.00000E-040  1.00000E-040  1.41222E-031  3.03463E-029  1.25621E-026  4.02734E-027  1.43912E-017  6.59874E-020  9.95534E-022  1.83244E-021  2.21460E-029  1.82671E-021  6.00484E-022  1.88578E-017  2.65999E-021  1.00000E-040  1.23918E-020  3.22254E-038  5.13146E-027  4.27392E-024  7.94220E-020  2.54095E-034  6.59541E-030  5.31871E-036  1.55332E-013  1.00000E-040  2.02130E-015  1.00000E-040  1.00000E-040  6.76463E-022  1.64755E-010  4.04629E-025  3.53609E-019  1.74534E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.20561E-007  7.21404E+012  4.22247E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.94078E-026  1.00000E-040  3.16423E-040  5.35585E-006  1.89316E-006  1.35232E-010  3.84443E-011  7.56549E-004  3.09665E-006  1.23519E-004  8.54614E-005  2.16620E-016  2.96630E-015  6.66058E-009  4.45637E-014  1.06567E-017  2.70261E-017  4.87769E-012  1.41136E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.45736E-034  1.13610E-028  2.72059E-018  9.58205E-022  2.60832E-023  1.00000E-040  3.16846E-026  8.25126E-015  1.25117E-012  3.34720E-004  9.98689E-001  8.33046E-015  5.02206E-021  9.59568E-019  1.31046E-019  1.70533E-025  6.32736E-023  1.30780E-020  3.11412E-010  4.46249E-017  9.74362E-017  9.82873E-017  1.77551E-013  3.10437E-022  5.91196E-015  6.31647E-018  3.32659E-025  1.13717E-024  2.94606E-017  1.26202E-028  1.33988E-024  2.65462E-032  1.57280E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.31096E-024  5.03844E-023  4.91163E-017  8.06883E-023  2.41806E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02633E-031  2.81318E-029  8.06965E-027  2.49450E-027  1.17043E-017  6.11615E-020  6.61199E-022  2.18690E-021  1.46863E-029  1.68460E-021  5.29294E-022  2.06772E-017  2.98582E-021  1.00000E-040  4.24233E-022  1.80198E-038  3.16318E-027  3.05551E-024  4.92403E-020  1.00000E-040  4.22582E-030  3.25083E-036  1.65196E-013  1.00000E-040  1.40636E-015  1.00000E-040  1.00000E-040  4.60227E-022  1.90245E-010  4.06710E-025  2.76549E-019  1.18185E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.90117E-007  6.51760E+012  4.33535E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.28880E-026  1.00000E-040  3.34394E-040  5.49403E-006  1.81822E-006  1.21433E-010  4.61954E-011  7.77444E-004  2.47377E-006  1.24185E-004  8.20967E-005  1.89653E-016  2.68655E-015  9.80454E-009  3.81035E-014  9.55591E-018  2.70574E-017  4.04665E-012  1.45356E-017  8.73912E-032  3.64908E-033  2.75384E-032  1.00000E-040  5.42713E-034  1.06051E-028  2.05360E-018  6.88503E-022  2.68434E-023  1.00000E-040  2.42005E-026  7.97671E-015  1.20204E-012  3.61514E-004  9.98645E-001  9.13763E-015  4.37017E-021  7.71266E-019  1.60509E-019  2.45775E-025  3.97166E-023  8.53844E-021  3.20390E-010  4.65004E-017  6.79216E-017  8.03272E-017  1.65304E-013  3.47156E-022  3.77143E-015  5.55269E-018  2.53990E-025  7.63115E-025  1.33393E-017  1.02776E-028  9.37157E-025  2.57474E-032  1.55318E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.16270E-024  2.41210E-023  4.23924E-017  5.48389E-023  1.33787E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.59736E-032  2.53296E-029  5.59286E-027  1.47500E-027  1.08087E-017  5.68074E-020  4.74046E-022  2.57374E-021  9.72644E-030  1.56950E-021  4.71292E-022  2.23233E-017  3.20842E-021  1.00000E-040  1.13052E-023  1.14029E-038  1.85860E-027  2.16408E-024  3.08840E-020  8.89615E-035  2.72375E-030  1.85087E-036  1.75280E-013  1.00000E-040  9.65360E-016  1.27257E-037  1.00000E-040  3.18947E-022  2.26890E-010  3.95607E-025  2.16434E-019  8.18855E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.62553E-007  5.91971E+012  4.43596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68157E-026  1.00000E-040  3.53190E-040  5.61340E-006  1.75254E-006  1.10745E-010  5.37691E-011  7.98480E-004  1.98772E-006  1.24713E-004  7.89708E-005  1.72700E-016  2.44731E-015  1.44429E-008  3.48489E-014  8.68081E-018  2.68330E-017  3.40461E-012  1.48243E-017  5.61370E-032  1.00000E-040  2.31348E-032  1.00000E-040  6.31074E-034  1.00423E-028  1.54705E-018  4.95591E-022  2.78034E-023  1.00000E-040  1.88508E-026  8.36672E-015  1.16103E-012  3.89236E-004  9.98599E-001  1.14238E-014  3.63767E-021  6.03532E-019  2.10545E-019  3.70460E-025  2.74600E-023  6.08752E-021  3.21747E-010  5.63300E-017  4.79066E-017  6.51880E-017  1.54853E-013  3.78987E-022  2.46558E-015  4.81393E-018  1.93311E-025  5.22846E-025  6.02451E-018  8.29153E-029  6.66969E-025  2.50018E-032  1.53338E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.02052E-024  1.14333E-023  3.72330E-017  3.73788E-023  7.17413E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.74182E-032  2.29875E-029  4.21364E-027  8.36387E-028  1.08495E-017  5.31590E-020  3.67781E-022  2.95596E-021  6.47755E-030  1.48083E-021  4.25249E-022  2.37269E-017  3.33283E-021  1.00000E-040  2.48721E-025  8.35965E-039  1.04624E-027  1.52630E-024  1.97210E-020  5.92591E-035  1.77965E-030  1.00909E-036  1.85581E-013  1.00000E-040  6.57080E-016  2.85315E-038  1.00000E-040  2.26789E-022  3.09502E-010  3.73464E-025  1.70448E-019  5.84379E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  3.37500E-007  5.38845E+012  4.53656E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12792E-026  1.00000E-040  3.72840E-040  5.71255E-006  1.69732E-006  1.02683E-010  6.24474E-011  8.19687E-004  1.62002E-006  1.25115E-004  7.60670E-005  1.59121E-016  2.27789E-015  2.11155E-008  3.20942E-014  8.04044E-018  2.71013E-017  2.92568E-012  1.50018E-017  1.34534E-032  1.00000E-040  1.41202E-032  1.00000E-040  7.21946E-034  9.72891E-029  1.17364E-018  3.62226E-022  2.88452E-023  1.00000E-040  1.47355E-026  9.15812E-015  1.12959E-012  4.17815E-004  9.98552E-001  1.94614E-014  3.00158E-021  4.66845E-019  2.76145E-019  5.58230E-025  1.96987E-023  4.47732E-021  3.26419E-010  9.49346E-017  3.42428E-017  5.32029E-017  1.46050E-013  4.10184E-022  1.64454E-015  4.23209E-018  1.49664E-025  3.68052E-025  2.72498E-018  6.75072E-029  4.85411E-025  2.43304E-032  1.51322E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.88437E-024  5.38607E-024  3.33718E-017  2.60062E-023  3.80395E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.36110E-032  2.11967E-029  3.27103E-027  4.67977E-028  1.15228E-017  5.06834E-020  2.88105E-022  3.39369E-021  4.34661E-030  1.42326E-021  3.94225E-022  2.56144E-017  3.39935E-021  1.00000E-040  5.24795E-027  7.01490E-039  5.79585E-028  1.09744E-024  1.29431E-020  4.06231E-035  1.20652E-030  5.35950E-037  1.97056E-013  1.00000E-040  4.46596E-016  2.62138E-038  1.00000E-040  1.65736E-022  5.77283E-010  3.53363E-025  1.36124E-019  4.33530E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  3.14680E-007  4.91511E+012  4.63717E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60946E-026  1.00000E-040  3.93354E-040  5.78966E-006  1.65373E-006  9.68978E-011  7.25154E-011  8.41070E-004  1.35553E-006  1.25402E-004  7.33722E-005  1.47833E-016  2.18675E-015  3.02045E-008  2.93107E-014  7.64979E-018  2.81353E-017  2.59129E-012  1.50881E-017  4.47616E-032  1.26658E-033  1.33226E-032  1.00000E-040  8.16966E-034  9.76615E-029  9.08967E-019  2.73513E-022  2.99533E-023  1.00000E-040  1.15430E-026  1.04123E-014  1.10860E-012  4.47035E-004  9.98504E-001  4.75202E-014  2.50060E-021  3.64677E-019  3.51560E-019  8.15976E-025  1.44906E-023  3.37064E-021  3.38854E-010  2.30556E-016  2.50997E-017  4.45407E-017  1.38747E-013  4.42005E-022  1.13178E-015  3.82133E-018  1.19375E-025  2.68993E-025  1.24848E-018  5.64077E-029  3.64023E-025  2.37425E-032  1.49266E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.75426E-024  2.55106E-024  3.06086E-017  1.88140E-023  2.01995E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.32830E-032  2.00401E-029  2.59685E-027  2.61541E-028  1.27787E-017  4.97048E-020  2.24394E-022  3.88210E-021  2.97770E-030  1.39756E-021  3.78919E-022  2.83804E-017  3.44580E-021  1.00000E-040  6.08737E-028  6.86438E-039  3.20213E-028  8.19382E-025  8.89148E-021  2.86351E-035  8.66824E-031  2.85737E-037  2.10625E-013  1.00000E-040  3.08013E-016  1.56017E-038  1.00000E-040  1.25531E-022  1.52366E-009  3.39166E-025  1.11544E-019  3.38147E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.93852E-007  4.49233E+012  4.73777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10486E-026  1.00000E-040  4.14740E-040  5.84287E-006  1.62299E-006  9.31805E-011  8.44041E-011  8.62629E-004  1.18268E-006  1.25585E-004  7.08739E-005  1.38225E-016  2.18838E-015  4.13973E-008  2.59738E-014  7.53711E-018  3.03507E-017  2.38955E-012  1.50993E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.15217E-034  1.02961E-028  7.33016E-019  2.18000E-022  3.10929E-023  1.00000E-040  9.08042E-027  1.22455E-014  1.09805E-012  4.76295E-004  9.98456E-001  1.42978E-013  2.18590E-021  2.97886E-019  4.16265E-019  1.10930E-024  1.08048E-023  2.56664E-021  3.66812E-010  6.91335E-016  1.91572E-017  3.92490E-017  1.32794E-013  4.72695E-022  8.16105E-016  3.61356E-018  1.00038E-025  2.07275E-025  6.05088E-019  4.91319E-029  2.84153E-025  2.32375E-032  1.47172E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.63015E-024  1.27078E-024  2.87933E-017  1.45947E-023  1.12453E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55203E-032  1.95843E-029  2.08487E-027  1.52784E-028  1.46548E-017  5.06957E-020  1.70020E-022  4.41456E-021  2.12317E-030  1.40559E-021  3.82566E-022  3.27168E-017  3.49711E-021  1.00000E-040  4.13684E-028  7.96126E-039  1.84883E-028  6.55490E-025  6.59640E-021  2.05579E-035  6.77523E-031  1.58509E-037  2.28967E-013  1.00000E-040  2.23106E-016  4.58136E-039  1.00000E-040  1.00066E-022  4.85128E-009  3.35537E-025  9.52691E-020  2.80401E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  2.74804E-007  4.11377E+012  4.83838E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.87504E-027  1.00000E-040  4.37006E-040  5.87011E-006  1.60644E-006  9.15518E-011  9.89820E-011  8.84353E-004  1.09385E-006  1.25672E-004  6.85630E-005  1.30133E-016  2.30438E-015  5.22849E-008  2.14725E-014  7.75663E-018  3.45563E-017  2.31523E-012  1.50454E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00350E-033  1.15781E-028  6.33021E-019  1.87303E-022  3.19145E-023  1.00000E-040  7.29434E-027  1.53711E-014  1.09654E-012  5.03859E-004  9.98409E-001  8.28187E-013  2.18595E-021  2.66987E-019  4.24009E-019  1.29977E-024  8.12195E-024  1.93389E-021  4.48583E-010  3.98383E-015  1.54757E-017  3.69818E-017  1.28022E-013  4.95030E-022  6.29988E-016  3.87825E-018  9.53057E-026  1.71593E-025  3.60812E-019  4.50152E-029  2.33522E-025  2.28054E-032  1.45055E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.51194E-024  7.78496E-025  2.78147E-017  1.26260E-023  7.65133E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96672E-032  1.97304E-029  1.65923E-027  1.09078E-028  1.73904E-017  5.44338E-020  1.20498E-022  4.98673E-021  1.62013E-030  1.45085E-021  4.16355E-022  4.13340E-017  3.54754E-021  1.00000E-040  3.26400E-028  1.11578E-038  1.29727E-028  5.85534E-025  5.50773E-021  1.47801E-035  5.94790E-031  9.49141E-038  2.61422E-013  1.00000E-040  1.80372E-016  1.64769E-039  1.00000E-040  8.62090E-023  2.94047E-008  3.48256E-025  8.63205E-020  2.49167E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
