alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  3.60268E-007  7.22363E+012  3.61232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.73726E-033  1.00000E-040  3.39785E-040  6.93491E-006  4.37794E-008  1.93157E-007  7.29182E-012  9.77544E-002  2.31738E-001  2.44425E-005  1.46249E-004  3.35296E-016  5.32007E-014  8.38552E-015  4.59074E-019  4.09004E-018  2.47440E-016  2.04592E-010  5.63398E-018  1.36316E-031  1.82987E-031  2.34933E-031  1.00000E-040  1.85102E-035  6.32833E-027  4.36699E-014  1.34385E-013  5.68721E-027  1.00000E-040  8.03530E-029  3.15302E-019  5.55032E-014  7.52406E-009  6.70321E-001  3.79663E-020  1.77848E-024  7.84602E-024  1.00000E-040  1.00000E-040  1.00000E-040  6.05528E-026  8.90759E-006  1.47025E-017  8.91756E-014  8.85404E-016  1.63623E-009  2.30709E-023  1.98994E-008  4.80072E-013  3.40911E-020  7.79797E-017  4.31694E-019  3.29640E-023  5.52399E-019  3.74740E-028  6.10292E-028  1.00000E-040  1.09429E-037  1.00000E-040  1.58033E-018  3.60825E-027  2.90027E-015  9.22851E-028  8.47236E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.73427E-025  3.41808E-030  3.31518E-034  5.27230E-032  3.02226E-019  4.81204E-018  1.43589E-029  2.74517E-024  1.50249E-026  7.75614E-022  5.87151E-020  2.66740E-022  1.82417E-030  1.00000E-040  5.11481E-016  1.00000E-040  9.16746E-032  3.01139E-032  1.07741E-025  2.56679E-033  3.82521E-026  1.39642E-030  6.54599E-011  1.00000E-040  4.25142E-019  2.25957E-037  1.00000E-040  8.77994E-020  3.15648E-012  1.25800E-022  3.60934E-014  2.37823E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  3.31082E-007  6.42151E+012  3.73435E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21820E-033  1.00000E-040  3.61065E-040  7.03343E-006  2.73744E-008  1.65328E-007  5.00659E-012  1.05577E-001  2.25951E-001  2.56214E-005  1.39314E-004  1.87061E-016  2.54814E-014  1.19760E-014  2.08170E-019  1.71510E-018  1.37035E-016  7.96554E-011  5.92667E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.10698E-036  3.76275E-027  3.49726E-014  1.30451E-013  5.62262E-027  1.00000E-040  5.07212E-029  5.38872E-019  2.64068E-014  8.40489E-009  6.68290E-001  4.36821E-020  1.01794E-024  1.43680E-024  1.00000E-040  1.00000E-040  1.00000E-040  9.23960E-027  1.07483E-005  2.22226E-017  6.98499E-014  4.96726E-016  1.45306E-009  1.03072E-023  1.36686E-008  4.97170E-013  2.98596E-020  6.88550E-017  2.03950E-019  1.76719E-023  3.51845E-019  2.98540E-028  6.52130E-028  1.00000E-040  3.84348E-038  1.00000E-040  1.49499E-018  1.64872E-028  2.44158E-015  3.09715E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.01395E-025  1.51081E-030  5.75278E-035  3.29797E-033  3.84169E-019  2.20075E-018  5.25447E-030  4.53497E-024  8.55726E-027  6.98176E-022  2.95723E-020  2.25906E-022  1.87408E-030  1.00000E-040  1.20669E-016  1.00000E-040  6.10943E-033  2.31854E-032  7.37156E-026  1.00000E-040  1.52361E-026  6.91799E-031  9.14340E-011  1.00000E-040  7.23187E-020  5.30943E-037  1.00000E-040  3.55012E-020  7.67405E-012  6.86963E-023  1.51666E-014  1.69507E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.05192E-007  5.73206E+012  3.85638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.23408E-034  1.00000E-040  3.83265E-040  7.11419E-006  1.63700E-008  1.42034E-007  3.53246E-012  1.13324E-001  2.20329E-001  2.67087E-005  1.32699E-004  9.43011E-017  1.11297E-014  1.66345E-014  8.64551E-020  6.60832E-019  6.86035E-017  2.85184E-011  6.23460E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99060E-036  2.29283E-027  2.82251E-014  1.25199E-013  5.50579E-027  1.00000E-040  3.34842E-029  8.99695E-019  1.17193E-014  9.41100E-009  6.66167E-001  4.79798E-020  5.61208E-025  2.27476E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.19747E-027  1.28212E-005  3.41707E-017  5.51690E-014  2.48311E-016  1.29539E-009  4.81228E-024  9.50708E-009  5.11579E-013  2.61350E-020  6.02277E-017  1.01358E-019  9.69138E-024  2.26705E-019  2.39516E-028  6.82532E-028  1.00000E-040  1.42499E-038  1.00000E-040  1.41381E-018  6.71667E-030  2.07159E-015  9.64510E-029  8.26310E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84073E-025  6.19138E-031  8.45207E-036  1.80626E-034  5.19108E-019  9.18781E-019  1.77160E-030  7.21997E-024  5.00943E-027  6.33350E-022  1.37290E-020  1.62705E-022  2.07813E-030  1.00000E-040  2.18504E-017  1.00000E-040  1.49305E-032  1.78088E-032  5.07193E-026  5.56906E-033  5.56272E-027  3.52703E-031  1.27190E-010  1.00000E-040  1.07148E-020  1.00000E-040  1.00000E-040  1.40217E-020  1.68984E-011  3.28758E-023  5.68227E-015  1.22243E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.82128E-007  5.13634E+012  3.97841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.10387E-035  1.00000E-040  4.06369E-040  7.17988E-006  9.37633E-009  1.22444E-007  2.58741E-012  1.20959E-001  2.14900E-001  2.76987E-005  1.26421E-004  4.30705E-017  4.44066E-015  2.25681E-014  3.30819E-020  2.34363E-019  3.11258E-017  9.40245E-012  6.54977E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41962E-036  1.43041E-027  2.29477E-014  1.19174E-013  5.35602E-027  1.00000E-040  2.31291E-029  1.45765E-018  4.84952E-015  1.05823E-008  6.63965E-001  4.96512E-020  3.00762E-025  3.17563E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.32706E-028  1.51324E-005  5.22790E-017  4.39286E-014  1.17083E-016  1.16006E-009  2.33607E-024  6.69502E-009  5.23298E-013  2.28617E-020  5.22952E-017  5.32586E-020  5.44255E-024  1.47883E-019  1.93857E-028  7.03250E-028  1.00000E-040  5.57893E-039  1.00000E-040  1.33688E-018  2.62109E-031  1.77327E-015  2.76746E-029  1.48274E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03140E-025  2.35947E-031  1.05745E-036  9.32544E-036  7.22296E-019  3.50963E-019  5.52188E-031  1.11190E-023  3.01043E-027  5.79730E-022  5.88632E-021  1.01693E-022  2.37329E-030  1.00000E-040  3.01888E-018  1.00000E-040  3.08776E-033  1.36893E-032  3.51690E-026  6.36877E-039  1.86470E-027  1.87356E-031  1.76274E-010  1.00000E-040  1.41189E-021  1.00000E-040  1.00000E-040  5.48180E-021  3.46122E-011  1.37698E-023  1.89215E-015  8.92380E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.61499E-007  4.61909E+012  4.10044E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33685E-035  1.00000E-040  4.30364E-040  7.23284E-006  5.15839E-009  1.05886E-007  2.01254E-012  1.28444E-001  2.09686E-001  2.85868E-005  1.20489E-004  1.78901E-017  1.62280E-015  3.00341E-014  1.18038E-020  7.67028E-020  1.28413E-017  2.86123E-012  6.86953E-018  1.00000E-040  1.49491E-032  1.00000E-040  1.00000E-040  7.82426E-037  9.13326E-028  1.88039E-014  1.12743E-013  5.19642E-027  1.00000E-040  1.66056E-029  2.29419E-018  1.87267E-015  1.20107E-008  6.61697E-001  4.92467E-020  1.60733E-025  4.03679E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.27486E-029  1.76853E-005  8.03697E-017  3.52563E-014  5.46049E-017  1.04426E-009  1.17577E-024  4.77273E-009  5.32374E-013  1.99893E-020  4.51667E-017  3.02003E-020  3.13668E-024  9.77413E-020  1.58600E-028  7.16001E-028  1.00000E-040  2.32368E-039  1.00000E-040  1.26421E-018  1.11174E-032  1.53319E-015  7.33150E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46701E-025  8.40327E-032  1.13856E-037  5.16229E-037  1.00971E-018  1.23042E-019  1.59783E-031  1.66183E-023  1.85610E-027  5.36256E-022  2.34217E-021  5.71981E-023  2.71426E-030  1.00000E-040  3.18678E-019  1.00000E-040  1.00000E-040  1.05646E-032  2.46344E-026  1.00000E-040  5.75392E-028  1.06191E-031  2.43699E-010  1.00000E-040  1.72549E-022  1.00000E-040  1.00000E-040  2.15033E-021  6.85271E-011  5.05051E-024  5.59436E-016  6.59875E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.42977E-007  4.16788E+012  4.22247E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28496E-036  1.00000E-040  4.55238E-040  7.27492E-006  2.74025E-009  9.18191E-008  1.72439E-012  1.35743E-001  2.04709E-001  2.93701E-005  1.14904E-004  6.79744E-018  5.45328E-016  3.94229E-014  4.03311E-021  2.32572E-020  4.83960E-018  8.06505E-013  7.20066E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.05175E-037  5.97414E-028  1.55588E-014  1.06146E-013  5.06173E-027  1.00000E-040  1.22897E-029  3.52538E-018  6.76708E-016  1.39590E-008  6.59376E-001  4.91645E-020  8.72760E-026  5.01820E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.09360E-030  2.04815E-005  1.29354E-016  2.85154E-014  2.58988E-017  9.45562E-010  6.12502E-025  3.44354E-009  5.38894E-013  1.74717E-020  3.88816E-017  1.91432E-020  1.86277E-024  6.55239E-020  1.31466E-028  7.22318E-028  1.00000E-040  1.04751E-039  1.00000E-040  1.19573E-018  5.69445E-034  1.34079E-015  1.97606E-030  1.04362E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06937E-025  2.81938E-032  1.07789E-038  3.41182E-038  1.40300E-018  3.97611E-020  4.28661E-032  2.41732E-023  1.17496E-027  5.02212E-022  8.74629E-022  3.06540E-023  3.06415E-030  1.00000E-040  2.58848E-020  1.00000E-040  5.19836E-034  8.21641E-033  1.74838E-026  1.00000E-040  1.64083E-028  6.66463E-032  3.36818E-010  1.00000E-040  2.16398E-023  1.00000E-040  1.00000E-040  8.56885E-022  1.38722E-010  1.62711E-024  1.47102E-016  4.94830E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  2.26271E-007  3.78026E+012  4.33535E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.82081E-037  1.00000E-040  4.81008E-040  7.30780E-006  1.42203E-009  7.98071E-008  1.66718E-012  1.42821E-001  1.99990E-001  3.00464E-005  1.09665E-004  2.35574E-018  1.68631E-016  5.14274E-014  1.41896E-021  6.60681E-021  1.65497E-018  2.13257E-013  7.52638E-018  1.00000E-040  1.00000E-040  3.67158E-033  1.00000E-040  3.72321E-037  4.05024E-028  1.31140E-014  9.94627E-014  5.04748E-027  1.00000E-040  9.42674E-030  5.32806E-018  2.31354E-016  1.72641E-008  6.57019E-001  5.26850E-020  4.78579E-026  7.23293E-029  1.00000E-040  1.00000E-040  1.00000E-040  9.15606E-032  2.35208E-005  2.29690E-016  2.33471E-014  1.26202E-017  8.61806E-010  3.36308E-025  2.55428E-009  5.45339E-013  1.54140E-020  3.34289E-017  1.41786E-020  1.14740E-024  4.46227E-020  1.10710E-028  7.23490E-028  1.00000E-040  5.24888E-040  1.00000E-040  1.13129E-018  3.38172E-035  1.18777E-015  5.71022E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.96896E-026  9.00823E-033  9.55460E-040  2.54462E-039  1.93930E-018  1.19721E-020  1.03812E-032  3.31511E-023  7.74196E-028  4.76262E-022  3.16170E-022  1.67940E-023  3.38880E-030  1.00000E-040  1.68018E-021  1.00000E-040  1.78738E-034  6.40898E-033  1.26270E-026  1.00000E-040  4.33149E-029  4.78438E-032  4.65916E-010  1.00000E-040  3.45716E-024  1.00000E-040  1.00000E-040  3.50251E-022  3.04577E-010  4.59845E-025  3.49154E-017  3.76980E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  2.11117E-007  3.44708E+012  4.43596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.61091E-038  1.00000E-040  5.07732E-040  7.33314E-006  7.31736E-010  6.95025E-008  1.78280E-012  1.49646E-001  1.95546E-001  3.06145E-005  1.04758E-004  7.62293E-019  4.85923E-017  6.78861E-014  5.94599E-022  1.78505E-021  5.19455E-019  5.36914E-014  7.83710E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.97198E-037  2.85023E-028  1.12774E-014  9.28509E-014  5.25527E-027  1.00000E-040  7.46797E-030  8.06996E-018  7.58497E-017  2.40595E-008  6.54638E-001  6.30434E-020  2.64787E-026  1.50922E-029  1.00000E-040  1.00000E-040  1.00000E-040  8.78774E-033  2.68059E-005  4.61346E-016  1.93709E-014  6.33317E-018  7.91133E-010  1.95358E-025  1.95383E-009  5.52577E-013  1.37601E-020  2.87548E-017  1.20863E-020  7.39913E-025  3.09501E-020  9.49857E-029  7.20574E-028  1.00000E-040  2.97033E-040  1.00000E-040  1.07065E-018  2.07821E-036  1.06760E-015  8.05303E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.08622E-026  2.77965E-033  1.00000E-040  1.91164E-040  2.70930E-018  3.41024E-021  1.61790E-033  4.27128E-023  5.31864E-028  4.58397E-022  1.18468E-022  9.82245E-024  3.66903E-030  1.00000E-040  9.12788E-023  1.00000E-040  1.00000E-040  5.03619E-033  9.33128E-027  1.00000E-040  1.07255E-029  3.86056E-032  6.48505E-010  1.00000E-040  8.38657E-025  1.00000E-040  1.00000E-040  1.47732E-022  7.45716E-010  1.16004E-025  7.62643E-018  2.92627E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.97309E-007  3.15019E+012  4.53656E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24414E-038  1.00000E-040  5.35463E-040  7.35207E-006  3.78793E-010  6.06400E-008  2.09031E-012  1.56170E-001  1.91406E-001  3.10731E-005  1.00177E-004  2.46370E-019  1.33293E-017  9.38071E-014  3.40875E-022  4.61927E-022  1.54587E-019  1.29165E-014  8.15772E-018  1.00000E-040  5.31219E-034  1.00000E-040  1.00000E-040  2.50433E-037  2.04622E-028  9.78314E-015  8.65451E-014  5.81148E-027  1.00000E-040  5.97674E-030  1.26953E-017  2.39932E-017  4.01891E-008  6.52254E-001  8.37496E-020  1.51113E-026  4.57576E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.10776E-033  3.03419E-005  1.02736E-015  1.61810E-014  3.28530E-018  7.32031E-010  1.17104E-025  1.50693E-009  5.57570E-013  1.22687E-020  2.47872E-017  1.13958E-020  5.05840E-025  2.19683E-020  8.32755E-029  7.14427E-028  1.00000E-040  1.88727E-040  1.00000E-040  1.01361E-018  1.23154E-037  9.75290E-016  1.15589E-031  2.80192E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.67532E-026  8.40412E-034  1.00000E-040  1.00000E-040  3.95518E-018  9.26458E-022  1.00000E-040  5.43322E-023  3.73194E-028  4.50652E-022  5.22861E-023  6.05285E-024  3.90239E-030  1.00000E-040  4.18959E-024  1.00000E-040  1.94699E-035  4.07392E-033  7.10958E-027  1.00000E-040  2.54078E-030  3.43189E-032  9.19081E-010  1.00000E-040  2.77326E-025  1.00000E-040  1.00000E-040  6.46203E-023  2.00005E-009  2.69036E-026  1.53961E-018  2.32531E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.84692E-007  2.88478E+012  4.63717E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.17017E-039  1.00000E-040  5.64225E-040  7.36519E-006  2.02251E-010  5.30284E-008  2.61619E-012  1.62321E-001  1.87615E-001  3.14210E-005  9.59175E-005  8.76425E-020  3.50209E-018  1.41091E-013  2.75272E-022  1.15136E-022  4.38368E-020  2.98240E-015  8.46923E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18721E-037  1.49459E-028  8.53971E-015  8.06032E-014  7.07872E-027  1.00000E-040  4.81363E-030  2.15809E-017  7.43869E-018  9.15613E-008  6.49895E-001  1.25119E-019  9.02572E-027  1.71983E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.89757E-034  3.41265E-005  2.50408E-015  1.36122E-014  1.78676E-018  6.83308E-010  7.28332E-026  1.17164E-009  5.60418E-013  1.09267E-020  2.14606E-017  1.15612E-020  3.71629E-025  1.60820E-020  7.48314E-029  7.05717E-028  1.00000E-040  1.31205E-040  1.00000E-040  9.60028E-019  6.86424E-039  9.07056E-016  8.23853E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.61147E-026  2.52580E-034  1.00000E-040  1.00000E-040  6.27688E-018  2.41377E-022  1.00000E-040  6.83183E-023  2.66712E-028  4.54544E-022  3.15448E-023  3.90709E-024  4.08318E-030  1.00000E-040  1.64078E-025  1.00000E-040  4.61151E-036  3.43093E-033  5.64553E-027  1.00000E-040  5.78777E-031  3.27254E-032  1.34063E-009  1.00000E-040  1.07353E-025  9.03669E-040  1.00000E-040  2.96539E-023  5.81277E-009  5.77120E-027  2.88813E-019  1.90434E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.73130E-007  2.64676E+012  4.73777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53470E-039  1.00000E-040  5.94061E-040  7.37309E-006  1.17040E-010  4.65601E-008  3.42046E-012  1.67987E-001  1.84243E-001  3.16563E-005  9.19779E-005  4.04534E-020  8.98092E-019  2.39002E-013  2.90092E-022  2.80641E-023  1.20082E-020  6.69615E-016  8.77760E-018  5.25981E-034  1.39467E-034  1.00000E-040  1.00000E-040  1.96444E-037  1.11285E-028  7.51333E-015  7.50223E-014  9.84540E-027  1.00000E-040  3.90269E-030  4.10096E-017  2.47260E-018  4.09784E-007  6.47600E-001  3.18974E-019  5.89618E-027  7.49873E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.14769E-035  3.81283E-005  9.64949E-015  1.15401E-014  1.06388E-018  6.44026E-010  4.78228E-026  9.18446E-010  5.60827E-013  9.71437E-021  1.87130E-017  1.23593E-020  2.96298E-025  1.22746E-020  6.91032E-029  6.94963E-028  1.00000E-040  1.00000E-040  1.00000E-040  9.09778E-019  3.62369E-040  8.60078E-016  6.82651E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80468E-026  7.85001E-035  1.00000E-040  1.00000E-040  1.12099E-017  6.12131E-023  1.00000E-040  8.50216E-023  1.94510E-028  4.73249E-022  2.61828E-023  3.86575E-024  4.20351E-030  1.00000E-040  5.53733E-027  1.00000E-040  1.23555E-036  3.04957E-033  4.73364E-027  1.00000E-040  1.28592E-031  3.27446E-032  2.03792E-009  1.00000E-040  4.72030E-026  1.00000E-040  1.00000E-040  1.49104E-023  2.64379E-008  1.15796E-027  5.08670E-020  1.62139E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  1.62496E-007  2.43254E+012  4.83838E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06453E-039  1.00000E-040  6.25042E-040  7.37643E-006  8.17324E-011  4.13850E-008  4.97813E-012  1.72990E-001  1.81408E-001  3.17729E-005  8.83645E-005  2.68802E-020  2.71482E-019  5.77240E-013  4.63049E-022  8.01908E-024  3.78188E-021  1.73694E-016  9.15573E-018  1.27256E-033  1.60122E-033  1.80786E-033  1.00000E-040  1.82667E-037  8.54777E-029  6.73555E-015  6.97344E-014  2.00212E-026  1.00000E-040  3.21137E-030  1.09571E-016  1.38607E-018  3.46000E-006  6.45429E-001  3.77661E-018  4.67602E-027  4.13319E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.59545E-035  4.20432E-005  1.45690E-013  9.87241E-015  7.63681E-019  6.13525E-010  3.54226E-026  7.26955E-010  5.55049E-013  8.56183E-021  1.64899E-017  1.45942E-020  2.56719E-025  9.89435E-021  6.56936E-029  6.82576E-028  1.00000E-040  1.00000E-040  1.00000E-040  8.62746E-019  1.00000E-040  8.32374E-016  6.24026E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18936E-026  3.16702E-035  1.00000E-040  1.00000E-040  2.83737E-017  1.81079E-023  1.00000E-040  1.04898E-022  1.46474E-028  5.14499E-022  2.64070E-023  1.69455E-023  4.25381E-030  1.00000E-040  1.67388E-028  1.00000E-040  3.78682E-037  2.89867E-033  4.24210E-027  1.00000E-040  3.32049E-032  3.65904E-032  3.27328E-009  1.00000E-040  2.58213E-026  1.00000E-040  1.00000E-040  9.40194E-024  4.62836E-007  2.51875E-028  9.73706E-021  1.44998E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
