alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  6.20552E-007  1.24425E+013  3.61232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.76457E-031  1.00000E-040  2.40266E-040  7.58732E-006  1.59217E-007  2.26306E-008  3.37289E-012  2.38765E-002  8.96213E-003  6.71282E-005  1.38689E-004  2.20810E-016  3.12432E-014  6.38090E-013  5.02107E-018  4.58089E-018  1.45622E-016  1.18677E-010  9.60520E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.65521E-037  2.66297E-029  7.69820E-017  1.45298E-017  3.12336E-027  1.00000E-040  2.05524E-029  5.98295E-018  5.18865E-014  2.33493E-007  9.66947E-001  8.95723E-018  1.11718E-023  4.20830E-022  4.48181E-029  2.11761E-034  2.41857E-028  1.57261E-024  1.84845E-007  9.78354E-017  2.65835E-014  8.39919E-016  5.40659E-011  8.87849E-024  8.83989E-010  1.68427E-014  2.05572E-021  5.96067E-021  2.88958E-020  2.40362E-025  1.66824E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90596E-026  1.13553E-014  8.63690E-027  4.23795E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.81884E-032  2.35851E-032  2.78548E-031  6.89676E-019  8.54241E-019  3.04174E-027  2.97390E-023  6.30854E-029  6.46878E-021  3.64716E-020  1.60326E-020  2.52412E-028  1.00000E-040  2.46595E-016  1.00000E-040  5.80551E-031  1.57875E-028  1.26101E-022  1.00000E-040  6.13571E-027  5.42522E-034  1.70411E-011  1.00000E-040  5.72607E-018  1.00000E-040  1.00000E-040  3.05769E-020  7.76248E-011  1.08799E-022  6.96882E-015  2.21959E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  5.69096E-007  1.10379E+013  3.73435E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55346E-031  1.00000E-040  2.54258E-040  7.72316E-006  1.08314E-007  1.90307E-008  2.80811E-012  2.52925E-002  8.41979E-003  6.91020E-005  1.32340E-004  1.47212E-016  1.80507E-014  8.13145E-013  3.11637E-018  2.33172E-018  9.72384E-017  5.59055E-011  1.14232E-019  3.54227E-035  4.97833E-035  6.50296E-035  1.00000E-040  2.77900E-037  2.00251E-029  7.22289E-017  1.54660E-017  3.29118E-027  1.00000E-040  1.61175E-029  9.86408E-018  2.97735E-014  2.20871E-007  9.66078E-001  7.11404E-018  4.60231E-024  1.13291E-022  3.34635E-029  5.82189E-035  5.82197E-029  4.05128E-025  2.42009E-007  9.61778E-017  2.04926E-014  3.25932E-016  4.77939E-011  3.95023E-024  6.06571E-010  1.89261E-014  1.94983E-021  4.93112E-021  1.83350E-020  1.57325E-025  1.09106E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37647E-027  9.29919E-015  4.49172E-027  3.79720E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46923E-032  6.66463E-033  2.75464E-032  9.61069E-019  4.65192E-019  1.52309E-027  4.99505E-023  4.54094E-029  5.73686E-021  1.88780E-020  8.96349E-021  1.45281E-028  1.00000E-040  3.16966E-017  1.00000E-040  1.96365E-031  9.91113E-029  6.87494E-023  2.69103E-037  2.88883E-027  3.61315E-034  1.97112E-011  1.00000E-040  1.38129E-018  5.33399E-040  1.00000E-040  1.26600E-020  9.60098E-011  7.25373E-023  3.49393E-015  1.46515E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  5.23395E-007  9.83029E+012  3.85638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.69371E-032  1.00000E-040  2.69013E-040  7.83202E-006  7.11850E-008  1.61433E-008  2.33326E-012  2.66545E-002  7.93144E-003  7.08232E-005  1.26370E-004  9.08759E-017  9.71148E-015  1.02087E-012  1.88562E-018  1.11314E-018  5.99453E-017  2.47093E-011  1.34957E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45727E-037  1.52462E-029  6.76144E-017  1.63094E-017  3.44140E-027  1.00000E-040  1.28274E-029  1.57028E-017  1.60652E-014  2.10324E-007  9.65208E-001  5.39585E-018  1.72817E-024  2.67260E-023  2.41214E-029  1.47475E-035  1.30008E-029  9.61721E-026  3.10255E-007  9.42457E-017  1.59329E-014  1.15647E-016  4.24924E-011  1.83127E-024  4.20475E-010  2.09174E-014  1.82903E-021  4.18310E-021  1.17473E-020  1.03908E-025  7.20134E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.82651E-029  7.66387E-015  2.37466E-027  2.98638E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93619E-032  1.72850E-033  2.37609E-033  1.31856E-018  2.36248E-019  7.48571E-028  8.06016E-023  3.31854E-029  5.11847E-021  9.18850E-021  4.65826E-021  9.23560E-029  1.00000E-040  2.89448E-018  1.00000E-040  1.10294E-031  6.17983E-029  3.76029E-023  1.00000E-040  1.27503E-027  2.40801E-034  2.25459E-011  1.00000E-040  2.95036E-019  1.00000E-040  1.00000E-040  5.01723E-021  1.16743E-010  4.34681E-023  1.60516E-015  9.77339E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  4.82646E-007  8.78691E+012  3.97841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.79709E-033  1.00000E-040  2.84528E-040  7.91792E-006  4.52362E-008  1.38253E-008  1.91905E-012  2.79616E-002  7.49643E-003  7.23035E-005  1.20778E-004  5.21076E-017  4.87164E-015  1.26348E-012  1.14006E-018  4.98911E-019  3.41867E-017  1.02591E-011  1.58228E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.33360E-038  1.17461E-029  6.31761E-017  1.70427E-017  3.57111E-027  1.00000E-040  1.03421E-029  2.41925E-017  8.16785E-015  2.02319E-007  9.64340E-001  3.92074E-018  6.31617E-025  5.59111E-024  1.72060E-029  3.52892E-036  2.75845E-030  2.15728E-026  3.90676E-007  9.23347E-017  1.25006E-014  4.02945E-017  3.80249E-011  8.79825E-025  2.94710E-010  2.28030E-014  1.70107E-021  3.60904E-021  7.52254E-021  6.87927E-026  4.80090E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.22577E-030  6.36482E-015  1.28754E-027  2.14783E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01153E-032  4.21998E-034  1.86361E-034  1.78013E-018  1.12077E-019  3.69949E-028  1.25430E-022  2.46018E-029  4.59928E-021  4.26903E-021  2.25965E-021  7.07923E-029  1.00000E-040  1.89392E-019  1.00000E-040  6.53906E-032  3.84463E-029  2.07046E-023  1.00000E-040  5.28406E-028  1.59104E-034  2.55534E-011  1.00000E-040  5.62809E-020  1.00000E-040  1.00000E-040  1.91038E-021  1.39944E-010  2.33901E-023  6.73743E-016  6.59307E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.46183E-007  7.88133E+012  4.10044E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48099E-033  1.00000E-040  3.00797E-040  7.98484E-006  2.78374E-008  1.19655E-008  1.56016E-012  2.92141E-002  7.11320E-003  7.35569E-005  1.15559E-004  2.79129E-017  2.28345E-015  1.54253E-012  6.99398E-019  2.10322E-019  1.80871E-017  4.00910E-012  1.83969E-019  1.05784E-035  1.58286E-035  1.54411E-035  1.00000E-040  5.33312E-038  9.15319E-030  5.89525E-017  1.76441E-017  3.67872E-027  1.00000E-040  8.43069E-030  3.61259E-017  3.92359E-015  1.99421E-007  9.63475E-001  2.74263E-018  2.37404E-025  1.04914E-024  1.23343E-029  8.12160E-037  5.65065E-031  4.64932E-027  4.83824E-007  9.08172E-017  9.90126E-015  1.43352E-017  3.42738E-011  4.37280E-025  2.09014E-010  2.45455E-014  1.56972E-021  3.14599E-021  4.80042E-021  4.55362E-026  3.23590E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.09126E-031  5.33568E-015  7.19075E-028  1.53243E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.95228E-033  9.86965E-035  1.44297E-035  2.36216E-018  4.97865E-020  1.86602E-028  1.88878E-022  1.84881E-029  4.16847E-021  1.95886E-021  1.03141E-021  6.52899E-029  1.00000E-040  9.01169E-021  1.00000E-040  3.62009E-032  2.39615E-029  1.15114E-023  1.00000E-040  2.06127E-028  1.03904E-034  2.87526E-011  1.00000E-040  9.67957E-021  1.00000E-040  1.00000E-040  7.02756E-022  1.65999E-010  1.13074E-023  2.58049E-016  4.50215E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.13445E-007  7.09198E+012  4.22247E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62124E-034  1.00000E-040  3.17814E-040  8.03632E-006  1.66345E-008  1.04775E-008  1.26290E-012  3.04132E-002  6.77952E-003  7.45989E-005  1.10702E-004  1.41213E-017  1.00362E-015  1.85934E-012  4.39101E-019  8.36561E-020  8.91420E-018  1.47936E-012  2.12079E-019  2.82560E-037  3.22670E-037  5.09099E-037  1.00000E-040  3.88314E-038  7.21299E-030  5.49910E-017  1.80804E-017  3.76597E-027  1.00000E-040  6.93626E-030  5.23571E-017  1.78845E-015  2.09769E-007  9.62613E-001  1.87149E-018  9.45081E-026  1.78622E-025  8.96619E-030  1.82602E-037  1.12965E-031  9.73578E-028  5.89558E-007  9.06478E-017  7.91998E-015  5.27705E-018  3.11386E-011  2.24949E-025  1.50095E-010  2.60946E-014  1.43714E-021  2.75766E-021  3.06960E-021  3.02099E-026  2.20796E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08210E-032  4.52457E-015  4.13757E-028  1.29520E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27905E-033  2.23876E-035  1.26088E-036  3.07860E-018  2.07840E-020  9.68511E-029  2.76042E-022  1.40778E-029  3.81824E-021  9.54523E-022  4.52844E-022  6.72102E-029  1.00000E-040  3.17526E-022  1.00000E-040  1.84698E-032  1.50197E-029  6.48240E-024  4.99244E-038  7.59739E-029  6.73734E-035  3.21736E-011  1.00000E-040  1.51671E-021  1.00000E-040  1.00000E-040  2.51611E-022  1.96862E-010  4.92407E-024  9.02909E-017  3.11651E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.83929E-007  6.41421E+012  4.33535E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.70909E-035  1.00000E-040  3.35590E-040  8.07545E-006  9.71038E-009  9.29447E-009  1.02415E-012  3.15611E-002  6.49276E-003  7.54454E-005  1.06192E-004  6.79455E-018  4.12934E-016  2.21329E-012  2.92888E-019  3.16529E-020  4.05527E-018  5.20779E-013  2.40762E-019  1.00000E-040  1.00000E-040  4.33712E-036  1.00000E-040  3.17193E-038  5.76529E-030  5.13705E-017  1.82836E-017  3.85068E-027  1.00000E-040  5.80161E-030  7.36292E-017  7.81571E-016  2.56894E-007  9.61755E-001  1.29990E-018  3.94588E-026  2.81184E-026  6.86018E-030  4.29035E-038  2.33461E-032  2.08545E-028  7.06624E-007  9.51487E-017  6.42905E-015  2.01331E-018  2.85334E-011  1.21990E-025  1.10766E-010  2.75019E-014  1.31683E-021  2.42407E-021  2.01667E-021  2.02526E-026  1.52804E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75727E-033  3.89107E-015  2.43624E-028  1.23761E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.88039E-034  5.17707E-036  1.34672E-037  3.93811E-018  8.21998E-021  5.40151E-029  3.79745E-022  1.09171E-029  3.53625E-021  5.48332E-022  2.03027E-022  7.17783E-029  1.00000E-040  8.70184E-024  1.00000E-040  8.52076E-033  9.42345E-030  3.71284E-024  1.00000E-040  2.64435E-029  4.38472E-035  3.57656E-011  1.00000E-040  2.21497E-022  1.00000E-040  1.00000E-040  8.87241E-023  2.41798E-010  1.92264E-024  2.91934E-017  2.19218E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.57179E-007  5.83197E+012  4.43596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.97462E-036  1.00000E-040  3.54160E-040  8.10510E-006  5.57469E-009  8.36550E-009  8.49215E-013  3.26613E-002  6.25008E-003  7.61123E-005  1.02006E-004  3.24015E-018  1.60537E-016  2.61939E-012  2.10281E-019  1.15215E-020  1.71685E-018  1.76947E-013  2.68546E-019  3.35512E-036  3.52408E-036  5.99811E-036  1.00000E-040  2.78268E-038  4.67314E-030  4.80887E-017  1.82640E-017  3.96168E-027  1.00000E-040  4.92829E-030  1.01393E-016  3.31608E-016  4.02425E-007  9.60901E-001  1.03424E-018  1.70566E-026  4.18988E-027  5.63266E-030  1.11241E-038  5.12272E-033  4.68699E-029  8.34944E-007  1.17058E-016  5.30276E-015  7.95171E-019  2.63845E-011  7.01589E-026  8.43056E-011  2.88244E-014  1.21250E-021  2.13370E-021  1.39635E-021  1.39043E-026  1.07587E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75533E-034  3.40359E-015  1.46507E-028  1.44286E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.07217E-034  1.25224E-036  1.65995E-038  4.98599E-018  3.11569E-021  3.28321E-029  4.90369E-022  8.62232E-030  3.31968E-021  3.94459E-022  1.05688E-022  7.67463E-029  1.00000E-040  1.95953E-025  1.00000E-040  3.58598E-033  5.94041E-030  2.17350E-024  1.00000E-040  8.77830E-030  2.92969E-035  3.95331E-011  1.00000E-040  3.09887E-023  1.00000E-040  1.00000E-040  3.11467E-023  3.42919E-010  6.81832E-025  8.85172E-018  1.57375E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  3.32843E-007  5.31410E+012  4.53656E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76555E-036  1.00000E-040  3.73552E-040  8.12718E-006  3.16518E-009  7.65264E-009  7.53720E-013  3.37164E-002  6.04883E-003  7.66141E-005  9.81237E-005  1.66176E-018  6.01947E-017  3.15780E-012  1.57798E-019  4.05798E-021  6.98155E-019  5.81946E-014  2.96985E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.57811E-038  3.81990E-030  4.50564E-017  1.81170E-017  4.17321E-027  1.00000E-040  4.19056E-030  1.40854E-016  1.37886E-016  7.97961E-007  9.60050E-001  1.12058E-018  7.69828E-027  6.01828E-028  4.93622E-030  3.28992E-039  1.14446E-033  1.06959E-029  9.77473E-007  1.99928E-016  4.41526E-015  3.25297E-019  2.46301E-011  4.18967E-026  6.48757E-011  3.00064E-014  1.11216E-021  1.87939E-021  1.03900E-021  9.95356E-027  7.74711E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85297E-035  3.03778E-015  9.10833E-029  1.81036E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62096E-034  3.07670E-037  2.17104E-039  6.42397E-018  1.13971E-021  2.09305E-029  6.23710E-022  6.87411E-030  3.17819E-021  3.46480E-022  7.21918E-023  8.14826E-029  1.00000E-040  3.67373E-027  1.00000E-040  1.44005E-033  3.84424E-030  1.31027E-024  1.00000E-040  2.83200E-030  2.08260E-035  4.36602E-011  1.00000E-040  4.23407E-024  1.00000E-040  1.00000E-040  1.09589E-023  6.64377E-010  2.25900E-025  2.52482E-018  1.16206E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  3.10656E-007  4.85225E+012  4.63717E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.62506E-037  1.00000E-040  3.93773E-040  8.14261E-006  1.80498E-009  7.12887E-009  7.35348E-013  3.47279E-002  5.88674E-003  7.69643E-005  9.45275E-005  9.76196E-019  2.19006E-017  4.09013E-012  1.29973E-019  1.38988E-021  2.74121E-019  1.86133E-014  3.25657E-019  4.98083E-036  4.92070E-036  6.92332E-036  1.00000E-040  2.47941E-038  3.14691E-030  4.22612E-017  1.78602E-017  4.74664E-027  1.00000E-040  3.56355E-030  2.08751E-016  5.73520E-017  1.78883E-006  9.59203E-001  1.68092E-018  3.63172E-027  8.55970E-029  5.11286E-030  1.31287E-039  2.74344E-034  2.61372E-030  1.13670E-006  4.80729E-016  3.71105E-015  1.38851E-019  2.32175E-011  2.60259E-026  5.04702E-011  3.11017E-014  1.01856E-021  1.65750E-021  8.54189E-022  7.57552E-027  5.75212E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93678E-036  2.77523E-015  5.94596E-029  2.41823E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.31958E-035  8.09456E-038  2.88138E-040  8.90455E-018  4.04448E-022  1.46936E-029  7.82204E-022  5.52824E-030  3.11301E-021  3.42753E-022  6.11769E-023  8.55504E-029  1.00000E-040  5.80792E-029  1.00000E-040  5.54989E-034  2.60040E-030  8.28063E-025  1.00000E-040  8.92353E-031  1.61484E-035  4.82223E-011  1.00000E-040  5.87421E-025  1.00000E-040  1.00000E-040  3.90517E-024  1.77418E-009  7.02584E-026  6.80416E-019  8.93447E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.90385E-007  4.43933E+012  4.73777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.02089E-037  1.00000E-040  4.14831E-040  8.15191E-006  1.08228E-009  6.77903E-009  7.97803E-013  3.56963E-002  5.76209E-003  7.71744E-005  9.12021E-005  6.77847E-019  7.93756E-018  6.24678E-012  1.28595E-019  4.74196E-022  1.06412E-019  5.92606E-015  3.54544E-019  1.68621E-037  1.71545E-037  3.25732E-038  1.00000E-040  2.44652E-038  2.61510E-030  3.97445E-017  1.74542E-017  6.40595E-027  1.00000E-040  3.03271E-030  3.62262E-016  2.54457E-017  4.07366E-006  9.58360E-001  3.11288E-018  1.85892E-027  1.28025E-029  7.51654E-030  8.33629E-040  7.90014E-035  7.65861E-031  1.31312E-006  1.40111E-015  3.14864E-015  6.43321E-020  2.20987E-011  1.69934E-026  3.96984E-011  3.20946E-014  9.31208E-022  1.46619E-021  7.84704E-022  6.21205E-027  4.45278E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00921E-037  2.60208E-015  4.22595E-029  4.15486E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55028E-035  2.55321E-038  1.00000E-040  1.45734E-017  1.42662E-022  1.24297E-029  9.68026E-022  4.48844E-030  3.12857E-021  3.60977E-022  5.71089E-023  8.85652E-029  1.00000E-040  7.84693E-031  1.00000E-040  2.10292E-034  1.90932E-030  5.69611E-025  1.00000E-040  2.81171E-031  1.37437E-035  5.33176E-011  1.00000E-040  9.07388E-026  1.00000E-040  1.00000E-040  1.46063E-024  5.60059E-009  2.08518E-026  1.76046E-019  7.27140E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  2.71830E-007  4.06925E+012  4.83838E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97211E-037  1.00000E-040  4.36733E-040  8.15532E-006  7.67857E-010  6.60673E-009  9.70036E-013  3.66203E-002  5.67429E-003  7.72519E-005  8.81352E-005  5.49359E-019  3.49564E-018  1.25410E-011  1.70009E-019  1.96564E-022  4.97011E-020  2.28402E-015  3.84345E-019  3.57908E-039  3.30193E-039  4.02779E-039  1.00000E-040  2.46450E-038  2.19902E-030  3.76153E-017  1.67888E-017  1.14748E-026  1.00000E-040  2.58996E-030  8.10830E-016  1.50431E-017  8.78438E-006  9.57522E-001  1.31420E-017  1.21432E-027  2.61851E-030  1.94456E-029  1.00144E-039  3.69697E-035  3.63938E-031  1.48918E-006  8.41071E-015  2.69703E-015  3.76504E-020  2.12267E-011  1.21314E-026  3.16282E-011  3.25804E-014  8.39658E-022  1.30569E-021  7.97563E-022  5.48491E-027  3.63971E-023  1.00000E-040  1.00000E-040  3.49461E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.77954E-038  2.50809E-015  3.46969E-029  1.47526E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37573E-035  1.30634E-038  1.00000E-040  3.10211E-017  6.10245E-023  1.40921E-029  1.18323E-021  3.69063E-030  3.23468E-021  3.94792E-022  1.03363E-022  9.01106E-029  1.00000E-040  9.75566E-033  1.00000E-040  9.53802E-035  1.61607E-030  4.52850E-025  1.00000E-040  1.07812E-031  1.28062E-035  5.91210E-011  1.00000E-040  2.09272E-026  1.00000E-040  1.00000E-040  6.90538E-025  3.54302E-008  7.06815E-027  5.23185E-020  6.37445E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
