alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  6.35090E-007  1.27340E+013  3.61232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03849E-028  1.00000E-040  2.38007E-040  7.32895E-006  9.12043E-007  9.31746E-010  9.34299E-012  4.62246E-003  2.13975E-004  1.36501E-004  8.95777E-005  5.43199E-017  4.99036E-015  7.81600E-011  3.17367E-015  4.54560E-018  2.33367E-017  1.59238E-011  5.82291E-019  2.64711E-034  1.64384E-034  4.36219E-034  1.00000E-040  2.38254E-036  1.98620E-029  1.64810E-017  1.31658E-019  4.22846E-025  1.00000E-040  1.27513E-027  1.63534E-016  1.52003E-013  4.86926E-005  9.94881E-001  5.86719E-016  3.43666E-022  7.08962E-020  1.79233E-023  7.48449E-030  7.03781E-025  6.88999E-022  4.36313E-009  4.24583E-017  3.23376E-015  1.97137E-015  1.12733E-012  2.30426E-023  8.07023E-012  3.86929E-016  4.77657E-023  3.20572E-023  3.58238E-019  1.21374E-026  2.77279E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13094E-023  1.14395E-015  6.39287E-024  6.91628E-026  1.00000E-040  1.00000E-040  2.42652E-034  1.00000E-040  1.00000E-040  3.61513E-031  6.99570E-029  4.55366E-028  2.27284E-018  1.57238E-019  2.06400E-023  1.39015E-022  4.31644E-029  4.50678E-021  1.35905E-021  3.80414E-019  4.88478E-024  1.46893E-034  4.87073E-016  2.05789E-040  5.92478E-028  1.84167E-025  2.94838E-020  2.26175E-036  1.23685E-028  7.30563E-035  8.55394E-013  1.00000E-040  2.99577E-016  5.03349E-039  4.15930E-039  5.74908E-021  1.59706E-010  1.05898E-023  1.35947E-016  3.40911E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  5.81844E-007  1.12852E+013  3.73435E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.47331E-029  1.00000E-040  2.52004E-040  7.59951E-006  7.72714E-007  7.58959E-010  1.09662E-011  4.78398E-003  1.87134E-004  1.38561E-004  8.47680E-005  4.90255E-017  3.96981E-015  1.04819E-010  2.21712E-015  3.37188E-018  2.14525E-017  1.07460E-011  7.18790E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70284E-036  1.71097E-029  1.57397E-017  1.17954E-019  4.88472E-025  1.00000E-040  1.05979E-027  2.28607E-016  1.30046E-013  5.49975E-005  9.94742E-001  5.66828E-016  2.33594E-022  4.30864E-020  1.62250E-023  3.52928E-030  2.80831E-025  2.92975E-022  5.30163E-009  3.93326E-017  2.41712E-015  7.91599E-016  1.08192E-012  2.18953E-023  5.30136E-012  4.01921E-016  4.18325E-023  2.00959E-023  7.50044E-020  1.06608E-026  1.68701E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.49629E-024  9.05171E-016  3.90115E-024  2.05301E-026  1.00000E-040  1.00000E-040  1.99063E-034  1.00000E-040  1.00000E-040  3.19338E-031  3.26643E-029  1.49189E-028  2.63857E-018  1.22069E-019  1.17295E-023  2.32729E-022  3.47446E-029  3.91518E-021  9.44352E-022  3.90965E-019  4.71083E-024  1.38456E-034  6.09216E-017  1.00000E-040  1.94512E-028  1.19699E-025  1.59611E-020  1.00000E-040  7.63055E-029  5.88751E-035  8.68665E-013  1.00000E-040  1.50807E-016  1.00000E-040  2.33300E-039  3.19765E-021  1.87907E-010  9.92312E-024  9.18774E-017  2.28054E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  5.34588E-007  1.00405E+013  3.85638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.22016E-029  1.00000E-040  2.66784E-040  7.84333E-006  6.46893E-007  6.24431E-010  1.25384E-011  4.94528E-003  1.63327E-004  1.40333E-004  8.03464E-005  4.35587E-017  3.09851E-015  1.39564E-010  1.51893E-015  2.44419E-018  1.91842E-017  7.10840E-012  8.83891E-019  1.41076E-035  2.22707E-036  1.00000E-040  1.00000E-040  1.45815E-036  1.48225E-029  1.49802E-017  1.07223E-019  5.61414E-025  1.00000E-040  8.93929E-028  3.28753E-016  1.09495E-013  6.27113E-005  9.94600E-001  5.38358E-016  1.48862E-022  2.42266E-020  1.43175E-023  1.71976E-030  1.08667E-025  1.20162E-022  6.30262E-009  3.65193E-017  1.80483E-015  2.98822E-016  1.04250E-012  2.03048E-023  3.51026E-012  4.10115E-016  3.61901E-023  1.29068E-023  1.89712E-020  9.08391E-027  1.03862E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66110E-024  7.21898E-016  2.35222E-024  5.57267E-027  1.00000E-040  1.00000E-040  1.63644E-034  1.00000E-040  1.00000E-040  2.75890E-031  1.46555E-029  4.44130E-029  3.14553E-018  9.23972E-020  6.56925E-024  3.73517E-022  2.80355E-029  3.41662E-021  6.58739E-022  3.95431E-019  4.19499E-024  1.32035E-034  5.40385E-018  1.00000E-040  5.82055E-029  7.65184E-026  8.62631E-021  6.64778E-037  4.60992E-029  4.72113E-035  8.77082E-013  1.00000E-040  7.16721E-017  1.00000E-040  1.32056E-039  1.75810E-021  2.19126E-010  8.80821E-024  6.02599E-017  1.51820E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  4.92487E-007  8.96606E+012  3.97841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53019E-029  1.00000E-040  2.82344E-040  8.05872E-006  5.35720E-007  5.19233E-010  1.39738E-011  5.10644E-003  1.42309E-004  1.41839E-004  7.62939E-005  3.80593E-017  2.36736E-015  1.84620E-010  1.04530E-015  1.73083E-018  1.66624E-017  4.60786E-012  1.08222E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47168E-036  1.29168E-029  1.42027E-017  9.81443E-020  6.41817E-025  1.00000E-040  7.63401E-028  4.75052E-016  9.06248E-014  7.20733E-005  9.94452E-001  5.03838E-016  8.95069E-023  1.26865E-020  1.26226E-023  9.29199E-031  4.16997E-026  4.86650E-023  7.34678E-009  3.40404E-017  1.34652E-015  1.13872E-016  1.00755E-012  1.82554E-023  2.34176E-012  4.11872E-016  3.09763E-023  8.52046E-024  7.76790E-021  7.53047E-027  6.47461E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.42875E-025  5.80922E-016  1.40772E-024  1.39384E-027  1.00000E-040  1.00000E-040  1.34878E-034  1.00000E-040  1.00000E-040  2.32926E-031  6.47010E-030  1.21120E-029  3.76315E-018  6.81966E-020  3.71325E-024  5.74963E-022  2.26476E-029  2.99895E-021  4.68162E-022  3.92151E-019  3.48588E-024  1.26991E-034  3.43111E-019  1.00000E-040  1.61300E-029  4.83578E-026  4.67310E-021  1.00000E-040  2.72234E-029  3.73203E-035  8.81356E-013  1.00000E-040  3.22386E-017  1.00000E-040  7.54532E-040  9.54739E-022  2.53562E-010  7.40562E-024  3.82759E-017  1.01240E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.54844E-007  8.03431E+012  4.10044E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30752E-029  1.00000E-040  2.98678E-040  8.24499E-006  4.39647E-007  4.36721E-010  1.52106E-011  5.26746E-003  1.23889E-004  1.43105E-004  7.25891E-005  3.27036E-017  1.76848E-015  2.42665E-010  7.29882E-016  1.19786E-018  1.40493E-017  2.92795E-012  1.31778E-018  1.00000E-040  1.29674E-036  1.00000E-040  1.00000E-040  1.64671E-036  1.13265E-029  1.34071E-017  8.99217E-020  7.29235E-025  1.00000E-040  6.58400E-028  6.80316E-016  7.36961E-014  8.33256E-005  9.94301E-001  4.66409E-016  5.07803E-023  6.22354E-021  1.12307E-023  5.84176E-031  1.60244E-026  1.96605E-023  8.41739E-009  3.19431E-017  1.00453E-015  4.52582E-017  9.75867E-013  1.59120E-023  1.57429E-012  4.07974E-016  2.62795E-023  5.78936E-024  4.92768E-021  6.09236E-027  4.08968E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.63597E-026  4.72419E-016  8.39796E-025  3.23674E-028  1.00000E-040  1.00000E-040  1.11569E-034  1.00000E-040  1.00000E-040  1.91992E-031  2.84004E-030  3.05028E-030  4.46112E-018  4.91132E-020  2.13929E-024  8.50844E-022  1.82946E-029  2.65236E-021  3.45339E-022  3.80222E-019  2.72599E-024  1.22824E-034  1.58359E-020  1.00000E-040  4.28577E-030  3.03592E-026  2.54692E-021  1.58707E-038  1.57123E-029  2.88657E-035  8.82558E-013  1.00000E-040  1.37666E-017  1.00000E-040  4.35531E-040  5.12320E-022  2.91747E-010  5.90111E-024  2.35157E-017  6.79395E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.21074E-007  7.22285E+012  4.22247E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45702E-029  1.00000E-040  3.15783E-040  8.40231E-006  3.58564E-007  3.71938E-010  1.62265E-011  5.42824E-003  1.07923E-004  1.44153E-004  6.92094E-005  2.76847E-017  1.29224E-015  3.16779E-010  5.18597E-016  8.11490E-019  1.15121E-017  1.82636E-012  1.59229E-018  5.89460E-036  2.77217E-036  5.30636E-036  1.00000E-040  1.92294E-036  9.99660E-030  1.25946E-017  8.20953E-020  8.22377E-025  1.00000E-040  5.71722E-028  9.59789E-016  5.89189E-014  9.67084E-005  9.94145E-001  4.31117E-016  2.72191E-023  2.87744E-021  1.01082E-023  4.27757E-031  6.19113E-027  7.95684E-024  9.50531E-009  3.04284E-017  7.50526E-016  1.88397E-017  9.46524E-013  1.34747E-023  1.06764E-012  3.99585E-016  2.21472E-023  4.04793E-024  3.67697E-021  4.82476E-027  2.61999E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21230E-026  3.89076E-016  5.01619E-025  7.03189E-029  1.00000E-040  1.00000E-040  9.27724E-035  1.00000E-040  1.00000E-040  1.54365E-031  1.24505E-030  7.15153E-031  5.21833E-018  3.45715E-020  1.25968E-024  1.21412E-021  1.47635E-029  2.36923E-021  2.69423E-022  3.59953E-019  2.02135E-024  1.19163E-034  5.41245E-022  1.00000E-040  1.19525E-030  1.90256E-026  1.40184E-021  2.29179E-036  8.88214E-030  2.17048E-035  8.82215E-013  1.00000E-040  5.60406E-018  1.00000E-040  2.54345E-040  2.72233E-022  3.36237E-010  4.46550E-024  1.39780E-017  4.60662E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.90654E-007  6.52656E+012  4.33535E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.87192E-030  1.00000E-040  3.33669E-040  8.53177E-006  2.91944E-007  3.21183E-010  1.67315E-011  5.58872E-003  9.43072E-005  1.45002E-004  6.61309E-005  2.29229E-017  9.16476E-016  4.09802E-010  3.88179E-016  5.39359E-019  9.02831E-018  1.12295E-012  1.89887E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20756E-036  8.89210E-030  1.17748E-017  7.43666E-020  9.21646E-025  1.00000E-040  5.04333E-028  1.30768E-015  4.64264E-014  1.12459E-004  9.93985E-001  4.09401E-016  1.36384E-023  1.26349E-021  9.50697E-024  3.57066E-031  2.52418E-027  3.36687E-024  1.04318E-008  3.02854E-017  5.65660E-016  8.14535E-018  9.18783E-013  1.09941E-023  7.40018E-013  3.83153E-016  1.84484E-023  2.91066E-024  2.81032E-021  3.74560E-027  1.70498E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12286E-027  3.25445E-016  2.99767E-025  1.43573E-029  1.00000E-040  1.00000E-040  7.77332E-035  1.00000E-040  1.00000E-040  1.20700E-031  5.67832E-031  1.56022E-031  5.92495E-018  2.38300E-020  7.89647E-025  1.62803E-021  1.19456E-029  2.13961E-021  2.22513E-022  3.26396E-019  1.42977E-024  1.15740E-034  1.43940E-023  1.00000E-040  4.12382E-031  1.18563E-026  7.83006E-022  1.78949E-039  4.89709E-030  1.56723E-035  8.80137E-013  1.00000E-040  2.19605E-018  1.00000E-040  1.53513E-040  1.44388E-022  3.99065E-010  3.17114E-024  8.07034E-018  3.16974E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.63108E-007  5.92877E+012  4.43596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.27197E-030  1.00000E-040  3.52373E-040  8.63565E-006  2.38722E-007  2.81709E-010  1.67220E-011  5.74899E-003  8.29517E-005  1.45674E-004  6.33279E-005  1.86598E-017  6.32207E-016  5.27196E-010  3.09000E-016  3.53586E-019  6.78399E-018  6.84338E-013  2.22630E-018  3.01181E-035  1.16132E-035  3.19137E-035  1.00000E-040  2.43756E-036  7.96729E-030  1.09600E-017  6.69214E-020  1.03080E-024  1.00000E-040  4.51053E-028  1.72524E-015  3.62661E-014  1.30775E-004  9.93819E-001  4.35825E-016  6.43203E-024  5.32014E-022  9.46427E-024  3.27055E-031  1.10524E-027  1.51353E-024  1.11417E-008  3.46964E-017  4.32124E-016  3.62456E-018  8.92216E-013  8.71720E-024  5.27270E-013  3.60489E-016  1.52376E-023  2.15089E-024  2.14053E-021  2.87358E-027  1.13046E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.62270E-028  2.77457E-016  1.80124E-025  2.79834E-030  1.00000E-040  1.00000E-040  6.58548E-035  1.00000E-040  1.00000E-040  9.19097E-032  2.73678E-031  3.21588E-032  6.57096E-018  1.61706E-020  5.32657E-025  2.05110E-021  9.69963E-030  1.96000E-021  1.93548E-022  2.83210E-019  9.76007E-025  1.12361E-034  3.14763E-025  1.00000E-040  1.97874E-031  7.38160E-027  4.46220E-022  6.40273E-040  2.65003E-030  1.09295E-035  8.78522E-013  1.00000E-040  8.36889E-019  1.00000E-040  1.00000E-040  7.69453E-023  5.36602E-010  2.12148E-024  4.55002E-018  2.22619E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  3.38069E-007  5.39753E+012  4.53656E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.12479E-030  1.00000E-040  3.71924E-040  8.71638E-006  1.97540E-007  2.51520E-010  1.67724E-011  5.90908E-003  7.37773E-005  1.46185E-004  6.07774E-005  1.52771E-017  4.33726E-016  6.88901E-010  2.53722E-016  2.30957E-019  5.05221E-018  4.16225E-013  2.56451E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66472E-036  7.16758E-030  1.01607E-017  6.02812E-020  1.16933E-024  1.00000E-040  3.99814E-028  2.31750E-015  2.83882E-014  1.51748E-004  9.93650E-001  6.12995E-016  2.94546E-024  2.16536E-022  9.87982E-024  3.25382E-031  5.00582E-028  7.01969E-025  1.19349E-008  5.45875E-017  3.33987E-016  1.65471E-018  8.66654E-013  6.97267E-024  3.81870E-013  3.40820E-016  1.26847E-023  1.63397E-024  1.65652E-021  2.21633E-027  7.68315E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.04905E-029  2.42095E-016  1.10701E-025  5.32695E-031  1.00000E-040  1.00000E-040  5.66649E-035  1.00000E-040  1.00000E-040  6.87877E-032  1.35834E-031  6.45821E-033  7.50655E-018  1.09217E-020  3.71703E-025  2.53558E-021  7.86171E-030  1.83454E-021  1.79340E-022  2.43662E-019  6.55706E-025  1.08901E-034  5.73982E-027  1.00000E-040  1.22936E-031  4.69343E-027  2.61431E-022  2.38766E-040  1.44391E-030  7.51349E-036  8.83912E-013  1.00000E-040  3.11000E-019  1.00000E-040  1.00000E-040  4.13006E-023  9.73211E-010  1.37780E-024  2.51644E-018  1.61067E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  3.15259E-007  4.92415E+012  4.63717E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85012E-030  1.00000E-040  3.92329E-040  8.77547E-006  1.67298E-007  2.29214E-010  1.70852E-011  6.06880E-003  6.67418E-005  1.46550E-004  5.84600E-005  1.27090E-017  3.01582E-016  9.64961E-010  2.26626E-016  1.53217E-019  3.80058E-018  2.57421E-013  2.89104E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89950E-036  6.46469E-030  9.40054E-018  5.46976E-020  1.42243E-024  1.00000E-040  3.49576E-028  3.36812E-015  2.26872E-014  1.75264E-004  9.93475E-001  1.23602E-015  1.32414E-024  8.60006E-023  1.20362E-023  3.89894E-031  2.51496E-028  3.60714E-025  1.29095E-008  1.24234E-016  2.62744E-016  7.80305E-019  8.41900E-013  5.78599E-024  2.82570E-013  3.25999E-016  1.07137E-023  1.28028E-024  1.32803E-021  1.74976E-027  5.41039E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.92297E-030  2.17150E-016  7.09012E-026  1.00168E-031  1.00000E-040  1.00000E-040  4.97715E-035  1.00000E-040  1.00000E-040  5.14697E-032  7.45738E-032  1.27801E-033  9.43463E-018  7.48395E-021  2.82966E-025  3.08067E-021  6.37273E-030  1.76257E-021  1.75887E-022  2.12011E-019  4.45595E-025  1.05304E-034  9.08185E-029  1.00000E-040  8.60341E-032  3.10533E-027  1.60356E-022  1.00697E-040  8.11966E-031  5.15854E-036  9.01061E-013  1.00000E-040  1.13338E-019  1.00000E-040  1.00000E-040  2.26812E-023  2.49903E-009  8.82167E-025  1.38531E-018  1.21783E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.94438E-007  4.50129E+012  4.73777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06640E-030  1.00000E-040  4.13597E-040  8.81396E-006  1.47234E-007  2.13992E-010  1.79600E-011  6.22791E-003  6.18400E-005  1.46781E-004  5.63588E-005  1.09481E-017  2.23025E-016  1.58788E-009  2.41176E-016  1.08414E-019  3.03084E-018  1.69823E-013  3.17485E-018  2.09018E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.16854E-036  5.83577E-030  8.71143E-018  5.02177E-020  2.04079E-024  1.00000E-040  3.00017E-028  5.85339E-015  1.90518E-014  2.00597E-004  9.93298E-001  3.21832E-015  6.15080E-025  3.45028E-023  2.05408E-023  6.80891E-031  1.60956E-028  2.35901E-025  1.42110E-008  3.53629E-016  2.11870E-016  3.96135E-019  8.17664E-013  5.13004E-024  2.15084E-013  3.18025E-016  9.25410E-024  1.04140E-024  1.12880E-021  1.44155E-027  4.01287E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61133E-030  2.01019E-016  4.92798E-026  1.93301E-032  1.00000E-040  1.00000E-040  4.48467E-035  1.00000E-040  1.00000E-040  4.03368E-032  5.20449E-032  2.59027E-034  1.45194E-017  5.46356E-021  2.57377E-025  3.68366E-021  5.18492E-030  1.74578E-021  1.81418E-022  1.96464E-019  3.21414E-025  1.01563E-034  2.69666E-030  1.00000E-040  6.58034E-032  2.22648E-027  1.07192E-022  1.00000E-040  4.97927E-031  3.59809E-036  9.37990E-013  1.00000E-040  4.17077E-020  1.00000E-040  1.00000E-040  1.33522E-023  7.81903E-009  5.83697E-025  7.95201E-019  9.80787E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  2.75395E-007  4.12261E+012  4.83838E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.23884E-031  1.00000E-040  4.35737E-040  8.83222E-006  1.37032E-007  2.05940E-010  1.98654E-011  6.38612E-003  5.91102E-005  1.46887E-004  5.44610E-005  1.01206E-017  1.93709E-016  3.09503E-009  3.08089E-016  9.05736E-020  2.83285E-018  1.31863E-013  3.36711E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.49155E-036  5.26108E-030  8.14338E-018  4.66611E-020  3.50581E-024  1.00000E-040  2.51299E-028  1.24125E-014  1.73843E-014  2.25240E-004  9.93119E-001  1.71125E-014  4.24127E-025  1.69420E-023  4.98667E-023  1.78240E-030  1.45630E-028  2.18064E-025  1.60933E-008  1.97342E-015  1.76389E-016  2.48996E-019  7.93540E-013  4.94289E-024  1.70259E-013  3.20042E-016  8.26725E-024  8.87844E-025  1.03829E-021  1.26055E-027  3.20049E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.97824E-031  1.92561E-016  3.97949E-026  4.92921E-033  1.00000E-040  1.00000E-040  4.16177E-035  1.00000E-040  1.00000E-040  3.58422E-032  5.13371E-032  6.93433E-035  2.81934E-017  4.70378E-021  2.81779E-025  4.34046E-021  4.26382E-030  1.78932E-021  1.95873E-022  2.31492E-019  2.64836E-025  9.76980E-035  1.05884E-030  1.00000E-040  5.92635E-032  1.85267E-027  8.36026E-023  1.00000E-040  3.70750E-031  2.59871E-036  1.01287E-012  1.00000E-040  1.86517E-020  1.00000E-040  1.00000E-040  9.39281E-024  4.65532E-008  4.52990E-025  5.39919E-019  8.57220E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
