alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  3.59002E-007  7.19826E+012  3.61232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.34069E-033  1.00000E-040  3.40936E-040  6.75636E-006  4.48410E-008  2.35486E-007  7.43566E-012  9.32344E-002  2.34424E-001  2.17066E-005  1.48878E-004  4.07036E-016  6.50747E-014  6.51848E-015  4.99457E-019  4.64460E-018  3.02685E-016  2.50602E-010  4.59960E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70704E-035  5.71477E-027  3.68333E-014  1.12522E-013  3.90961E-027  1.00000E-040  6.67622E-029  2.52528E-019  7.46095E-014  7.43573E-009  6.72155E-001  3.88375E-020  1.92219E-024  1.01743E-023  1.00000E-040  1.00000E-040  1.00000E-040  8.46064E-026  9.01151E-006  1.50608E-017  9.18434E-014  8.89358E-016  1.72652E-009  2.56639E-023  1.98020E-008  4.84277E-013  3.42680E-020  6.10783E-017  4.65959E-019  3.14081E-023  7.84642E-019  3.19430E-028  5.08334E-028  1.00000E-040  9.12937E-038  1.00000E-040  1.32777E-018  5.47645E-027  3.18651E-015  9.29684E-028  1.29562E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.78515E-025  3.25094E-030  4.34196E-034  8.00204E-032  2.92597E-019  5.21693E-018  1.44956E-029  2.80076E-024  1.35683E-026  8.12839E-022  7.09928E-020  2.80090E-022  1.89510E-030  1.00000E-040  5.34070E-016  1.00000E-040  1.32665E-031  2.94404E-032  1.03116E-025  4.44804E-033  4.94551E-026  1.23745E-030  6.16299E-011  1.00000E-040  5.41951E-019  1.00000E-040  1.00000E-040  9.01032E-020  2.51819E-012  1.52101E-022  4.27216E-014  2.24746E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  3.29808E-007  6.39681E+012  3.73435E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81248E-033  1.00000E-040  3.62410E-040  6.85604E-006  2.84189E-008  2.03619E-007  5.12877E-012  1.00685E-001  2.28825E-001  2.27532E-005  1.42032E-004  2.32889E-016  3.19449E-014  9.30861E-015  2.31903E-019  1.99623E-018  1.71803E-016  9.99647E-011  4.81548E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.54817E-036  3.39395E-027  2.94763E-014  1.09321E-013  3.86238E-027  1.00000E-040  4.09842E-029  4.26366E-019  3.62243E-014  8.27472E-009  6.70306E-001  4.26565E-020  1.07031E-024  1.93522E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.35447E-026  1.08671E-005  2.30041E-017  7.20374E-014  4.97354E-016  1.54322E-009  1.14984E-023  1.36315E-008  5.01014E-013  2.99739E-020  5.39543E-017  2.20857E-019  1.68501E-023  5.11267E-019  2.55736E-028  5.44292E-028  1.00000E-040  3.21343E-038  1.00000E-040  1.25635E-018  2.62937E-028  2.70988E-015  3.19484E-028  5.39088E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.34965E-025  1.46440E-030  7.92899E-035  5.25950E-033  3.49576E-019  2.44450E-018  5.43011E-030  4.62904E-024  7.71860E-027  7.39074E-022  3.67469E-020  2.42739E-022  1.93514E-030  1.00000E-040  1.26478E-016  1.00000E-040  1.86974E-032  2.28186E-032  7.09787E-026  1.00000E-040  2.02064E-026  6.16405E-031  8.63435E-011  1.00000E-040  9.55889E-020  1.00000E-040  1.00000E-040  3.68241E-020  6.16427E-012  8.49054E-023  1.83394E-014  1.61465E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.03915E-007  5.70807E+012  3.85638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.04436E-034  1.00000E-040  3.84825E-040  6.93815E-006  1.72513E-008  1.76699E-007  3.63727E-012  1.08067E-001  2.23385E-001  2.37195E-005  1.35491E-004  1.20617E-016  1.43277E-014  1.29257E-014  9.87062E-020  7.89886E-019  8.83197E-017  3.67422E-011  5.04359E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.75208E-036  2.06501E-027  2.37706E-014  1.04992E-013  3.77833E-027  1.00000E-040  2.63102E-029  7.08464E-019  1.64296E-014  9.21968E-009  6.68369E-001  4.57575E-020  5.78504E-025  3.18497E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.84707E-027  1.29547E-005  3.58845E-017  5.69704E-014  2.47246E-016  1.38449E-009  5.38301E-024  9.49996E-009  5.14995E-013  2.61986E-020  4.72143E-017  1.10197E-019  9.24949E-024  3.36773E-019  2.06205E-028  5.70830E-028  1.00000E-040  1.19419E-038  1.00000E-040  1.18841E-018  1.12781E-029  2.32233E-015  1.01526E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.37059E-025  6.12968E-031  1.22995E-035  3.03274E-034  4.52228E-019  1.04769E-018  1.87603E-030  7.37266E-024  4.51176E-027  6.77149E-022  1.75516E-020  1.79822E-022  2.13292E-030  1.00000E-040  2.30108E-017  1.00000E-040  1.61466E-033  1.76431E-032  4.91323E-026  1.00000E-040  7.58206E-027  3.16091E-031  1.20367E-010  1.00000E-040  1.46920E-020  1.00000E-040  1.00000E-040  1.46744E-020  1.36642E-011  4.16477E-023  7.03863E-015  1.17378E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.80852E-007  5.11310E+012  3.97841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16854E-034  1.00000E-040  4.08163E-040  7.00527E-006  1.00460E-008  1.53866E-007  2.67926E-012  1.15342E-001  2.18128E-001  2.46001E-005  1.29273E-004  5.66950E-017  5.88146E-015  1.75278E-014  3.86865E-020  2.88242E-019  4.12261E-017  1.24609E-011  5.27742E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30469E-036  1.28613E-027  1.93101E-014  9.99978E-014  3.67087E-027  1.00000E-040  1.77524E-029  1.14533E-018  6.95880E-015  1.03039E-008  6.66354E-001  4.71170E-020  3.05505E-025  4.61426E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.15680E-028  1.52796E-005  5.58043E-017  4.54189E-014  1.15676E-016  1.24746E-009  2.61981E-024  6.70198E-009  5.26227E-013  2.28850E-020  4.10131E-017  5.81648E-020  5.20099E-024  2.24437E-019  1.67747E-028  5.89345E-028  1.00000E-040  4.68782E-039  1.00000E-040  1.12403E-018  4.65141E-031  2.00751E-015  3.00728E-029  2.25059E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69517E-025  2.39099E-031  1.62848E-036  1.65453E-035  6.14470E-019  4.11654E-019  5.98979E-031  1.13578E-023  2.70683E-027  6.25916E-022  7.75066E-021  1.16024E-022  2.42498E-030  1.00000E-040  3.19722E-018  1.00000E-040  3.79830E-033  1.36511E-032  3.42757E-026  4.24738E-038  2.61708E-027  1.68943E-031  1.67055E-010  1.00000E-040  2.00173E-021  1.00000E-040  1.00000E-040  5.77474E-021  2.81726E-011  1.79280E-023  2.40771E-015  8.63789E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.60226E-007  4.59661E+012  4.10044E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33262E-035  1.00000E-040  4.32413E-040  7.05966E-006  5.62810E-009  1.34418E-007  2.09611E-012  1.22476E-001  2.13077E-001  2.53912E-005  1.23385E-004  2.42733E-017  2.21544E-015  2.33091E-014  1.40789E-020  9.72499E-020  1.75316E-017  3.90809E-012  5.51482E-018  1.00000E-040  5.92720E-032  2.36260E-032  1.00000E-040  7.18192E-037  8.19744E-028  1.58097E-014  9.46485E-014  3.55593E-027  1.00000E-040  1.25314E-029  1.79999E-018  2.75489E-015  1.16047E-008  6.64273E-001  4.71164E-020  1.61328E-025  6.03288E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.17811E-029  1.78449E-005  8.73200E-017  3.64952E-014  5.34552E-017  1.12952E-009  1.32174E-024  4.78547E-009  5.34764E-013  1.99807E-020  3.54367E-017  3.31361E-020  3.00275E-024  1.51459E-019  1.37947E-028  6.01221E-028  1.00000E-040  1.95846E-039  1.00000E-040  1.06319E-018  2.10034E-032  1.75241E-015  9.29253E-030  2.75720E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22416E-025  8.73271E-032  1.85563E-037  9.74551E-037  8.49737E-019  1.48730E-019  1.76956E-031  1.69791E-023  1.66596E-027  5.84534E-022  3.17915E-021  6.75815E-023  2.76483E-030  1.00000E-040  3.39731E-019  1.00000E-040  3.56198E-032  1.06040E-032  2.41558E-026  2.26397E-032  8.33075E-028  9.63465E-032  2.31145E-010  1.00000E-040  2.49343E-022  3.11780E-037  1.00000E-040  2.27413E-021  5.61697E-011  6.77641E-024  7.33293E-016  6.43945E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.41712E-007  4.14618E+012  4.22247E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.25502E-036  1.00000E-040  4.57564E-040  7.10317E-006  3.04968E-009  1.17784E-007  1.80526E-012  1.29434E-001  2.08253E-001  2.60901E-005  1.17830E-004  9.51640E-018  7.68804E-016  3.05625E-014  4.84199E-021  3.04538E-020  6.82310E-018  1.13747E-012  5.76120E-018  1.22121E-031  1.82311E-031  2.16538E-031  1.00000E-040  4.63209E-037  5.35215E-028  1.30700E-014  8.91491E-014  3.45704E-027  1.00000E-040  9.17221E-030  2.76180E-018  1.02224E-015  1.33444E-008  6.62142E-001  4.78831E-020  8.66951E-026  7.48581E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.94203E-030  2.06512E-005  1.43313E-016  2.95503E-014  2.51121E-017  1.02840E-009  6.90115E-025  3.45786E-009  5.40705E-013  1.74387E-020  3.05169E-017  2.10880E-020  1.78776E-024  1.03617E-019  1.14939E-028  6.07703E-028  1.00000E-040  8.85882E-040  1.00000E-040  1.00585E-018  1.15433E-033  1.54670E-015  2.25723E-030  8.19425E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.92305E-026  3.00963E-032  1.84863E-038  6.90244E-038  1.17529E-018  4.96229E-020  4.79747E-032  2.47020E-023  1.05267E-027  5.52478E-022  1.22364E-021  3.76352E-023  3.11458E-030  1.00000E-040  2.78015E-020  1.00000E-040  6.87673E-034  8.30087E-033  1.72498E-026  2.50671E-038  2.45520E-028  6.07946E-032  3.19573E-010  1.00000E-040  3.05032E-023  7.76111E-037  1.00000E-040  9.07435E-022  1.14641E-010  2.25571E-024  1.99156E-016  4.86878E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  2.25016E-007  3.75930E+012  4.33535E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.63709E-037  1.00000E-040  4.83632E-040  7.13744E-006  1.61680E-009  1.03499E-007  1.75134E-012  1.36184E-001  2.03674E-001  2.66951E-005  1.12605E-004  3.40058E-018  2.45889E-016  3.98028E-014  1.65403E-021  8.94882E-021  2.41332E-018  3.11072E-013  6.00389E-018  1.00000E-040  1.97819E-032  3.16457E-032  1.00000E-040  3.40876E-037  3.62192E-028  1.10069E-014  8.35681E-014  3.43867E-027  1.00000E-040  6.98663E-030  4.16565E-018  3.59335E-016  1.62432E-008  6.59972E-001  5.26275E-020  4.70956E-026  1.00150E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.63295E-031  2.36977E-005  2.60077E-016  2.42196E-014  1.21233E-017  9.42064E-010  3.79711E-025  2.56823E-009  5.46547E-013  1.53620E-020  2.62457E-017  1.56534E-020  1.10527E-024  7.19771E-020  9.72871E-029  6.09843E-028  1.00000E-040  4.45580E-040  1.00000E-040  9.51887E-019  7.37426E-035  1.38213E-015  6.55258E-031  5.08201E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.64906E-026  9.89109E-033  1.68708E-039  5.52491E-039  1.62056E-018  1.54511E-020  1.13625E-032  3.38802E-023  6.92358E-028  5.28487E-022  4.54165E-022  2.14977E-023  3.43954E-030  1.00000E-040  1.81960E-021  1.00000E-040  2.51180E-034  6.51708E-033  1.25355E-026  4.78820E-038  6.70867E-029  4.37988E-032  4.42012E-010  1.00000E-040  4.37129E-024  4.87742E-039  1.00000E-040  3.70629E-022  2.54180E-010  6.60181E-025  4.89382E-017  3.74035E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  2.09875E-007  3.42681E+012  4.43596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42647E-037  1.00000E-040  5.10678E-040  7.16415E-006  8.51088E-010  9.11914E-008  1.87615E-012  1.42695E-001  1.99358E-001  2.72048E-005  1.07700E-004  1.12777E-018  7.33735E-017  5.24047E-014  6.27332E-022  2.50405E-021  7.84445E-019  8.11025E-014  6.23551E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71690E-037  2.54425E-028  9.45783E-015  7.80406E-014  3.56798E-027  1.00000E-040  5.51025E-030  6.29071E-018  1.21229E-016  2.21282E-008  6.57778E-001  6.49142E-020  2.58298E-026  1.80105E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.46928E-032  2.69861E-005  5.34568E-016  2.01140E-014  6.02983E-018  8.68739E-010  2.20989E-025  1.96667E-009  5.53156E-013  1.36930E-020  2.25821E-017  1.33511E-020  7.16461E-025  5.08943E-020  8.38792E-029  6.08516E-028  1.00000E-040  2.53380E-040  1.00000E-040  9.01097E-019  4.87213E-036  1.25221E-015  7.78384E-031  1.46747E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.07776E-026  3.14204E-033  1.53958E-040  4.44311E-040  2.25848E-018  4.55698E-021  1.38527E-033  4.36556E-023  4.74798E-028  5.12701E-022  1.72304E-022  1.31400E-023  3.72016E-030  1.00000E-040  9.97513E-023  1.00000E-040  2.22000E-032  5.15442E-033  9.32158E-027  1.47628E-032  1.72150E-029  3.54074E-032  6.14893E-010  1.00000E-040  9.16420E-025  1.00000E-040  1.00000E-040  1.55970E-022  6.28866E-010  1.72776E-025  1.10868E-017  2.92796E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.96083E-007  3.13062E+012  4.53656E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92930E-038  1.00000E-040  5.38751E-040  7.18441E-006  4.51317E-010  8.05767E-008  2.20178E-012  1.48923E-001  1.95330E-001  2.76183E-005  1.03105E-004  3.65890E-019  2.08639E-017  7.21407E-014  3.08665E-022  6.71853E-022  2.42039E-019  2.02284E-014  6.47490E-018  1.00000E-040  1.06321E-032  1.59605E-032  1.00000E-040  2.28598E-037  1.82315E-028  8.19814E-015  7.27649E-014  3.92739E-027  1.00000E-040  4.39569E-030  9.85514E-018  3.94814E-017  3.60184E-008  6.55578E-001  8.90879E-020  1.46174E-026  4.84430E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.64814E-033  3.05204E-005  1.21810E-015  1.68162E-014  3.10117E-018  8.06977E-010  1.32713E-025  1.51836E-009  5.57483E-013  1.21901E-020  1.94710E-017  1.25841E-020  4.93156E-025  3.67934E-020  7.38693E-029  6.04429E-028  1.00000E-040  1.62601E-040  1.00000E-040  8.53307E-019  3.10425E-037  1.15189E-015  1.25368E-031  7.93546E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.90031E-026  9.78134E-034  1.00000E-040  1.00000E-040  3.28592E-018  1.28327E-021  1.00000E-040  5.55329E-023  3.32537E-028  5.07529E-022  7.45320E-023  8.46999E-024  3.95368E-030  1.00000E-040  4.62344E-024  1.00000E-040  4.18512E-035  4.19585E-033  7.14554E-027  8.53728E-038  4.23077E-030  3.15037E-032  8.70604E-010  1.00000E-040  2.77916E-025  1.00000E-040  1.00000E-040  6.79974E-023  1.70309E-009  4.16394E-026  2.32536E-018  2.34601E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.83485E-007  2.86592E+012  4.63717E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.22466E-039  1.00000E-040  5.67878E-040  7.19882E-006  2.47177E-010  7.14513E-008  2.75746E-012  1.54800E-001  1.91634E-001  2.79343E-005  9.88180E-005  1.23646E-019  5.68560E-018  1.08025E-013  2.20742E-022  1.73822E-022  7.12436E-020  4.84818E-015  6.70725E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99302E-037  1.32905E-028  7.15051E-015  6.77904E-014  4.75856E-027  1.00000E-040  3.53100E-030  1.66716E-017  1.26031E-017  8.04632E-008  6.53398E-001  1.37718E-019  8.65816E-027  1.72551E-030  1.00000E-040  1.00000E-040  1.00000E-040  2.59455E-034  3.42964E-005  3.04033E-015  1.41567E-014  1.67235E-018  7.55635E-010  8.26909E-026  1.18155E-009  5.59627E-013  1.08395E-020  1.68616E-017  1.27584E-020  3.65204E-025  2.73841E-020  6.66335E-029  5.98138E-028  1.00000E-040  1.16357E-040  1.00000E-040  8.08404E-019  1.86213E-038  1.07733E-015  8.65792E-032  2.67214E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01254E-026  3.02339E-034  1.00000E-040  1.00000E-040  5.19357E-018  3.46969E-022  1.00000E-040  6.98253E-023  2.37196E-028  5.14809E-022  4.25740E-023  5.72660E-024  4.13435E-030  1.00000E-040  1.82977E-025  1.00000E-040  6.95144E-036  3.55399E-033  5.70596E-027  1.00000E-040  1.00086E-030  3.00553E-032  1.26846E-009  1.00000E-040  1.03901E-025  1.00000E-040  1.00000E-040  3.10779E-023  4.99685E-009  9.29629E-027  4.53921E-019  1.93615E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.71944E-007  2.62863E+012  4.73777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.22323E-039  1.00000E-040  5.98098E-040  7.20794E-006  1.46804E-010  6.37066E-008  3.61064E-012  1.60222E-001  1.88333E-001  2.81509E-005  9.48367E-005  4.98706E-020  1.51152E-018  1.82374E-013  2.20401E-022  4.40648E-023  2.02961E-020  1.13218E-015  6.93771E-018  1.58061E-035  1.00000E-040  1.34957E-034  1.00000E-040  1.78680E-037  9.87559E-029  6.28621E-015  6.31152E-014  6.59029E-027  1.00000E-040  2.85643E-030  3.15577E-017  4.29707E-018  3.58465E-007  6.51276E-001  3.66062E-019  5.61051E-027  7.35810E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.58695E-035  3.82799E-005  1.20989E-014  1.20081E-014  9.87582E-019  7.13814E-010  5.44225E-026  9.26869E-010  5.59284E-013  9.62094E-021  1.47059E-017  1.36475E-020  2.93476E-025  2.11780E-020  6.17107E-029  5.90075E-028  1.00000E-040  1.00000E-040  1.00000E-040  7.66279E-019  1.06076E-039  1.02564E-015  7.13315E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33932E-026  9.61237E-035  1.00000E-040  1.00000E-040  9.24510E-018  9.14998E-023  1.00000E-040  8.68872E-023  1.72633E-028  5.38261E-022  3.35825E-023  5.99005E-024  4.25443E-030  1.00000E-040  6.24449E-027  1.00000E-040  1.93369E-036  3.17344E-033  4.80587E-027  1.00000E-040  2.31342E-031  3.01094E-032  1.92682E-009  1.00000E-040  4.49595E-026  1.00000E-040  1.00000E-040  1.55551E-023  2.31087E-008  1.94499E-027  8.33578E-020  1.65894E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  1.61335E-007  2.41516E+012  4.83838E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.97659E-039  1.00000E-040  6.29479E-040  7.21232E-006  1.04675E-010  5.75417E-008  5.35818E-012  1.65021E-001  1.85540E-001  2.82625E-005  9.11667E-005  2.89112E-020  4.72459E-019  4.41195E-013  3.47273E-022  1.31720E-023  6.68424E-021  3.07262E-016  7.22486E-018  4.77647E-034  6.16676E-034  7.15808E-034  1.00000E-040  1.65819E-037  7.56969E-029  5.63178E-015  5.86823E-014  1.34127E-026  1.00000E-040  2.34618E-030  8.43965E-017  2.40121E-018  3.03277E-006  6.49266E-001  4.47231E-018  4.43582E-027  4.01634E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.21889E-035  4.21605E-005  1.87508E-013  1.02753E-014  7.04733E-019  6.80883E-010  4.07393E-026  7.34017E-010  5.52693E-013  8.46425E-021  1.29613E-017  1.63858E-020  2.55819E-025  1.72024E-020  5.87654E-029  5.80582E-028  1.00000E-040  1.00000E-040  1.00000E-040  7.26834E-019  1.00000E-040  9.94783E-016  6.51897E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82591E-026  3.88759E-035  1.00000E-040  1.00000E-040  2.34318E-017  2.83132E-023  1.00000E-040  1.07178E-022  1.29733E-028  5.86795E-022  3.30924E-023  2.77459E-023  4.30468E-030  1.00000E-040  1.91070E-028  1.00000E-040  6.19618E-037  3.02430E-033  4.31815E-027  1.00000E-040  6.24729E-032  3.42889E-032  3.09616E-009  1.00000E-040  2.43919E-026  1.00000E-040  1.00000E-040  9.77025E-024  4.08697E-007  4.43825E-028  1.67396E-020  1.48932E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
