alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  4.37110E-007  8.76439E+012  3.61232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40726E-032  1.00000E-040  2.98379E-040  6.36820E-006  3.95909E-008  2.74207E-007  6.97763E-012  7.12421E-002  1.54228E-001  1.86419E-005  1.60452E-004  3.93065E-016  6.20008E-014  5.82218E-015  3.93217E-019  3.28358E-018  2.88642E-016  2.40126E-010  1.45727E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.53768E-036  1.92938E-027  9.36606E-015  1.91644E-014  1.16206E-027  1.00000E-040  2.82186E-029  1.80019E-019  9.85375E-014  6.65283E-009  7.74340E-001  5.19886E-020  1.97886E-024  1.43642E-023  1.07311E-032  1.00000E-040  3.21953E-030  8.35285E-026  4.75508E-006  2.04264E-017  9.07320E-014  7.07574E-016  1.08135E-009  3.26765E-023  1.49439E-008  3.10063E-013  2.67115E-020  9.89254E-018  3.66426E-019  1.10428E-023  8.52441E-019  4.83644E-029  9.75277E-029  1.00000E-040  2.03403E-038  1.00000E-040  2.63717E-019  4.09872E-027  3.19851E-015  5.92369E-028  9.11367E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14366E-025  7.68566E-031  3.44165E-034  5.98896E-032  2.37323E-019  2.42273E-018  1.56217E-029  4.83213E-024  4.58063E-027  6.87260E-022  6.42255E-020  4.03404E-022  2.80019E-030  1.00000E-040  3.83572E-016  1.00000E-040  1.06361E-031  4.15389E-032  1.17949E-025  1.00000E-040  4.94375E-026  3.20293E-031  4.44613E-011  1.00000E-040  6.32209E-019  1.00000E-040  1.00000E-040  5.33539E-020  2.98653E-012  1.80424E-022  4.10833E-014  1.52307E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.01445E-007  7.78624E+012  3.73435E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.09864E-033  1.00000E-040  3.16640E-040  6.46238E-006  2.45323E-008  2.40867E-007  4.82469E-012  7.70135E-002  1.50306E-001  1.95427E-005  1.53717E-004  2.18786E-016  2.96239E-014  8.09640E-015  1.76915E-019  1.36611E-018  1.59427E-016  9.31040E-011  1.54076E-018  1.00000E-040  7.56069E-036  4.10759E-037  1.00000E-040  3.33098E-036  1.17416E-027  7.67954E-015  1.90314E-014  1.14426E-027  1.00000E-040  1.74982E-029  2.95558E-019  4.72176E-014  7.47887E-009  7.72494E-001  5.10067E-020  9.34836E-025  2.61839E-024  6.21013E-033  1.00000E-040  4.61233E-031  1.25821E-026  5.83919E-006  3.13815E-017  7.09653E-014  3.39375E-016  9.76106E-010  1.45464E-023  1.03441E-008  3.26721E-013  2.37903E-020  8.83411E-018  1.77240E-019  5.79781E-024  5.84777E-019  3.75573E-029  1.03403E-028  1.00000E-040  7.15881E-039  1.00000E-040  2.50398E-019  1.87020E-028  2.74572E-015  1.97347E-028  5.15412E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.03540E-026  3.37490E-031  5.94249E-035  3.74097E-033  2.48846E-019  1.09983E-018  5.66642E-030  7.97450E-024  2.67018E-027  6.27367E-022  3.20248E-020  3.00339E-022  3.31672E-030  1.00000E-040  7.38314E-017  1.00000E-040  2.21198E-032  3.05589E-032  7.71359E-026  1.00000E-040  1.95993E-026  1.63139E-031  6.17900E-011  1.00000E-040  1.06709E-019  1.00000E-040  1.00000E-040  2.03492E-020  6.33324E-012  9.86871E-023  1.72978E-014  1.07564E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.69792E-007  6.94535E+012  3.85638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.67512E-034  1.00000E-040  3.35759E-040  6.53992E-006  1.45259E-008  2.12578E-007  3.42141E-012  8.27221E-002  1.46512E-001  2.03704E-005  1.47240E-004  1.09588E-016  1.28564E-014  1.09820E-014  7.27241E-020  5.20734E-019  7.92915E-017  3.30801E-011  1.62805E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41093E-036  7.30084E-028  6.32301E-015  1.86313E-014  1.11552E-027  1.00000E-040  1.13704E-029  4.84069E-019  2.10123E-014  8.41361E-009  7.70585E-001  4.76058E-020  4.24175E-025  4.09729E-025  3.22235E-033  1.00000E-040  5.63339E-032  1.60065E-027  7.08190E-006  4.70080E-017  5.59784E-014  1.43975E-016  8.84117E-010  6.77042E-024  7.23928E-009  3.41687E-013  2.11485E-020  7.81031E-018  8.99136E-020  3.11959E-024  4.04573E-019  2.93625E-029  1.07588E-028  1.00000E-040  2.65779E-039  1.00000E-040  2.37627E-019  7.77239E-030  2.37328E-015  6.07346E-029  2.61720E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.70558E-026  1.36769E-031  8.63714E-036  2.09001E-034  2.89878E-019  4.54349E-019  1.89084E-030  1.26838E-023  1.59503E-027  5.77188E-022  1.45744E-020  1.90976E-022  3.99713E-030  1.00000E-040  1.05906E-017  1.00000E-040  9.55903E-033  2.24143E-032  5.06896E-026  1.00000E-040  7.09633E-027  8.51092E-032  8.49421E-011  1.00000E-040  1.55718E-020  1.00000E-040  1.00000E-040  7.46367E-021  1.23314E-011  4.71363E-023  6.46925E-015  7.69014E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.41583E-007  6.21875E+012  3.97841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87037E-034  1.00000E-040  3.55724E-040  6.60344E-006  8.23598E-009  1.88588E-007  2.51207E-012  8.83364E-002  1.42865E-001  2.11202E-005  1.41044E-004  4.95525E-017  5.07896E-015  1.45774E-014  2.75067E-020  1.82216E-019  3.56156E-017  1.07891E-011  1.71727E-018  1.00000E-040  2.20959E-036  2.40974E-036  1.00000E-040  6.66421E-037  4.63702E-028  5.22931E-015  1.80452E-014  1.07952E-027  1.00000E-040  7.77073E-030  7.75455E-019  8.68276E-015  9.46694E-009  7.68621E-001  4.20049E-020  1.89820E-025  5.59665E-026  1.51387E-033  1.00000E-040  5.74381E-033  1.73373E-028  8.49077E-006  6.82680E-017  4.45274E-014  5.77949E-017  8.03994E-010  3.27866E-024  5.12342E-009  3.54863E-013  1.87687E-020  6.84704E-018  4.80595E-020  1.72518E-024  2.82547E-019  2.31550E-029  1.10371E-028  1.00000E-040  1.04104E-039  1.00000E-040  2.25438E-019  3.28564E-031  2.06757E-015  1.73754E-029  1.80592E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.09200E-026  5.12912E-032  1.06400E-036  1.16845E-035  3.69534E-019  1.71237E-019  5.84211E-031  1.95163E-023  9.75843E-028  5.35817E-022  6.07734E-021  1.05215E-022  4.78428E-030  1.00000E-040  1.13069E-018  1.00000E-040  4.46298E-033  1.64463E-032  3.35503E-026  3.47949E-036  2.35152E-027  4.60299E-032  1.15710E-010  1.00000E-040  1.99531E-021  1.00000E-040  1.00000E-040  2.66514E-021  2.24218E-011  1.96354E-023  2.14249E-015  5.56785E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  3.16344E-007  5.58787E+012  4.10044E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.03050E-035  1.00000E-040  3.76526E-040  6.65516E-006  4.48861E-009  1.68269E-007  1.94903E-012  9.38266E-002  1.39385E-001  2.17888E-005  1.35142E-004  2.03140E-017  1.83210E-015  1.89923E-014  9.71036E-021  5.86989E-020  1.45028E-017  3.23869E-012  1.80774E-018  3.31815E-036  6.02325E-036  6.56856E-036  1.00000E-040  3.61746E-037  3.00866E-028  4.34821E-015  1.73326E-014  1.04020E-027  1.00000E-040  5.54885E-030  1.20918E-018  3.33538E-015  1.06704E-008  7.66615E-001  3.53406E-020  8.62345E-026  6.81751E-027  6.54575E-034  1.00000E-040  3.61402E-034  1.62511E-029  1.00716E-005  9.71925E-017  3.57108E-014  2.31297E-017  7.34458E-010  1.64748E-024  3.66716E-009  3.66186E-013  1.66319E-020  5.96248E-018  2.75666E-020  9.86489E-025  1.99398E-019  1.84589E-029  1.12023E-028  1.00000E-040  4.34145E-040  1.00000E-040  2.13845E-019  1.63139E-032  1.81753E-015  4.72266E-030  8.03204E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.96275E-026  1.78828E-032  1.12554E-037  7.56023E-037  4.94188E-019  5.90743E-020  1.69448E-031  2.91453E-023  6.11386E-028  5.02617E-022  2.33925E-021  5.13968E-023  5.62221E-030  1.00000E-040  9.04077E-020  1.00000E-040  1.89870E-033  1.21113E-032  2.24202E-026  1.00000E-040  7.15341E-028  2.63771E-032  1.56549E-010  1.00000E-040  2.30106E-022  1.00000E-040  1.00000E-040  9.39562E-022  3.89680E-011  7.13926E-024  6.27816E-016  4.08510E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.93680E-007  5.03762E+012  4.22247E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32393E-036  1.00000E-040  3.98158E-040  6.69685E-006  2.36810E-009  1.51104E-007  1.65196E-012  9.91634E-002  1.36087E-001  2.23740E-005  1.29542E-004  7.59836E-018  6.06129E-016  2.43709E-014  3.30100E-021  1.74810E-020  5.38082E-018  8.98326E-013  1.90108E-018  1.93649E-036  1.00000E-040  9.20995E-037  1.00000E-040  2.29215E-037  1.99653E-028  3.64300E-015  1.65356E-014  1.00293E-027  1.00000E-040  4.09899E-030  1.83796E-018  1.19466E-015  1.21484E-008  7.64579E-001  2.94305E-020  4.03452E-026  7.69047E-028  2.69849E-034  1.00000E-040  1.00000E-040  1.36474E-030  1.18283E-005  1.40613E-016  2.88713E-014  9.48471E-018  6.74355E-010  8.57527E-025  2.65468E-009  3.75623E-013  1.47186E-020  5.16710E-018  1.75174E-020  5.89650E-025  1.42379E-019  1.49155E-029  1.12780E-028  1.00000E-040  1.96744E-040  1.00000E-040  2.02854E-019  9.74344E-034  1.61425E-015  1.29324E-030  7.88252E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16459E-026  5.84031E-033  1.05054E-038  5.80450E-038  6.70169E-019  1.87406E-020  4.75824E-032  4.23644E-023  3.92630E-028  4.77230E-022  8.44786E-022  2.32624E-023  6.45223E-030  1.00000E-040  5.47535E-021  1.00000E-040  7.29727E-034  8.98458E-033  1.51720E-026  6.48934E-037  2.00651E-028  1.65657E-032  2.10947E-010  1.00000E-040  2.51454E-023  1.00000E-040  1.00000E-040  3.31797E-022  6.75501E-011  2.27319E-024  1.63091E-016  3.04063E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  2.73237E-007  4.56491E+012  4.33535E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.96830E-037  1.00000E-040  4.20634E-040  6.73004E-006  1.22755E-009  1.36668E-007  1.56816E-012  1.04320E-001  1.32988E-001  2.28749E-005  1.24244E-004  2.58820E-018  1.84157E-016  3.09277E-014  1.17176E-021  4.86920E-021  1.80782E-018  2.33307E-013  1.99278E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66658E-037  1.37048E-028  3.10182E-015  1.56672E-014  9.82959E-028  1.00000E-040  3.14386E-030  2.73250E-018  4.03443E-016  1.44116E-008  7.62524E-001  2.63122E-020  1.92213E-026  8.82840E-029  1.14881E-034  1.00000E-040  1.00000E-040  1.13241E-031  1.37632E-005  2.21906E-016  2.36371E-014  4.01817E-018  6.22641E-010  4.70846E-025  1.97415E-009  3.84832E-013  1.31344E-020  4.46507E-018  1.29003E-020  3.74326E-025  1.03040E-019  1.22563E-029  1.12836E-028  1.00000E-040  1.00024E-040  1.00000E-040  1.92453E-019  6.22088E-035  1.45054E-015  4.10312E-031  4.77978E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61621E-026  1.80588E-033  9.35309E-040  4.62431E-039  9.07349E-019  5.52916E-021  1.41100E-032  5.80671E-023  2.61935E-028  4.58650E-022  2.99422E-022  1.06108E-023  7.20799E-030  1.00000E-040  2.62058E-022  1.00000E-040  2.48112E-034  6.68246E-033  1.04422E-026  1.00000E-040  5.20152E-029  1.17859E-032  2.83437E-010  1.00000E-040  2.98137E-024  1.00000E-040  1.00000E-040  1.18978E-022  1.25761E-010  6.33382E-025  3.81430E-017  2.30023E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  2.54694E-007  4.15861E+012  4.43596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.88927E-038  1.00000E-040  4.44005E-040  6.75620E-006  6.38035E-010  1.24621E-007  1.64348E-012  1.09270E-001  1.30100E-001  2.32912E-005  1.19242E-004  8.23487E-019  5.20709E-017  3.93289E-014  5.02614E-022  1.28845E-021  5.56777E-019  5.76252E-014  2.07981E-018  1.00000E-040  1.00000E-040  1.42702E-036  1.00000E-040  1.32211E-037  9.74641E-029  2.68877E-015  1.47621E-014  9.94114E-028  1.00000E-040  2.49162E-030  4.02847E-018  1.30180E-016  1.88839E-008  7.60464E-001  2.80840E-020  9.28478E-027  1.24840E-029  5.98863E-035  1.00000E-040  1.00000E-040  1.09174E-032  1.58795E-005  4.17239E-016  1.96175E-014  1.75976E-018  5.78379E-010  2.73709E-025  1.51297E-009  3.94422E-013  1.18486E-020  3.85453E-018  1.09046E-020  2.56569E-025  7.57598E-020  1.02790E-029  1.12346E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.82616E-019  3.85492E-036  1.32058E-015  1.75429E-031  4.64212E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23644E-026  5.36197E-034  1.00000E-040  3.46461E-040  1.23305E-018  1.54123E-021  5.11911E-033  7.47928E-023  1.81847E-028  4.47053E-022  1.15485E-022  5.41052E-024  7.85381E-030  1.00000E-040  1.04191E-023  1.00000E-040  7.59046E-035  5.00652E-033  7.35187E-027  1.00000E-040  1.26366E-029  9.39032E-033  3.81471E-010  1.00000E-040  4.80606E-025  1.00000E-040  1.00000E-040  4.37544E-023  2.74660E-010  1.57256E-025  8.19370E-018  1.77404E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.37804E-007  3.79672E+012  4.53656E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50151E-038  1.00000E-040  4.68315E-040  6.77634E-006  3.39881E-010  1.14706E-007  1.88977E-012  1.13978E-001  1.27444E-001  2.36227E-005  1.14527E-004  2.62998E-019  1.40041E-017  5.17001E-014  2.90202E-022  3.26243E-022  1.62448E-019  1.35894E-014  2.16816E-018  1.10700E-035  1.56637E-035  1.77428E-035  1.00000E-040  1.11256E-037  7.06365E-029  2.34806E-015  1.38746E-014  1.05329E-027  1.00000E-040  1.99429E-030  6.08667E-018  4.03215E-017  2.97347E-008  7.58415E-001  3.75102E-020  4.63519E-027  2.59748E-030  4.33220E-035  1.00000E-040  1.00000E-040  1.35945E-033  1.81808E-005  9.62472E-016  1.63980E-014  7.97904E-019  5.40791E-010  1.64238E-025  1.16897E-009  4.02195E-013  1.06657E-020  3.33026E-018  1.01946E-020  1.92094E-025  5.68045E-020  8.83355E-030  1.11433E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.73318E-019  2.23613E-037  1.21982E-015  1.02388E-031  4.82111E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.51198E-027  1.55026E-034  1.00000E-040  1.00000E-040  1.73025E-018  4.09299E-022  2.50858E-033  9.51157E-023  1.28808E-028  4.44524E-022  5.76628E-023  3.19466E-024  8.39308E-030  1.00000E-040  3.47899E-025  1.00000E-040  2.26238E-035  3.86434E-033  5.34007E-027  5.12411E-037  2.93566E-030  8.23798E-033  5.19256E-010  1.00000E-040  1.15520E-025  1.00000E-040  1.00000E-040  1.66227E-023  7.23054E-010  3.58476E-026  1.62443E-018  1.40194E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  2.22377E-007  3.47339E+012  4.63717E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05393E-039  1.00000E-040  4.93584E-040  6.79089E-006  1.91793E-010  1.06744E-007  2.32949E-012  1.18395E-001  1.25047E-001  2.38696E-005  1.10099E-004  9.38587E-020  3.60582E-018  7.36720E-014  2.28096E-022  7.94943E-023  4.51401E-020  3.07437E-015  2.25236E-018  1.00000E-040  1.00000E-040  1.49867E-036  1.00000E-040  9.73645E-038  5.20328E-029  2.06088E-015  1.30209E-014  1.22295E-027  1.00000E-040  1.60533E-030  9.88640E-018  1.20883E-017  6.31316E-008  7.56397E-001  6.10801E-020  2.41639E-027  7.60889E-031  4.51925E-035  1.00000E-040  1.00000E-040  2.22231E-034  2.06611E-005  2.57827E-015  1.38085E-014  3.78369E-019  5.09251E-010  1.02191E-025  9.10411E-010  4.08070E-013  9.57936E-021  2.88703E-018  1.02881E-020  1.57103E-025  4.36735E-020  7.81195E-030  1.10191E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.64544E-019  1.20557E-038  1.14476E-015  7.33919E-032  9.29593E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.35685E-027  4.42227E-035  1.00000E-040  1.00000E-040  2.62770E-018  1.04141E-022  1.67921E-033  1.19570E-022  9.28362E-029  4.52489E-022  4.14916E-023  2.08152E-024  8.81647E-030  1.00000E-040  9.86445E-027  1.00000E-040  5.96090E-036  3.11626E-033  4.05642E-027  1.00000E-040  6.55706E-031  7.77649E-033  7.19564E-010  1.00000E-040  3.63822E-026  1.00000E-040  1.00000E-040  6.59192E-024  2.16917E-009  7.55085E-027  2.98925E-019  1.14356E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.08251E-007  3.18368E+012  4.73777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.87142E-040  1.00000E-040  5.19838E-040  6.80022E-006  1.20416E-010  1.00657E-007  3.01188E-012  1.22449E-001  1.22949E-001  2.40315E-005  1.05954E-004  4.44039E-020  9.06095E-019  1.20179E-013  2.32887E-022  1.89132E-023  1.21084E-020  6.75908E-016  2.33358E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.77594E-038  3.90225E-029  1.82091E-015  1.22033E-014  1.64603E-027  1.00000E-040  1.29974E-030  1.82131E-017  3.63902E-018  2.26042E-007  7.54442E-001  1.38571E-019  1.37495E-027  2.78089E-031  7.41981E-035  1.00000E-040  1.00000E-040  4.61127E-035  2.32805E-005  8.74421E-015  1.17205E-014  1.95890E-019  4.83248E-010  6.69242E-026  7.14836E-010  4.11457E-013  8.57261E-021  2.51952E-018  1.09624E-020  1.38314E-025  3.46682E-020  7.13644E-030  1.08690E-028  1.91571E-039  1.00000E-040  1.00000E-040  1.56278E-019  6.12423E-040  1.09269E-015  5.96236E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.71950E-027  1.29262E-035  1.00000E-040  1.00000E-040  4.55787E-018  2.57544E-023  1.46537E-033  1.48747E-022  6.81910E-029  4.73553E-022  3.89090E-023  1.65493E-024  9.10605E-030  1.00000E-040  2.40099E-028  1.00000E-040  1.56045E-036  2.67579E-033  3.28256E-027  1.00000E-040  1.42787E-031  7.72310E-033  1.02168E-009  1.00000E-040  1.36150E-026  1.00000E-040  1.00000E-040  2.83778E-024  8.07802E-009  1.48601E-027  5.15906E-020  9.71943E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  1.95279E-007  2.92329E+012  4.83838E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.52398E-040  1.00000E-040  5.47120E-040  6.80461E-006  9.06868E-011  9.65909E-008  4.31928E-012  1.26036E-001  1.21215E-001  2.41055E-005  1.02094E-004  3.02303E-020  2.68397E-019  2.64297E-013  3.38458E-022  5.24600E-024  3.72639E-021  1.71405E-016  2.43163E-018  1.07800E-037  7.54924E-038  7.99559E-038  1.00000E-040  8.18600E-038  3.01320E-029  1.63712E-015  1.14084E-014  3.05814E-027  1.00000E-040  1.06728E-030  4.44331E-017  1.44836E-018  1.57530E-006  7.52589E-001  1.45619E-018  1.00568E-027  1.35158E-031  2.34652E-034  1.00000E-040  1.00000E-040  1.57980E-035  2.57855E-005  1.17654E-013  1.00371E-014  1.26067E-019  4.62391E-010  4.88747E-026  5.66618E-010  4.08673E-013  7.57554E-021  2.22311E-018  1.28141E-020  1.27886E-025  2.86296E-020  6.75179E-030  1.06984E-028  6.30427E-037  1.00000E-040  1.00000E-040  1.48503E-019  1.00000E-040  1.06169E-015  5.36660E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.46871E-027  4.89476E-036  1.00000E-040  1.00000E-040  1.05525E-017  7.38993E-024  1.82719E-033  1.83371E-022  5.16214E-029  5.12985E-022  4.12417E-023  5.82684E-024  9.23696E-030  1.00000E-040  5.17674E-030  1.00000E-040  4.66814E-037  2.49582E-033  2.88479E-027  1.00000E-040  3.60585E-032  8.51519E-033  1.49547E-009  1.00000E-040  6.60549E-027  1.00000E-040  1.00000E-040  1.56083E-024  1.16677E-007  3.15888E-028  9.64481E-021  8.69873E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
