alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  3.57951E-007  7.17719E+012  3.61232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.68891E-033  1.00000E-040  3.41915E-040  6.23405E-006  3.97272E-008  3.96673E-007  7.06564E-012  8.88375E-002  2.37127E-001  1.46529E-005  1.54983E-004  5.06644E-016  8.18582E-014  2.92363E-015  4.18869E-019  4.07253E-018  3.80999E-016  3.17143E-010  2.52487E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.71021E-040  9.03952E-036  3.12435E-027  1.97735E-014  5.08306E-014  9.87942E-028  1.00000E-040  3.30471E-029  1.14695E-019  1.52445E-013  7.96033E-009  6.73851E-001  4.57259E-020  2.00307E-024  1.35424E-023  7.09698E-032  1.95262E-032  1.45906E-029  9.42382E-026  8.18035E-006  1.36588E-017  8.97349E-014  8.42896E-016  1.45659E-009  2.56377E-023  1.92768E-008  4.38444E-013  3.09351E-020  2.34792E-017  4.20748E-019  1.37412E-023  2.04076E-018  6.01835E-028  8.98809E-028  1.00000E-040  1.38893E-037  1.00000E-040  2.48700E-018  6.50593E-027  3.13304E-015  5.51897E-028  1.41411E-029  1.00000E-040  1.00000E-040  1.90951E-024  3.56301E-037  8.84334E-025  1.69760E-030  3.52977E-034  9.50624E-032  2.72092E-019  4.36601E-018  8.59946E-030  2.70980E-024  7.41796E-027  6.44240E-022  8.86810E-020  2.21208E-022  1.76311E-030  2.82712E-024  6.16741E-016  1.00000E-040  1.40427E-031  2.18892E-032  7.91726E-026  1.00000E-040  6.58920E-026  5.51905E-031  5.79662E-011  1.00000E-040  7.56852E-019  1.00000E-040  8.23073E-031  6.24644E-020  1.32579E-012  1.93298E-022  5.60668E-014  8.83682E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  3.28719E-007  6.37567E+012  3.73435E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.03176E-033  1.00000E-040  3.63587E-040  6.33396E-006  2.55850E-008  3.52220E-007  4.92420E-012  9.58145E-002  2.31790E-001  1.53483E-005  1.48345E-004  2.98643E-016  4.13537E-014  4.16807E-015  1.99645E-019  1.80067E-018  2.22513E-016  1.29993E-010  2.62012E-018  1.69526E-030  2.67147E-030  3.13798E-030  1.03031E-040  3.50497E-036  1.87108E-027  1.59190E-014  4.97944E-014  9.81488E-028  1.00000E-040  1.90744E-029  1.81353E-019  7.60358E-014  8.78366E-009  6.72215E-001  4.08777E-020  1.02790E-024  2.68548E-024  5.54533E-032  1.96283E-032  9.61972E-030  1.59340E-026  9.92355E-006  2.16603E-017  7.06280E-014  4.58540E-016  1.32271E-009  1.15894E-023  1.33265E-008  4.56132E-013  2.71994E-020  2.08186E-017  2.02854E-019  7.28216E-024  1.42047E-018  4.87052E-028  9.64088E-028  1.00000E-040  4.89846E-038  1.00000E-040  2.35390E-018  3.30059E-028  2.73132E-015  1.97609E-028  1.11117E-029  1.00000E-040  1.00000E-040  1.63294E-024  1.26012E-037  6.19212E-025  7.79115E-031  6.88917E-035  6.60201E-033  2.56259E-019  2.10153E-018  3.31351E-030  4.48932E-024  4.25526E-027  5.99812E-022  4.78066E-020  1.91548E-022  1.84578E-030  2.77961E-024  1.46536E-016  1.00000E-040  1.17584E-031  1.72719E-032  5.53403E-026  6.44054E-032  2.77654E-026  2.80368E-031  8.22101E-011  1.00000E-040  1.38425E-019  4.51487E-036  4.52982E-031  2.54908E-020  3.27162E-012  1.10838E-022  2.46604E-014  6.38310E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.02792E-007  5.68698E+012  3.85638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.80630E-034  1.00000E-040  3.86225E-040  6.41758E-006  1.58204E-008  3.13818E-007  3.53490E-012  1.02713E-001  2.26612E-001  1.59902E-005  1.41978E-004  1.59564E-016  1.91193E-014  5.77597E-015  8.73222E-020  7.34474E-019  1.17900E-016  4.91990E-011  2.72118E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48555E-036  1.14585E-027  1.28957E-014  4.81537E-014  9.63696E-028  1.00000E-040  1.14555E-029  2.94597E-019  3.54500E-014  9.67926E-009  6.70498E-001  3.65893E-020  5.15370E-025  4.61295E-025  6.82574E-032  1.97185E-032  7.50593E-030  2.30203E-027  1.18935E-005  3.51739E-017  5.60464E-014  2.18636E-016  1.20497E-009  5.47219E-024  9.32307E-009  4.71190E-013  2.38823E-020  1.82836E-017  1.03077E-019  3.95731E-024  9.97450E-019  3.97015E-028  1.01282E-027  1.00000E-040  1.82596E-038  1.00000E-040  2.22728E-018  1.51634E-029  2.39843E-015  6.41984E-029  1.38830E-030  1.00000E-040  1.00000E-040  1.40058E-024  4.60270E-038  4.38310E-025  3.33138E-031  1.14628E-035  4.07719E-034  2.65454E-019  9.27160E-019  1.18278E-030  7.16620E-024  2.50353E-027  5.62637E-022  2.37140E-020  1.44163E-022  2.05566E-030  2.71817E-024  2.67715E-017  1.00000E-040  2.15693E-032  1.35916E-032  3.88930E-026  9.26827E-033  1.07629E-026  1.46673E-031  1.15461E-010  1.00000E-040  2.20875E-020  1.00000E-040  2.53662E-031  1.00855E-020  7.31265E-012  5.59940E-023  9.72403E-015  4.66839E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.79701E-007  5.09215E+012  3.97841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15460E-034  1.00000E-040  4.09813E-040  6.48713E-006  9.41167E-009  2.80600E-007  2.64202E-012  1.09500E-001  2.21615E-001  1.65752E-005  1.35899E-004  7.75022E-017  8.10585E-015  7.81308E-015  3.51651E-020  2.76877E-019  5.68346E-017  1.72196E-011  2.82480E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.08804E-037  7.17319E-028  1.05111E-014  4.61300E-014  9.38207E-028  1.00000E-040  7.28212E-030  4.73326E-019  1.54498E-014  1.06655E-008  6.68712E-001  3.30392E-020  2.53242E-025  6.96556E-026  4.25249E-032  1.98566E-032  6.21050E-030  2.85364E-028  1.40959E-005  5.70103E-017  4.48325E-014  9.68352E-017  1.10174E-009  2.68532E-024  6.60005E-009  4.83594E-013  2.09453E-020  1.59347E-017  5.55093E-020  2.21051E-024  7.07235E-019  3.26527E-028  1.04732E-027  1.00000E-040  7.20222E-039  1.00000E-040  2.10725E-018  6.92176E-031  2.12319E-015  1.95011E-029  9.76377E-033  1.00000E-040  1.00000E-040  1.20604E-024  1.73567E-038  3.13470E-025  1.33114E-031  1.63276E-036  2.46125E-035  3.10185E-019  3.75820E-019  3.94324E-031  1.10631E-023  1.50971E-027  5.32257E-022  1.08521E-020  9.55492E-023  2.34581E-030  2.64596E-024  3.73880E-018  1.00000E-040  3.77239E-033  1.07007E-032  2.75442E-026  1.72746E-037  3.84534E-027  8.00730E-032  1.60783E-010  1.00000E-040  3.11523E-021  1.00000E-040  1.44592E-031  3.91455E-021  1.52189E-011  2.48960E-023  3.42769E-015  3.45859E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.59053E-007  4.57589E+012  4.10044E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.59323E-035  1.00000E-040  4.34341E-040  6.54456E-006  5.40603E-009  2.51834E-007  2.10158E-012  1.16141E-001  2.16820E-001  1.71012E-005  1.30115E-004  3.43466E-017  3.16015E-015  1.03585E-014  1.31071E-020  9.67170E-020  2.50132E-017  5.58633E-012  2.92998E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.92755E-037  4.59070E-028  8.62652E-015  4.38771E-014  9.09286E-028  1.00000E-040  4.91561E-030  7.43056E-019  6.30143E-015  1.17890E-008  6.66868E-001  3.05536E-020  1.24630E-025  9.40850E-027  5.12358E-032  2.01065E-032  5.30019E-030  3.05658E-029  1.65344E-005  9.32301E-017  3.61431E-014  4.20035E-017  1.01151E-009  1.36572E-024  4.72760E-009  4.93368E-013  1.83513E-020  1.38080E-017  3.23144E-020  1.27538E-024  5.06847E-019  2.71484E-028  1.06992E-027  1.00000E-040  3.03201E-039  1.00000E-040  1.99384E-018  3.63634E-032  1.89647E-015  9.36039E-030  1.09777E-029  1.00000E-040  1.00000E-040  1.04365E-024  6.75511E-039  2.26388E-025  4.99481E-032  2.00402E-037  1.68510E-036  3.97119E-019  1.40396E-019  1.25671E-031  1.65715E-023  9.32986E-028  5.08399E-022  4.60429E-021  5.76802E-023  2.67708E-030  2.56586E-024  3.99694E-019  1.00000E-040  1.36811E-031  8.45602E-033  1.97040E-026  9.01465E-032  1.26969E-027  4.66939E-032  2.22433E-010  1.00000E-040  3.95843E-022  1.00000E-040  8.39289E-032  1.50979E-021  3.07154E-011  9.74905E-024  1.07915E-015  2.59743E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.40521E-007  4.12574E+012  4.22247E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.05286E-036  1.00000E-040  4.59798E-040  6.59150E-006  3.01737E-009  2.26909E-007  1.84003E-012  1.22606E-001  2.12248E-001  1.75663E-005  1.24630E-004  1.39589E-017  1.13755E-015  1.35292E-014  4.56615E-021  3.14291E-020  1.00977E-017  1.68589E-012  3.03958E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.54737E-037  3.00688E-028  7.14316E-015  4.14992E-014  8.82959E-028  1.00000E-040  3.49408E-030  1.13970E-018  2.41232E-015  1.31881E-008  6.64977E-001  3.01530E-020  6.25827E-026  1.16831E-027  3.94521E-032  2.05404E-032  4.65108E-030  2.86558E-030  1.92100E-005  1.60852E-016  2.93598E-014  1.84706E-017  9.32900E-010  7.18704E-025  3.42593E-009  5.00585E-013  1.60655E-020  1.19195E-017  2.10029E-020  7.66605E-025  3.67585E-019  2.28681E-028  1.08274E-027  1.00000E-040  1.38763E-039  1.00000E-040  1.88694E-018  2.36550E-033  1.71084E-015  1.59666E-030  6.13031E-033  1.00000E-040  1.00000E-040  9.08509E-025  2.71276E-039  1.65021E-025  1.77364E-032  2.14399E-038  1.40961E-037  5.32084E-019  4.85461E-020  4.10784E-032  2.41537E-023  5.91416E-028  4.91000E-022  1.82808E-021  3.35960E-023  3.01556E-030  2.48040E-024  3.29394E-020  1.00000E-040  7.88443E-034  6.73270E-033  1.42817E-026  1.78970E-037  3.89022E-028  3.00980E-032  3.06536E-010  1.00000E-040  4.69884E-023  2.72317E-037  4.96303E-032  5.86108E-022  6.38025E-011  3.37270E-024  3.03962E-016  1.97981E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  2.23811E-007  3.73916E+012  4.33535E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77383E-036  1.00000E-040  4.86203E-040  6.62944E-006  1.65774E-009  2.05318E-007  1.80778E-012  1.28865E-001  2.07915E-001  1.79698E-005  1.19442E-004  5.17071E-018  3.78184E-016  1.75255E-014  1.52789E-021  9.60392E-021  3.71245E-018  4.79116E-013  3.14793E-018  1.00000E-040  1.00000E-040  3.77764E-032  1.00000E-040  1.88370E-037  2.03968E-028  6.02101E-015  3.90311E-014  8.75274E-028  1.00000E-040  2.61478E-030  1.71629E-018  8.75783E-016  1.53477E-008  6.63054E-001  3.36001E-020  3.18713E-026  1.42514E-028  5.20754E-032  2.12017E-032  4.22006E-030  2.45557E-031  2.21220E-005  3.08996E-016  2.41389E-014  8.35394E-018  8.64677E-010  3.98462E-025  2.55086E-009  5.07550E-013  1.41897E-020  1.02698E-017  1.58548E-020  4.86120E-025  2.70186E-019  1.95627E-028  1.08763E-027  1.00000E-040  7.09343E-040  1.00000E-040  1.78633E-018  1.73382E-034  1.56023E-015  4.88878E-031  1.00000E-040  1.00000E-040  1.00000E-040  7.96449E-025  1.16776E-039  1.22961E-025  6.02295E-033  2.07241E-039  1.28981E-038  7.24945E-019  1.56992E-020  1.65029E-032  3.31856E-023  3.89919E-028  4.79256E-022  6.95153E-022  2.02502E-023  3.32946E-030  2.39158E-024  2.17310E-021  1.00000E-040  2.43665E-034  5.37541E-033  1.05335E-026  1.00000E-040  1.10738E-028  2.20464E-032  4.21356E-010  1.00000E-040  5.74660E-024  4.75643E-037  3.04909E-032  2.31643E-022  1.44828E-010  1.02883E-024  7.76968E-017  1.53440E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  2.08660E-007  3.40697E+012  4.43596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.63879E-037  1.00000E-040  5.13616E-040  6.65991E-006  9.11578E-010  1.86647E-007  1.95146E-012  1.34891E-001  2.03835E-001  1.83109E-005  1.14538E-004  1.76973E-018  1.17511E-016  2.28918E-014  5.22191E-022  2.79954E-021  1.25661E-018  1.30056E-013  3.25129E-018  9.25758E-031  1.23789E-030  1.44680E-030  1.00000E-040  1.50816E-037  1.43521E-028  5.17515E-015  3.65470E-014  9.02173E-028  1.00000E-040  2.04072E-030  2.58061E-018  3.05215E-016  1.94338E-008  6.61109E-001  4.34733E-020  1.64308E-026  1.97286E-029  3.55430E-032  2.21928E-032  3.95994E-030  2.07565E-032  2.52719E-005  6.74348E-016  2.01074E-014  3.89992E-018  8.05710E-010  2.33620E-025  1.95749E-009  5.15078E-013  1.26768E-020  8.84722E-018  1.36778E-020  3.29822E-025  2.01681E-019  1.70366E-028  1.08611E-027  1.00000E-040  4.10619E-040  1.00000E-040  1.69161E-018  1.27525E-035  1.43970E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.04008E-025  5.44257E-040  9.38936E-026  1.98162E-033  1.96569E-040  1.14768E-039  1.00405E-018  4.81751E-021  9.89403E-033  4.28297E-023  2.67849E-028  4.73518E-022  2.65387E-022  1.31361E-023  3.60052E-030  2.30087E-024  1.20188E-022  1.00000E-040  1.00000E-040  4.32203E-033  7.94820E-027  1.00000E-040  2.96550E-029  1.80166E-032  5.80638E-010  1.00000E-040  8.77452E-025  1.42121E-036  1.95719E-032  9.39580E-023  3.67489E-010  2.81334E-025  1.83575E-017  1.21258E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.94863E-007  3.11113E+012  4.53656E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.20164E-038  1.00000E-040  5.42089E-040  6.68394E-006  5.10351E-010  1.70583E-007  2.29820E-012  1.40648E-001  2.00029E-001  1.85892E-005  1.09910E-004  5.82669E-019  3.48521E-017  3.11460E-014  2.04452E-022  7.83804E-022  4.04487E-019  3.38363E-014  3.35809E-018  2.28410E-032  9.48631E-032  9.47603E-032  1.00000E-040  1.27153E-037  1.02946E-028  4.48524E-015  3.41567E-014  9.82258E-028  1.00000E-040  1.61656E-030  4.00896E-018  1.02564E-016  2.86077E-008  6.59159E-001  6.39285E-020  8.75188E-027  3.77845E-030  3.91679E-032  2.37453E-032  3.82559E-030  1.93520E-033  2.86619E-005  1.62887E-015  1.68582E-014  1.88482E-018  7.55074E-010  1.41341E-025  1.51420E-009  5.20318E-013  1.13068E-020  7.63419E-018  1.29805E-020  2.42436E-025  1.53358E-019  1.51396E-028  1.07945E-027  1.00000E-040  2.67187E-040  1.00000E-040  1.60246E-018  8.92872E-037  1.34535E-015  1.06683E-031  1.75694E-033  1.00000E-040  1.00000E-040  6.28476E-025  2.60787E-040  7.21115E-026  6.40006E-034  1.00000E-040  1.00000E-040  1.45016E-018  1.41402E-021  8.44148E-033  5.45616E-023  1.87787E-028  4.76202E-022  1.11080E-022  8.99995E-024  3.82571E-030  2.20937E-024  5.62508E-024  1.00000E-040  4.78384E-035  3.57444E-033  6.17949E-027  1.00000E-040  7.61870E-030  1.61306E-032  8.11233E-010  1.00000E-040  1.97152E-025  2.64780E-037  1.28011E-032  3.93696E-023  1.01745E-009  7.10098E-026  4.02562E-018  9.81270E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.82264E-007  2.84685E+012  4.63717E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46163E-038  1.00000E-040  5.71644E-040  6.70205E-006  2.98799E-010  1.56912E-007  2.88237E-012  1.46079E-001  1.96531E-001  1.88037E-005  1.05556E-004  1.89944E-019  9.91853E-018  4.59415E-014  1.10710E-022  2.11957E-022  1.24434E-019  8.47500E-015  3.46075E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11039E-037  7.50692E-029  3.91012E-015  3.18894E-014  1.17272E-027  1.00000E-040  1.29149E-030  6.69999E-018  3.35818E-017  5.76508E-008  6.57226E-001  1.07510E-019  4.87612E-027  1.06647E-030  1.19437E-031  2.61421E-032  3.81488E-030  2.41251E-034  3.22845E-005  4.30754E-015  1.42283E-014  9.54605E-019  7.12037E-010  8.87368E-026  1.18036E-009  5.23316E-013  1.00689E-020  6.61372E-018  1.32175E-020  1.94000E-025  1.19319E-019  1.37601E-028  1.06862E-027  1.00000E-040  1.91874E-040  1.00000E-040  1.51868E-018  5.86639E-038  1.27416E-015  7.46196E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.67791E-025  1.28672E-040  5.56888E-026  2.05419E-034  1.00000E-040  1.00000E-040  2.26864E-018  3.99198E-022  8.59836E-033  6.86901E-023  1.33990E-028  4.89215E-022  5.86823E-023  6.47628E-024  3.99946E-030  2.11800E-024  2.24987E-025  1.00000E-040  8.59257E-036  3.07126E-033  4.99803E-027  1.00000E-040  1.88718E-030  1.54468E-032  1.16121E-009  1.00000E-040  6.20373E-026  1.00000E-040  8.54688E-033  1.72451E-023  3.04402E-009  1.66402E-026  8.23569E-019  8.17825E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.70728E-007  2.61005E+012  4.73777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27208E-038  1.00000E-040  6.02318E-040  6.71466E-006  1.91351E-010  1.45543E-007  3.78757E-012  1.51100E-001  1.93394E-001  1.89533E-005  1.01474E-004  6.62850E-020  2.75543E-018  7.64359E-014  9.26534E-023  5.63167E-023  3.71567E-020  2.07460E-015  3.56223E-018  1.00000E-040  1.00000E-040  9.35883E-034  1.00000E-040  9.96380E-038  5.57496E-029  3.43449E-015  2.97465E-014  1.60019E-027  1.00000E-040  1.03981E-030  1.25278E-017  1.13253E-017  2.40394E-007  6.55342E-001  3.17632E-019  2.97235E-027  4.01180E-031  6.18220E-032  2.98978E-032  3.94466E-030  4.56533E-035  3.60988E-005  1.84169E-014  1.20943E-014  5.29365E-019  6.76021E-010  5.89652E-026  9.27288E-010  5.23693E-013  8.94507E-021  5.76903E-018  1.42393E-020  1.67809E-025  9.55015E-020  1.28140E-028  1.05442E-027  1.00000E-040  1.48911E-040  1.00000E-040  1.44004E-018  3.66822E-039  1.22379E-015  6.23404E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.20420E-025  1.00000E-040  4.32357E-026  6.77334E-035  1.00000E-040  1.00000E-040  3.99643E-018  1.10244E-022  9.49263E-033  8.55575E-023  9.74675E-029  5.16189E-022  4.28593E-023  7.32141E-024  4.11459E-030  2.02736E-024  7.76640E-027  1.00000E-040  2.50938E-036  2.77366E-033  4.25230E-027  1.00000E-040  4.57903E-031  1.55573E-032  1.72583E-009  1.00000E-040  2.43376E-026  2.00954E-038  5.83982E-033  8.24435E-024  1.45224E-008  3.66399E-027  1.58969E-019  7.06798E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  1.60133E-007  2.39716E+012  4.83838E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.75112E-039  1.00000E-040  6.34167E-040  6.72205E-006  1.45002E-010  1.36838E-007  5.94519E-012  1.55577E-001  1.90706E-001  1.90338E-005  9.76646E-005  3.10779E-020  9.00085E-019  1.84219E-013  1.37358E-022  1.77718E-023  1.29185E-020  5.94735E-016  3.69376E-018  4.91962E-035  5.94903E-035  7.17715E-035  1.00000E-040  9.24056E-038  4.26654E-029  3.07346E-015  2.76989E-014  3.24187E-027  1.00000E-040  8.50532E-031  3.34128E-017  5.43599E-018  1.98312E-006  6.53552E-001  4.21607E-018  2.29132E-027  2.04828E-031  7.26911E-032  3.60076E-032  4.26290E-030  1.80206E-035  3.97759E-005  3.03636E-013  1.03632E-014  3.60147E-019  6.46620E-010  4.57754E-026  7.35175E-010  5.17535E-013  7.86681E-021  5.08497E-018  1.80341E-020  1.54106E-025  7.90968E-020  1.22397E-028  1.03746E-027  1.00000E-040  1.22653E-040  1.00000E-040  1.36634E-018  2.82230E-040  1.19256E-015  5.73616E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.85359E-025  1.00000E-040  3.37393E-026  2.80614E-035  1.00000E-040  1.00000E-040  1.01139E-017  3.59934E-023  1.11594E-032  1.05592E-022  7.31342E-029  5.65427E-022  4.07235E-023  3.65758E-023  4.16281E-030  1.93779E-024  2.40635E-028  1.00000E-040  8.49038E-037  2.66059E-033  3.84265E-027  1.00000E-040  1.30655E-031  1.87572E-032  2.70525E-009  1.00000E-040  1.24500E-026  1.01914E-038  4.09651E-033  4.97749E-024  2.62375E-007  8.86345E-028  3.38155E-020  6.38146E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
