alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  6.34903E-007  1.27303E+013  3.61232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.17937E-028  1.00000E-040  2.38025E-040  7.20261E-006  8.77200E-007  1.93793E-009  9.16915E-012  4.44140E-003  2.68507E-004  1.14409E-004  1.06640E-004  1.28278E-016  1.47700E-014  4.14540E-011  1.69865E-015  1.13442E-017  6.91013E-017  4.86618E-011  4.95984E-019  2.26208E-036  1.30132E-036  3.19134E-036  1.00000E-040  2.46521E-036  2.07725E-029  1.65932E-017  1.37995E-019  2.35059E-025  1.00000E-040  9.56905E-028  1.00010E-016  2.75859E-013  2.47165E-005  9.95036E-001  4.10120E-016  3.79403E-022  7.82453E-020  5.29539E-024  9.59813E-030  1.11451E-024  1.17303E-021  5.47361E-009  6.54861E-017  4.14944E-015  1.89175E-015  1.09002E-012  2.31911E-023  9.46428E-012  4.89975E-016  6.04485E-023  4.44164E-023  4.37550E-019  1.41367E-026  1.78571E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.86201E-023  2.11459E-015  5.46158E-024  1.51884E-025  1.00000E-040  1.00000E-040  3.14723E-034  1.00000E-040  1.00000E-040  7.81191E-031  1.09581E-028  1.00021E-027  1.93128E-018  3.78076E-019  9.63416E-024  1.40050E-022  4.58066E-029  7.31708E-021  4.52887E-021  6.09023E-019  2.78981E-024  1.62318E-034  5.21057E-016  3.19627E-040  1.30122E-027  1.56328E-025  2.44684E-020  1.87546E-036  4.78125E-028  7.81245E-035  9.27744E-013  1.00000E-040  3.38389E-016  1.00000E-040  5.51558E-039  1.31220E-020  1.13852E-010  2.55807E-023  3.21066E-016  3.43574E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  5.81667E-007  1.12817E+013  3.73435E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33800E-028  1.00000E-040  2.52025E-040  7.46005E-006  7.45868E-007  1.61231E-009  1.07996E-011  4.59930E-003  2.40710E-004  1.16301E-004  1.01510E-004  1.18260E-016  1.20509E-014  5.42093E-011  1.15676E-015  8.56573E-018  6.51501E-017  3.34249E-011  5.96976E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68285E-036  1.77514E-029  1.58802E-017  1.29224E-019  2.65192E-025  1.00000E-040  7.76548E-028  1.48979E-016  2.37294E-013  2.76320E-005  9.94906E-001  3.97529E-016  2.61672E-022  4.82543E-020  4.55377E-024  4.27381E-030  4.40510E-025  4.94616E-022  6.81755E-009  6.20491E-017  3.17381E-015  7.41767E-016  1.04382E-012  2.19872E-023  6.38222E-012  5.22241E-016  5.43222E-023  2.80919E-023  9.44883E-020  1.27561E-026  1.14217E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68904E-023  1.70742E-015  3.33808E-024  4.63596E-026  1.00000E-040  1.00000E-040  2.61468E-034  1.00000E-040  1.00000E-040  6.85611E-031  5.07321E-029  3.36958E-028  2.43718E-018  2.98719E-019  5.34131E-024  2.34927E-022  3.68049E-029  6.48002E-021  3.19554E-021  6.31508E-019  2.70452E-024  1.54288E-034  6.51957E-017  1.07985E-040  4.39376E-028  1.02014E-025  1.33222E-020  8.40314E-037  3.09928E-028  6.59947E-035  9.61192E-013  1.00000E-040  1.72464E-016  1.00000E-040  3.12768E-039  7.42925E-021  1.34231E-010  2.43426E-023  2.20736E-016  2.34444E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  5.34420E-007  1.00374E+013  3.85638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67759E-028  1.00000E-040  2.66810E-040  7.69268E-006  6.26850E-007  1.35451E-009  1.24034E-011  4.75684E-003  2.15954E-004  1.17934E-004  9.67365E-005  1.06585E-016  9.62609E-015  7.01894E-011  7.70634E-016  6.31320E-018  5.96239E-017  2.24856E-011  7.14350E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35403E-036  1.52416E-029  1.51611E-017  1.22958E-019  2.97177E-025  1.00000E-040  6.38045E-028  2.22368E-016  2.01039E-013  3.13542E-005  9.94773E-001  3.78704E-016  1.69495E-022  2.75492E-020  3.79794E-024  1.85943E-030  1.68320E-025  2.00521E-022  8.33053E-009  5.88995E-017  2.43262E-015  2.72257E-016  1.00602E-012  2.04833E-023  4.34913E-012  5.48378E-016  4.83617E-023  1.81893E-023  2.49040E-020  1.11920E-026  7.38098E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.84830E-024  1.38886E-015  2.01911E-024  1.29418E-026  1.00000E-040  1.00000E-040  2.17698E-034  1.00000E-040  1.00000E-040  5.86514E-031  2.25013E-029  1.03165E-028  3.08348E-018  2.29924E-019  2.91100E-024  3.76817E-022  2.96861E-029  5.76235E-021  2.23727E-021  6.47175E-019  2.43094E-024  1.48226E-034  5.78536E-018  1.00000E-040  1.35318E-028  6.55137E-026  7.24341E-021  4.91400E-037  1.96866E-028  5.56071E-035  9.91808E-013  1.00000E-040  8.30577E-017  1.00000E-040  1.79054E-039  4.15211E-021  1.56816E-010  2.19318E-023  1.47152E-016  1.58982E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  4.92326E-007  8.96314E+012  3.97841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17262E-028  1.00000E-040  2.82375E-040  7.89875E-006  5.21303E-007  1.14987E-009  1.38967E-011  4.91416E-003  1.93979E-004  1.19327E-004  9.23096E-005  9.37579E-017  7.51363E-015  9.00314E-011  5.14334E-016  4.54194E-018  5.29051E-017  1.48130E-011  8.49629E-019  1.70159E-036  6.52629E-037  3.04963E-036  1.00000E-040  1.28105E-036  1.31463E-029  1.44389E-017  1.17981E-019  3.30776E-025  1.00000E-040  5.29596E-028  3.28231E-016  1.67706E-013  3.60666E-005  9.94636E-001  3.55398E-016  1.03629E-022  1.46567E-020  3.14729E-024  8.21688E-031  6.35770E-026  8.00064E-023  1.00102E-008  5.61126E-017  1.86886E-015  1.01079E-016  9.74854E-013  1.85726E-023  2.99398E-012  5.68475E-016  4.27285E-023  1.21069E-023  1.07420E-020  9.57667E-027  4.82248E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.16857E-025  1.13942E-015  1.21352E-024  3.32954E-027  1.00000E-040  1.00000E-040  1.81760E-034  1.00000E-040  1.00000E-040  4.88947E-031  9.78912E-030  2.89385E-029  3.86366E-018  1.72447E-019  1.59671E-024  5.79100E-022  2.40117E-029  5.15222E-021  1.56941E-021  6.53579E-019  2.04734E-024  1.43486E-034  3.67502E-019  1.00000E-040  3.86633E-029  4.16124E-026  3.94821E-021  1.09551E-036  1.22382E-028  4.62909E-035  1.02016E-012  1.00000E-040  3.78890E-017  1.00000E-040  1.03518E-039  2.28920E-021  1.81753E-010  1.87094E-023  9.49427E-017  1.07832E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.54691E-007  8.03160E+012  4.10044E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.97636E-029  1.00000E-040  2.98715E-040  8.07748E-006  4.29752E-007  9.87270E-010  1.52176E-011  5.07128E-003  1.74578E-004  1.20501E-004  8.82140E-005  8.04620E-017  5.72657E-015  1.14423E-010  3.47350E-016  3.19166E-018  4.55112E-017  9.56055E-012  1.00378E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35694E-036  1.13904E-029  1.37164E-017  1.13495E-019  3.65567E-025  1.00000E-040  4.43213E-028  4.76237E-016  1.37783E-013  4.19732E-005  9.94495E-001  3.29863E-016  5.97695E-023  7.30874E-021  2.61766E-024  3.82841E-031  2.39732E-026  3.17410E-023  1.18561E-008  5.38097E-017  1.44002E-015  3.94144E-017  9.48738E-013  1.63656E-023  2.08247E-012  5.82967E-016  3.75293E-023  8.30541E-024  7.15628E-021  8.01481E-027  3.18833E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62590E-025  9.44258E-016  7.27526E-025  7.95339E-028  1.00000E-040  1.00000E-040  1.52337E-034  1.00000E-040  1.00000E-040  3.97163E-031  4.22139E-030  7.49677E-030  4.77162E-018  1.26132E-019  8.90137E-025  8.55300E-022  1.94615E-029  4.64008E-021  1.11895E-021  6.48745E-019  1.62873E-024  1.39554E-034  1.69700E-020  1.00000E-040  1.06462E-029  2.62647E-026  2.16536E-021  1.00000E-040  7.44675E-029  3.77830E-035  1.04710E-012  1.00000E-040  1.64207E-017  1.00000E-040  6.04882E-040  1.24580E-021  2.09442E-010  1.51234E-023  5.92250E-017  7.35247E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.20927E-007  7.22033E+012  4.22247E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.27837E-029  1.00000E-040  3.15826E-040  8.22888E-006  3.52194E-007  8.58254E-010  1.63414E-011  5.22814E-003  1.57603E-004  1.21475E-004  8.44329E-005  6.74531E-017  4.26501E-015  1.44074E-010  2.38125E-016  2.19458E-018  3.80101E-017  6.05506E-012  1.17658E-018  3.70596E-037  1.44502E-037  4.08178E-037  1.00000E-040  1.51827E-036  9.91450E-030  1.29965E-017  1.08944E-019  4.00949E-025  1.00000E-040  3.73235E-028  6.77911E-016  1.11626E-013  4.93003E-005  9.94350E-001  3.05881E-016  3.25571E-023  3.43658E-021  2.19176E-024  1.95966E-031  9.06417E-027  1.25801E-023  1.38723E-008  5.23991E-017  1.11413E-015  1.62234E-017  9.26230E-013  1.40329E-023  1.46453E-012  5.92571E-016  3.28241E-023  5.87834E-024  5.58355E-021  6.57702E-027  2.13547E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05502E-026  7.92110E-016  4.36878E-025  1.77742E-028  1.00000E-040  1.00000E-040  1.28376E-034  1.00000E-040  1.00000E-040  3.14441E-031  1.81333E-030  1.80804E-030  5.80599E-018  9.01407E-020  5.05893E-025  1.21807E-021  1.57972E-029  4.21874E-021  8.26274E-022  6.32008E-019  1.23230E-024  1.36039E-034  5.80319E-022  1.00000E-040  3.11536E-030  1.65516E-026  1.19935E-021  8.64215E-039  4.44467E-029  3.00289E-035  1.07388E-012  1.00000E-040  6.78872E-018  1.00000E-040  3.57733E-040  6.70757E-022  2.41830E-010  1.16085E-023  3.57355E-017  5.06207E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.90513E-007  6.52421E+012  4.33535E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.39249E-029  1.00000E-040  3.33719E-040  8.35381E-006  2.88231E-007  7.56408E-010  1.69706E-011  5.38469E-003  1.42950E-004  1.22268E-004  8.09466E-005  5.45769E-017  3.08029E-015  1.79461E-010  1.71657E-016  1.48013E-018  3.03559E-017  3.77922E-012  1.36276E-018  4.19378E-036  1.53223E-036  4.42832E-036  1.00000E-040  1.68747E-036  8.68190E-030  1.22867E-017  1.03820E-019  4.37386E-025  1.00000E-040  3.19511E-028  9.29886E-016  8.94487E-014  5.82984E-005  9.94202E-001  2.92326E-016  1.65664E-023  1.53497E-021  1.91082E-024  1.17274E-031  3.60912E-027  5.20217E-024  1.58015E-008  5.34210E-017  8.71064E-016  6.97254E-018  9.06012E-013  1.16085E-023  1.05413E-012  5.90761E-016  2.84276E-023  4.29291E-024  4.46090E-021  5.29524E-027  1.45157E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.50229E-027  6.74401E-016  2.62532E-025  3.73213E-029  1.00000E-040  1.00000E-040  1.09023E-034  1.00000E-040  1.00000E-040  2.42277E-031  8.08729E-031  4.05657E-031  6.85502E-018  6.30668E-020  3.05486E-025  1.63045E-021  1.28921E-029  3.87540E-021  6.38967E-022  5.92514E-019  8.91238E-025  1.32659E-034  1.54420E-023  1.00000E-040  1.14321E-030  1.03736E-026  6.74133E-022  2.90603E-039  2.58928E-029  2.29344E-035  1.09946E-012  1.00000E-040  2.70306E-018  1.00000E-040  2.18710E-040  3.60258E-022  2.88146E-010  8.36217E-024  2.09410E-017  3.53562E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.62973E-007  5.92657E+012  4.43596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13912E-029  1.00000E-040  3.52430E-040  8.45435E-006  2.36951E-007  6.76907E-010  1.70894E-011  5.54096E-003  1.30551E-004  1.22896E-004  7.77327E-005  4.27522E-017  2.16263E-015  2.22095E-010  1.31461E-016  9.84603E-019  2.32153E-017  2.33781E-012  1.55589E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81768E-036  7.64799E-030  1.15941E-017  9.82488E-020  4.76961E-025  1.00000E-040  2.77947E-028  1.23336E-015  7.13276E-014  6.92140E-005  9.94050E-001  3.16523E-016  7.92629E-024  6.57436E-022  1.75995E-024  8.25553E-032  1.54178E-027  2.28304E-024  1.75258E-008  6.30847E-017  6.90562E-016  3.09062E-018  8.86996E-013  9.34187E-024  7.79955E-013  5.78230E-016  2.44267E-023  3.23217E-024  3.55345E-021  4.21357E-027  1.00448E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.65675E-028  5.84588E-016  1.58655E-025  7.47467E-030  1.00000E-040  1.00000E-040  9.35899E-035  1.00000E-040  1.00000E-040  1.82206E-031  3.80797E-031  8.59173E-032  7.89948E-018  4.34374E-020  1.98281E-025  2.05112E-021  1.05874E-029  3.60738E-021  5.21367E-022  5.33817E-019  6.22783E-025  1.29208E-034  3.37890E-025  1.00000E-040  5.78797E-031  6.49618E-027  3.86603E-022  1.02376E-039  1.48017E-029  1.69117E-035  1.12548E-012  1.00000E-040  1.04696E-018  1.00000E-040  1.39322E-040  1.94345E-022  3.91514E-010  5.67528E-024  1.19831E-017  2.52016E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  3.37939E-007  5.39546E+012  4.53656E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34672E-029  1.00000E-040  3.71989E-040  8.53268E-006  1.97147E-007  6.16198E-010  1.72734E-011  5.69693E-003  1.20368E-004  1.23375E-004  7.47705E-005  3.34255E-017  1.51034E-015  2.79027E-010  1.03792E-016  6.52837E-019  1.76000E-017  1.44385E-012  1.75287E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95051E-036  6.76077E-030  1.09212E-017  9.28974E-020  5.28448E-025  1.00000E-040  2.40699E-028  1.66107E-015  5.72007E-014  8.22417E-005  9.93894E-001  4.60468E-016  3.67716E-024  2.72223E-022  1.69794E-024  6.70431E-032  6.81257E-028  1.03358E-024  1.94620E-008  1.03109E-016  5.53071E-016  1.40513E-018  8.68344E-013  7.58759E-024  5.85619E-013  5.67764E-016  2.11184E-023  2.50663E-024  2.87231E-021  3.36831E-027  7.11549E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65823E-028  5.17719E-016  9.80856E-026  1.45956E-030  1.00000E-040  1.00000E-040  8.15270E-035  1.00000E-040  1.00000E-040  1.35239E-031  1.84631E-031  1.76987E-032  9.34008E-018  2.97886E-020  1.33056E-025  2.53218E-021  8.70125E-030  3.42518E-021  4.57097E-022  4.78927E-019  4.28491E-025  1.25552E-034  6.17016E-027  1.00000E-040  3.72041E-031  4.15539E-027  2.27956E-022  3.75447E-040  8.50834E-030  1.22660E-035  1.15913E-012  1.00000E-040  3.95534E-019  1.00000E-040  1.00000E-040  1.05578E-022  7.23601E-010  3.74080E-024  6.72877E-018  1.84986E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  3.15134E-007  4.92220E+012  4.63717E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.44003E-030  1.00000E-040  3.92403E-040  8.59013E-006  1.67839E-007  5.71764E-010  1.77271E-011  5.85232E-003  1.12408E-004  1.23719E-004  7.20434E-005  2.65163E-017  1.06976E-015  3.75213E-010  8.90067E-017  4.39978E-019  1.34867E-017  9.07521E-013  1.94418E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09662E-036  5.99506E-030  1.02782E-017  8.80317E-020  6.27667E-025  1.00000E-040  2.06875E-028  2.40546E-015  4.69447E-014  9.74421E-005  9.93733E-001  9.61769E-016  1.66958E-024  1.10040E-022  1.90610E-024  6.86235E-032  3.33707E-028  5.18094E-025  2.17317E-008  2.43003E-016  4.49013E-016  6.58416E-019  8.49271E-013  6.39081E-024  4.47349E-013  5.61621E-016  1.84459E-023  2.00428E-024  2.39507E-021  2.74819E-027  5.20624E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79781E-029  4.70104E-016  6.32094E-026  2.80113E-031  1.00000E-040  1.00000E-040  7.23691E-035  1.00000E-040  1.00000E-040  1.00912E-031  9.89605E-032  3.57447E-033  1.20238E-017  2.07429E-020  9.72513E-026  3.07274E-021  7.16248E-030  3.32983E-021  4.30432E-022  4.36494E-019  2.98068E-025  1.21638E-034  1.00408E-028  1.00000E-040  2.66535E-031  2.76659E-027  1.40740E-022  1.55584E-040  5.02999E-030  8.83336E-036  1.20518E-012  1.00000E-040  1.46612E-019  1.00000E-040  1.00000E-040  5.86944E-023  1.88989E-009  2.43314E-024  3.76408E-018  1.41731E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.94318E-007  4.49945E+012  4.73777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.11256E-030  1.00000E-040  4.13681E-040  8.62761E-006  1.48358E-007  5.42177E-010  1.87556E-011  6.00682E-003  1.06722E-004  1.23939E-004  6.95360E-005  2.21152E-017  8.05935E-016  5.94935E-010  9.12715E-017  3.16323E-019  1.09570E-017  6.08657E-013  2.11638E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27780E-036  5.33063E-030  9.67873E-018  8.36073E-020  8.81688E-025  1.00000E-040  1.75901E-028  4.14710E-015  4.04379E-014  1.14429E-004  9.93570E-001  2.56011E-015  7.75598E-025  4.49938E-023  3.01978E-024  1.06721E-031  2.09125E-028  3.31882E-025  2.45115E-008  7.09144E-016  3.70924E-016  3.30941E-019  8.29001E-013  5.73874E-024  3.48905E-013  5.62268E-016  1.63511E-023  1.65768E-024  2.09935E-021  2.32450E-027  3.98442E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.67735E-030  4.39009E-016  4.41962E-026  5.40944E-032  1.00000E-040  1.00000E-040  6.57201E-035  1.00000E-040  1.00000E-040  7.92537E-032  6.77032E-032  7.24852E-034  1.87184E-017  1.53931E-020  8.52363E-026  3.67005E-021  5.91403E-030  3.32569E-021  4.32898E-022  4.25436E-019  2.19514E-025  1.17465E-034  4.64255E-030  1.00000E-040  2.07931E-031  1.99566E-027  9.46704E-023  1.00000E-040  3.21936E-030  6.39291E-036  1.27174E-012  1.00000E-040  5.49502E-020  1.00000E-040  1.00000E-040  3.49748E-023  5.96893E-009  1.63718E-024  2.19771E-018  1.15335E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  2.75279E-007  4.12087E+012  4.83838E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62425E-030  1.00000E-040  4.35831E-040  8.64541E-006  1.38445E-007  5.27689E-010  2.08369E-011  6.16001E-003  1.03402E-004  1.24043E-004  6.72371E-005  2.07578E-017  7.09788E-016  1.16897E-009  1.17541E-016  2.67325E-019  1.03850E-017  4.78513E-013  2.24365E-018  9.12476E-038  2.63505E-038  8.80507E-038  1.00000E-040  2.50919E-036  4.74955E-030  9.14967E-018  7.92104E-020  1.54402E-024  1.00000E-040  1.47297E-028  9.00534E-015  3.75553E-014  1.31464E-004  9.93405E-001  1.38528E-014  5.01566E-025  2.25166E-023  7.44929E-024  2.78656E-031  1.92823E-028  3.13014E-025  2.80938E-008  4.04454E-015  3.12981E-016  2.05812E-019  8.06769E-013  5.57183E-024  2.79920E-013  5.73389E-016  1.48023E-023  1.42679E-024  1.96303E-021  2.06351E-027  3.23709E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.95234E-031  4.22446E-016  3.58360E-026  1.29426E-032  1.00000E-040  1.00000E-040  6.12435E-035  1.00000E-040  1.00000E-040  7.05856E-032  6.81804E-032  1.81910E-034  3.75453E-017  1.34153E-020  9.40752E-026  4.32005E-021  4.91465E-030  3.42258E-021  4.61835E-022  5.37227E-019  1.83311E-025  1.13065E-034  2.37651E-030  1.00000E-040  1.89917E-031  1.66755E-027  7.41530E-023  1.00000E-040  2.46363E-030  4.71186E-036  1.37693E-012  1.00000E-040  2.50430E-020  1.00000E-040  1.00000E-040  2.48181E-023  3.59186E-008  1.28831E-024  1.51318E-018  1.01374E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
