alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  4.39462E-007  8.81154E+012  3.61232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.18072E-033  1.00000E-040  2.96860E-040  7.04932E-006  4.32346E-008  1.24291E-007  7.13097E-012  7.86571E-002  1.50112E-001  3.10479E-005  1.49502E-004  2.30585E-016  3.57606E-014  1.67857E-014  3.86774E-019  2.91779E-018  1.66381E-016  1.37453E-010  3.78215E-018  8.96542E-032  1.38943E-031  1.73437E-031  3.43455E-040  1.99277E-035  4.49164E-027  2.40322E-014  5.84542E-014  7.78610E-027  1.00000E-040  8.88140E-029  5.16857E-019  3.17193E-014  6.65553E-009  7.71038E-001  7.61209E-020  1.81886E-024  8.22794E-024  3.65106E-032  4.63038E-033  4.08428E-030  4.25972E-026  5.06711E-006  2.06050E-017  8.89784E-014  7.54321E-016  1.17196E-009  2.85591E-023  1.53586E-008  3.31937E-013  2.87497E-020  3.71111E-017  3.62790E-019  2.31596E-023  2.06495E-019  1.88968E-029  4.16514E-029  1.00000E-040  9.66991E-039  1.00000E-040  1.07376E-019  2.02015E-027  3.43729E-015  8.77018E-028  4.08865E-030  1.00000E-040  1.00000E-040  2.21165E-025  1.01354E-037  4.74859E-026  1.60096E-030  2.49501E-034  2.95182E-032  3.37963E-019  2.36988E-018  2.33032E-029  4.85548E-024  1.06638E-026  9.60624E-022  3.70491E-020  4.73745E-022  2.61296E-030  5.59881E-025  3.18873E-016  1.00000E-040  5.97455E-032  1.08405E-031  3.07014E-025  1.00000E-040  2.52570E-026  9.20212E-031  4.94588E-011  1.00000E-040  3.54090E-019  9.32914E-037  1.49316E-031  6.47207E-020  7.17363E-012  1.07739E-022  2.44689E-014  3.99300E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.03851E-007  7.83290E+012  3.73435E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36469E-033  1.00000E-040  3.14837E-040  7.14289E-006  2.59617E-008  1.04923E-007  4.86094E-012  8.51708E-002  1.45828E-001  3.25679E-005  1.42394E-004  1.21041E-016  1.61390E-014  2.34219E-014  1.66422E-019  1.14709E-018  8.68157E-017  5.04365E-011  4.05831E-018  1.08601E-032  1.55313E-032  2.35845E-032  2.14333E-040  7.70167E-036  2.71480E-027  1.96055E-014  5.74897E-014  7.64141E-027  1.00000E-040  5.98641E-029  8.84269E-019  1.44795E-014  7.72436E-009  7.68813E-001  8.39925E-020  9.54746E-025  1.38188E-024  2.93434E-032  4.39501E-033  1.78692E-030  5.79780E-027  6.19117E-006  2.99428E-017  6.92041E-014  3.77066E-016  1.03163E-009  1.25398E-023  1.05551E-008  3.48249E-013  2.55100E-020  3.30265E-017  1.72042E-019  1.21936E-023  1.28714E-019  1.44242E-029  4.39577E-029  1.00000E-040  3.38279E-039  1.00000E-040  1.01910E-019  8.25066E-029  2.84287E-015  2.77833E-028  5.34354E-031  1.00000E-040  1.00000E-040  1.79155E-025  3.35627E-038  3.33521E-026  6.75221E-031  3.82097E-035  1.65043E-033  4.61397E-019  1.01866E-018  8.08140E-030  7.99071E-024  6.17366E-027  8.45570E-022  1.73407E-020  3.32545E-022  3.20920E-030  5.48938E-025  6.09854E-017  1.00000E-040  1.92861E-032  7.76369E-032  1.96079E-025  1.93513E-033  9.41917E-027  4.56973E-031  6.82688E-011  1.00000E-040  5.54840E-020  1.02358E-037  7.74046E-032  2.42948E-020  1.49765E-011  5.59335E-023  9.80944E-015  2.77891E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.72241E-007  6.99135E+012  3.85638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87729E-034  1.00000E-040  3.33638E-040  7.21842E-006  1.48328E-008  8.90220E-008  3.39192E-012  9.16280E-002  1.41677E-001  3.39625E-005  1.35612E-004  5.69978E-017  6.59044E-015  3.18950E-014  6.58577E-020  4.11409E-019  4.06320E-017  1.68846E-011  4.34900E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.32861E-040  3.23856E-036  1.67989E-027  1.60850E-014  5.58246E-014  7.44066E-027  1.00000E-040  4.18990E-029  1.46826E-018  6.12424E-015  8.99337E-009  7.66511E-001  8.32747E-020  4.78651E-025  1.99142E-025  1.47964E-032  4.16435E-033  1.20633E-030  6.67956E-028  7.47657E-006  4.23337E-017  5.42871E-014  1.69861E-016  9.11782E-010  5.75919E-024  7.33823E-009  3.62892E-013  2.26100E-020  2.90856E-017  8.54547E-020  6.56311E-024  8.11430E-020  1.10829E-029  4.55356E-029  1.00000E-040  1.24732E-039  1.00000E-040  9.66697E-020  2.99543E-030  2.36856E-015  8.12152E-029  7.47239E-031  1.00000E-040  1.00000E-040  1.45347E-025  1.14715E-038  2.36762E-026  2.61509E-031  4.91954E-036  8.05566E-035  6.46972E-019  3.96719E-019  2.59557E-030  1.26769E-023  3.66998E-027  7.50283E-022  7.40745E-021  1.97557E-022  3.94134E-030  5.35156E-025  8.67863E-018  1.00000E-040  1.49714E-032  5.54576E-032  1.25861E-025  5.10489E-033  3.19567E-027  2.32391E-031  9.35655E-011  1.00000E-040  7.52009E-021  5.18428E-038  4.07841E-032  8.83272E-021  2.87166E-011  2.52138E-023  3.47275E-015  1.95633E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.44065E-007  6.26394E+012  3.97841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.91044E-035  1.00000E-040  3.53251E-040  7.27911E-006  8.07499E-009  7.59281E-008  2.44491E-012  9.79930E-002  1.37682E-001  3.52235E-005  1.29177E-004  2.41565E-017  2.43977E-015  4.25266E-014  2.44737E-020  1.34863E-019  1.71038E-017  5.16549E-012  4.64888E-018  4.63214E-032  7.65588E-032  8.58550E-032  1.00000E-040  1.52097E-036  1.06343E-027  1.32719E-014  5.36964E-014  7.20514E-027  1.00000E-040  3.02991E-029  2.36269E-018  2.39808E-015  1.04810E-008  7.64144E-001  7.47646E-020  2.35746E-025  2.52398E-026  1.29558E-032  3.95120E-033  9.35463E-031  6.65737E-029  8.93126E-006  5.79860E-017  4.29469E-014  7.34960E-017  8.09778E-010  2.75324E-024  5.16173E-009  3.75781E-013  2.00197E-020  2.53978E-017  4.46493E-020  3.61722E-024  5.17771E-020  8.58779E-030  4.65203E-029  1.00000E-040  4.84530E-040  1.00000E-040  9.16689E-020  1.04630E-031  1.99010E-015  2.22123E-029  4.75078E-031  1.00000E-040  1.00000E-040  1.18291E-025  4.04866E-039  1.69779E-026  9.32519E-032  5.41123E-037  3.72266E-036  9.10955E-019  1.40331E-019  7.88210E-031  1.94600E-023  2.23785E-027  6.71985E-022  2.89996E-021  1.00953E-022  4.76360E-030  5.19235E-025  9.17798E-019  1.00000E-040  8.61594E-033  3.96445E-032  8.13874E-026  3.58847E-033  9.88192E-028  1.22403E-031  1.27469E-010  1.00000E-040  9.06320E-022  2.22043E-037  2.18662E-032  3.15468E-021  5.14198E-011  9.85405E-024  1.08204E-015  1.39372E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  3.18850E-007  5.63213E+012  4.10044E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.93863E-036  1.00000E-040  3.73665E-040  7.32755E-006  4.20097E-009  6.51147E-008  1.85877E-012  1.04231E-001  1.33864E-001  3.63448E-005  1.23105E-004  9.26529E-018  8.21244E-016  5.56819E-014  8.92838E-021  4.05223E-020  6.49934E-018  1.44793E-012  4.95580E-018  1.20951E-034  1.00000E-040  1.00000E-040  1.00000E-040  8.21836E-037  6.88573E-028  1.10214E-014  5.12736E-014  6.95835E-027  1.00000E-040  2.24821E-029  3.69193E-018  8.69887E-016  1.22463E-008  7.61727E-001  6.19872E-020  1.17285E-025  2.94385E-027  8.19146E-033  3.76567E-033  7.60448E-031  6.01258E-030  1.05613E-005  7.77543E-017  3.42597E-014  3.19369E-017  7.23273E-010  1.36633E-024  3.67364E-009  3.86852E-013  1.77100E-020  2.20341E-017  2.50026E-020  2.04825E-024  3.34682E-020  6.72554E-030  4.70355E-029  1.00000E-040  1.99939E-040  1.00000E-040  8.69139E-020  3.99108E-033  1.68857E-015  5.84640E-030  1.00000E-040  1.00000E-040  1.00000E-040  9.67323E-026  1.47604E-039  1.22918E-026  3.07621E-032  5.26579E-038  1.85273E-037  1.27080E-018  4.52367E-020  2.36784E-031  2.90002E-023  1.39914E-027  6.08539E-022  1.05130E-021  4.54283E-023  5.62785E-030  5.01830E-025  7.25793E-020  1.00000E-040  1.28880E-033  2.84534E-032  5.31443E-026  1.00000E-040  2.79342E-028  6.82627E-032  1.72936E-010  1.00000E-040  1.03196E-022  1.00000E-040  1.19422E-032  1.12387E-021  8.79165E-011  3.34124E-024  2.96454E-016  1.00537E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.96200E-007  5.08084E+012  4.22247E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.50861E-037  1.00000E-040  3.94873E-040  7.36575E-006  2.10039E-009  5.61639E-008  1.54399E-012  1.10308E-001  1.30244E-001  3.73226E-005  1.17403E-004  3.25059E-018  2.52452E-016  7.18504E-014  3.47554E-021  1.12073E-020  2.24056E-018  3.73348E-013  5.27421E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.18905E-037  4.56515E-028  9.23021E-015  4.86720E-014  6.73480E-027  1.00000E-040  1.70269E-029  5.62333E-018  2.93124E-016  1.45272E-008  7.59273E-001  4.95212E-020  5.97323E-026  3.51120E-028  9.25257E-033  3.61630E-033  6.40557E-031  5.36607E-031  1.23707E-005  1.05470E-016  2.75551E-014  1.42286E-017  6.50232E-010  7.02683E-025  2.64535E-009  3.96064E-013  1.56531E-020  1.90316E-017  1.55205E-020  1.19907E-024  2.19375E-020  5.33797E-030  4.71857E-029  1.00000E-040  1.00000E-040  1.00000E-040  8.24068E-020  1.80536E-034  1.44925E-015  1.42726E-030  1.00000E-040  1.00000E-040  1.00000E-040  7.96229E-026  5.56172E-040  8.98036E-027  9.46130E-033  4.87560E-039  1.08038E-038  1.74874E-018  1.33504E-020  7.67114E-032  4.20751E-023  8.97672E-028  5.58397E-022  3.62762E-022  1.87848E-023  6.47919E-030  4.83514E-025  4.34076E-021  1.00000E-040  1.00000E-040  2.05771E-032  3.51431E-026  1.00000E-040  7.25017E-029  4.17727E-032  2.34255E-010  1.00000E-040  1.28131E-023  1.00000E-040  6.65195E-033  4.05224E-022  1.49370E-010  9.86196E-025  7.15594E-017  7.35060E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  2.75764E-007  4.60712E+012  4.33535E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.92719E-038  1.00000E-040  4.16887E-040  7.39536E-006  1.02250E-009  4.87442E-008  1.44211E-012  1.16190E-001  1.26840E-001  3.81551E-005  1.12069E-004  1.05682E-018  7.10002E-017  9.17948E-014  1.64811E-021  2.88787E-021  6.96767E-019  8.97791E-014  5.58856E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.76364E-037  3.13378E-028  7.86185E-015  4.59291E-014  6.63914E-027  1.00000E-040  1.32749E-029  8.38730E-018  9.28359E-017  1.82472E-008  7.56798E-001  4.13343E-020  3.08184E-026  5.31874E-029  1.12420E-032  3.50483E-033  5.61228E-031  5.49812E-032  1.43617E-005  1.54559E-016  2.24478E-014  6.53322E-018  5.88887E-010  3.81445E-025  1.95802E-009  4.05152E-013  1.39561E-020  1.64015E-017  1.12150E-020  7.32947E-025  1.46041E-020  4.30858E-030  4.70553E-029  1.00000E-040  1.00000E-040  1.00000E-040  7.81431E-020  9.13476E-036  1.26070E-015  6.15648E-031  1.34411E-034  1.00000E-040  1.00000E-040  6.61076E-026  2.25227E-040  6.70587E-027  2.74352E-033  5.00166E-040  6.85399E-040  2.37855E-018  3.64988E-021  3.09124E-032  5.75748E-023  5.98864E-028  5.19502E-022  1.28866E-022  7.74540E-024  7.25120E-030  4.64747E-025  2.04868E-022  1.00000E-040  1.50604E-034  1.49224E-032  2.36348E-026  1.07907E-038  1.73262E-029  2.91057E-032  3.17217E-010  1.00000E-040  2.20716E-024  1.00000E-040  3.85753E-033  1.49677E-022  2.70357E-010  2.53374E-025  1.54658E-017  5.45642E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  2.57219E-007  4.19983E+012  4.43596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23219E-038  1.00000E-040  4.39758E-040  7.41800E-006  4.93332E-010  4.25965E-008  1.49509E-012  1.21843E-001  1.23670E-001  3.88417E-005  1.07094E-004  3.41682E-019  1.85304E-017  1.17799E-013  1.03100E-021  7.04711E-022  1.98000E-019  2.04647E-014  5.88902E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98135E-037  2.23047E-028  6.82123E-015  4.31339E-014  6.77445E-027  1.00000E-040  1.06420E-029  1.24383E-017  2.80441E-017  2.61076E-008  7.54317E-001  4.00171E-020  1.60629E-026  1.21679E-029  5.01977E-033  3.44207E-033  5.10558E-031  7.12527E-033  1.65379E-005  2.67022E-016  1.85437E-014  3.09225E-018  5.37720E-010  2.19372E-025  1.49453E-009  4.14745E-013  1.25829E-020  1.41299E-017  9.35568E-021  4.73872E-025  9.90133E-021  3.55106E-030  4.67110E-029  1.00000E-040  1.00000E-040  1.00000E-040  7.41119E-020  4.66067E-037  1.11403E-015  6.99777E-031  1.05044E-030  1.00000E-040  1.00000E-040  5.55068E-026  1.00000E-040  5.13103E-027  7.61860E-034  1.00000E-040  1.00000E-040  3.24307E-018  9.39719E-022  1.67740E-032  7.40489E-023  4.16080E-028  4.91418E-022  5.53735E-023  3.53175E-024  7.90906E-030  4.45862E-025  8.02122E-024  1.00000E-040  1.58750E-032  1.09018E-032  1.62583E-026  1.05660E-032  3.86885E-030  2.28550E-032  4.31451E-010  1.00000E-040  5.73080E-025  1.00000E-040  2.34541E-033  5.70791E-023  5.69052E-010  5.77566E-026  3.05627E-018  4.12471E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.40318E-007  3.83686E+012  4.53656E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71943E-039  1.00000E-040  4.63530E-040  7.43471E-006  2.40293E-010  3.75253E-008  1.70796E-012  1.27223E-001  1.20760E-001  3.93826E-005  1.02471E-004  1.29868E-019  4.59149E-018  1.56961E-013  7.93699E-022  1.64077E-022  5.31437E-020  4.44014E-015  6.19549E-018  1.00832E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.50805E-037  1.61928E-028  5.96490E-015  4.04234E-014  7.27781E-027  1.00000E-040  8.59797E-030  1.89935E-017  8.13097E-018  4.60441E-008  7.51849E-001  4.74031E-020  8.63557E-027  3.78866E-030  1.00000E-040  3.45599E-033  4.81076E-031  1.08763E-033  1.89052E-005  5.65144E-016  1.54345E-014  1.51238E-018  4.95494E-010  1.30293E-025  1.15045E-009  4.22563E-013  1.13246E-020  1.21899E-017  8.67314E-021  3.28814E-025  6.87358E-021  3.00245E-030  4.62047E-029  1.00000E-040  1.00000E-040  1.00000E-040  7.03033E-020  2.26138E-038  1.00252E-015  2.03079E-031  1.88463E-034  1.00000E-040  1.00000E-040  4.73000E-026  1.00000E-040  3.94817E-027  2.06267E-034  1.00000E-040  1.00000E-040  4.58259E-018  2.29805E-022  1.12966E-032  9.40553E-023  2.95208E-028  4.75914E-022  3.40511E-023  1.85577E-024  8.45954E-030  4.27111E-025  2.63402E-025  1.00000E-040  1.30477E-035  8.20760E-033  1.15388E-026  1.52615E-038  8.23899E-031  1.98595E-032  5.95112E-010  1.00000E-040  1.88630E-025  9.15175E-040  1.46096E-033  2.25935E-023  1.44282E-009  1.20398E-026  5.55049E-019  3.19240E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  2.24872E-007  3.51236E+012  4.63717E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87311E-040  1.00000E-040  4.88225E-040  7.44600E-006  1.21935E-010  3.33912E-008  2.09710E-012  1.32261E-001  1.18149E-001  3.97785E-005  9.81953E-005  6.86297E-020  1.09143E-018  2.27868E-013  7.24243E-022  3.66616E-023  1.35478E-020  9.21453E-016  6.49079E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19677E-037  1.19583E-028  5.24391E-015  3.78369E-014  8.61575E-027  1.00000E-040  6.97789E-030  3.13534E-017  2.28965E-018  1.07599E-007  7.49423E-001  6.75173E-020  4.85046E-027  1.37794E-030  7.28681E-033  3.57496E-033  4.70074E-031  1.89258E-034  2.14617E-005  1.39762E-015  1.29495E-014  7.73875E-019  4.61221E-010  8.02969E-026  8.93077E-010  4.28584E-013  1.01742E-020  1.05567E-017  8.70722E-021  2.47710E-025  4.93095E-021  2.61810E-030  4.55754E-029  1.00000E-040  1.00000E-040  1.00000E-040  6.67115E-020  1.02382E-039  9.21110E-016  1.49174E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.10960E-026  1.00000E-040  3.05440E-027  5.59510E-035  1.00000E-040  1.00000E-040  7.04793E-018  5.36846E-023  9.04475E-033  1.18131E-022  2.13292E-028  4.74061E-022  2.89450E-023  1.07647E-024  8.89406E-030  4.08697E-025  7.33553E-027  1.00000E-040  2.15153E-036  6.46476E-033  8.57361E-027  1.00000E-040  1.68314E-031  1.86295E-032  8.37393E-010  1.00000E-040  6.97604E-026  1.53622E-038  9.36467E-034  9.37157E-024  4.19190E-009  2.31070E-027  9.31995E-020  2.55126E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.10716E-007  3.22137E+012  4.73777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.13876E-040  7.45237E-006  6.82274E-011  3.01176E-008  2.70016E-012  1.36864E-001  1.15891E-001  4.00295E-005  9.42635E-005  4.98318E-020  2.57618E-019  3.78960E-013  7.87256E-022  7.96511E-024  3.32220E-021  1.85009E-016  6.77599E-018  5.96824E-034  3.95951E-034  5.47494E-034  1.00000E-040  1.98430E-037  8.99897E-029  4.64186E-015  3.53789E-014  1.18378E-026  1.00000E-040  5.69076E-030  5.87868E-017  6.60159E-019  4.01106E-007  7.47078E-001  1.32238E-019  2.97649E-027  5.68695E-031  8.53090E-033  3.84693E-033  4.76814E-031  3.81512E-035  2.41758E-005  4.35720E-015  1.09603E-014  4.32884E-019  4.34109E-010  5.20778E-026  6.99380E-010  4.32310E-013  9.11406E-021  9.20697E-018  9.22958E-021  2.02986E-025  3.70489E-021  2.36642E-030  4.48522E-029  1.00000E-040  1.00000E-040  1.00000E-040  6.33303E-020  1.00000E-040  8.66075E-016  8.54143E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.66061E-026  1.00000E-040  2.37530E-027  1.68410E-035  1.00000E-040  1.00000E-040  1.24063E-017  1.21353E-023  8.57376E-033  1.46886E-022  1.57195E-028  4.88298E-022  2.90589E-023  7.53107E-025  9.19344E-030  3.90763E-025  1.75150E-028  1.00000E-040  1.00000E-040  5.44366E-033  6.81111E-027  1.00000E-040  3.34292E-032  1.83970E-032  1.20798E-009  1.00000E-040  2.89246E-026  1.58671E-039  6.21168E-034  4.23974E-024  1.50285E-008  4.12658E-028  1.46118E-020  2.13027E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  1.97703E-007  2.95958E+012  4.83838E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.40533E-040  7.45435E-006  4.69608E-011  2.77520E-008  3.71638E-012  1.40896E-001  1.14071E-001  4.01324E-005  9.06777E-005  4.26600E-020  7.59222E-020  8.38965E-013  1.16369E-021  1.99069E-024  9.25061E-022  4.22614E-017  7.10448E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85744E-037  6.97857E-029  4.18101E-015  3.30135E-014  2.21771E-026  1.00000E-040  4.70143E-030  1.44346E-016  2.82650E-019  2.80206E-006  7.44865E-001  1.20642E-018  2.24957E-027  2.98228E-031  1.08818E-032  4.35438E-033  5.02821E-031  1.19795E-035  2.68099E-005  5.36132E-014  9.37108E-015  2.96216E-019  4.13553E-010  3.71469E-026  5.53320E-010  4.30175E-013  8.07342E-021  8.12084E-018  1.03923E-020  1.79113E-025  2.96405E-021  2.22543E-030  4.40569E-029  1.00000E-040  1.00000E-040  1.00000E-040  6.01535E-020  1.00000E-040  8.34784E-016  1.07779E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.36312E-026  1.00000E-040  1.85646E-027  8.28111E-036  1.00000E-040  1.00000E-040  2.88581E-017  3.13941E-024  1.07348E-032  1.81089E-022  1.19500E-028  5.24116E-022  3.13365E-023  2.27879E-024  9.32963E-030  3.73399E-025  3.70042E-030  1.00000E-040  4.97113E-038  5.01947E-033  5.92047E-027  1.00000E-040  7.62893E-033  1.94615E-032  1.79481E-009  1.00000E-040  1.50595E-026  1.00000E-040  4.29096E-034  2.44114E-024  2.06858E-007  7.85563E-029  2.44760E-021  1.88526E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
