alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  6.34853E-007  1.27293E+013  3.61232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.80713E-028  1.00000E-040  2.38093E-040  7.14926E-006  8.61823E-007  2.38994E-009  9.05449E-012  4.38623E-003  2.85572E-004  1.06460E-004  1.12841E-004  1.79835E-016  2.15883E-014  3.31004E-011  1.35869E-015  1.54478E-017  1.01025E-016  7.20264E-011  4.87139E-019  5.20904E-036  3.26922E-036  3.64794E-036  1.00000E-040  2.50157E-036  2.11222E-029  1.66215E-017  1.36034E-019  1.90386E-025  1.00000E-040  8.92451E-028  8.42917E-017  3.43923E-013  1.97141E-005  9.95081E-001  3.55784E-016  3.91908E-022  8.00399E-020  3.42458E-024  1.05595E-029  1.31471E-024  1.40627E-021  5.82119E-009  7.16216E-017  4.43546E-015  1.84436E-015  1.03302E-012  2.28946E-023  9.77331E-012  5.22002E-016  6.43895E-023  5.43820E-023  4.56953E-019  1.42316E-026  3.50190E-023  2.37719E-034  4.17414E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.44813E-025  8.28633E-023  2.42495E-015  4.91224E-024  1.83481E-025  1.00000E-040  1.00000E-040  1.51392E-033  1.00000E-040  2.30502E-031  1.05245E-030  1.28519E-028  1.20841E-027  1.82152E-018  5.08769E-019  7.26049E-024  1.40195E-022  4.66648E-029  8.02236E-021  6.84719E-021  7.25042E-019  2.29389E-024  7.37624E-034  5.38576E-016  3.72265E-040  1.57208E-027  1.40066E-025  2.18124E-020  1.00000E-040  7.52710E-028  7.69810E-035  9.45771E-013  1.00000E-040  3.53102E-016  1.00000E-040  2.66637E-038  1.71922E-020  9.97197E-011  3.38441E-023  4.22634E-016  3.39931E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  5.81619E-007  1.12808E+013  3.73435E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.56076E-028  1.00000E-040  2.52099E-040  7.40153E-006  7.33631E-007  2.00183E-009  1.06741E-011  4.54248E-003  2.57768E-004  1.08268E-004  1.07617E-004  1.67333E-016  1.77688E-014  4.29798E-011  9.18749E-016  1.17336E-017  9.60837E-017  4.97686E-011  5.81863E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69215E-036  1.80191E-029  1.59125E-017  1.28996E-019  2.13334E-025  1.00000E-040  7.19421E-028  1.26932E-016  2.96464E-013  2.19565E-005  9.94954E-001  3.45347E-016  2.71632E-022  4.96270E-020  2.90346E-024  4.66984E-030  5.19001E-025  5.92275E-022  7.30040E-009  6.83673E-017  3.41418E-015  7.13783E-016  9.91020E-013  2.16788E-023  6.63832E-012  5.60309E-016  5.82730E-023  3.46048E-023  9.96607E-020  1.29373E-026  2.28134E-023  2.04264E-034  4.14484E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.21806E-025  2.05765E-023  1.97079E-015  3.00391E-024  5.65017E-026  1.00000E-040  1.00000E-040  1.26268E-033  1.00000E-040  1.62712E-031  9.22490E-031  5.94276E-029  4.10714E-028  2.33449E-018  4.04356E-019  3.99852E-024  2.35215E-022  3.74710E-029  7.14887E-021  4.85564E-021  7.54056E-019  2.22822E-024  7.03397E-034  6.73944E-017  1.25659E-040  5.35669E-028  9.15752E-026  1.19047E-020  1.00000E-040  4.95547E-028  6.59037E-035  9.85389E-013  1.00000E-040  1.80659E-016  1.00000E-040  1.51715E-038  9.79144E-021  1.17657E-010  3.23755E-023  2.92243E-016  2.33051E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  5.34373E-007  1.00365E+013  3.85638E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.57749E-028  1.00000E-040  2.66889E-040  7.62965E-006  6.17334E-007  1.69304E-009  1.22744E-011  4.69831E-003  2.33008E-004  1.09831E-004  1.02737E-004  1.51939E-016  1.43059E-014  5.52203E-011  6.07456E-016  8.69656E-018  8.86294E-017  3.36698E-011  6.90565E-019  4.65832E-037  5.82017E-037  1.00000E-040  1.00000E-040  1.34364E-036  1.54414E-029  1.51998E-017  1.24298E-019  2.37334E-025  1.00000E-040  5.86676E-028  1.90541E-016  2.51700E-013  2.48615E-005  9.94823E-001  3.29440E-016  1.76921E-022  2.84891E-020  2.38462E-024  2.00240E-030  1.97897E-025  2.39640E-022  8.98788E-009  6.53719E-017  2.63561E-015  2.57893E-016  9.57002E-013  2.02167E-023  4.55915E-012  5.92924E-016  5.22824E-023  2.24796E-023  2.66170E-020  1.14416E-026  1.50069E-023  1.75132E-034  4.11108E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.99316E-025  4.73005E-024  1.61332E-015  1.81933E-024  1.59149E-026  1.00000E-040  1.00000E-040  1.05554E-033  1.00000E-040  1.15946E-031  7.87362E-031  2.63066E-029  1.26876E-028  2.98485E-018  3.12979E-019  2.16345E-024  3.77136E-022  3.02115E-029  6.39599E-021  3.40429E-021  7.75947E-019  2.00931E-024  6.77596E-034  5.98114E-018  1.00000E-040  1.66577E-028  5.89339E-026  6.48892E-021  8.78053E-036  3.19647E-028  5.62992E-035  1.02299E-012  1.00000E-040  8.73685E-017  1.00000E-040  8.71689E-039  5.50192E-021  1.37544E-010  2.93169E-023  1.95887E-016  1.58674E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  4.92282E-007  8.96233E+012  3.97841E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82097E-028  1.00000E-040  2.82459E-040  7.83190E-006  5.14085E-007  1.44686E-009  1.37731E-011  4.85388E-003  2.11027E-004  1.11166E-004  9.81906E-005  1.34410E-016  1.12475E-014  7.02370E-011  4.02122E-016  6.29020E-018  7.92120E-017  2.23010E-011  8.14200E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25238E-036  1.32883E-029  1.44870E-017  1.20789E-019  2.62148E-025  1.00000E-040  4.82908E-028  2.82125E-016  2.10482E-013  2.85911E-005  9.94689E-001  3.09570E-016  1.08778E-022  1.52426E-020  1.94349E-024  8.59644E-031  7.45277E-026  9.53459E-023  1.08892E-008  6.27296E-017  2.04090E-015  9.43275E-017  9.29349E-013  1.83753E-023  3.16516E-012  6.19888E-016  4.65860E-023  1.49661E-023  1.16637E-020  9.87419E-027  9.97549E-024  1.49853E-034  4.07358E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.77456E-025  1.01309E-024  1.33183E-015  1.09543E-024  4.13165E-027  1.00000E-040  1.00000E-040  8.84940E-034  1.00000E-040  8.33623E-032  6.54347E-031  1.14134E-029  3.59136E-029  3.77143E-018  2.36000E-019  1.17734E-024  5.79249E-022  2.44335E-029  5.75311E-021  2.37825E-021  7.88061E-019  1.69993E-024  6.57423E-034  3.79986E-019  1.00000E-040  4.81421E-029  3.75180E-026  3.54607E-021  1.00000E-040  2.01794E-028  4.75309E-035  1.05915E-012  1.00000E-040  4.00342E-017  1.00000E-040  5.05889E-039  3.04839E-021  1.59511E-010  2.51326E-023  1.27049E-016  1.08004E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.54648E-007  8.03085E+012  4.10044E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25464E-028  1.00000E-040  2.98805E-040  8.00748E-006  4.24423E-007  1.25056E-009  1.51090E-011  5.00923E-003  1.91613E-004  1.12291E-004  9.39669E-005  1.15793E-016  8.63022E-015  8.84626E-011  2.69185E-016  4.44310E-018  6.86010E-017  1.44688E-011  9.53206E-019  2.00306E-036  7.97513E-037  2.27997E-036  1.00000E-040  1.30849E-036  1.14827E-029  1.37773E-017  1.17688E-019  2.87425E-025  1.00000E-040  4.00499E-028  4.10155E-016  1.73463E-013  3.33296E-005  9.94551E-001  2.87704E-016  6.30851E-023  7.64505E-021  1.58777E-024  3.79764E-031  2.79966E-026  3.76900E-023  1.30118E-008  6.05891E-017  1.58620E-015  3.63761E-017  9.06563E-013  1.62453E-023  2.22148E-012  6.41543E-016  4.12941E-023  1.02410E-023  7.87814E-021  8.33904E-027  6.70663E-024  1.28121E-034  4.03292E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.56310E-025  2.03489E-025  1.11044E-015  6.58121E-025  9.96017E-028  1.00000E-040  1.00000E-040  7.44850E-034  1.00000E-040  6.04480E-032  5.29538E-031  4.90466E-030  9.38926E-030  4.69388E-018  1.73512E-019  6.50741E-025  8.54970E-022  1.98072E-029  5.21176E-021  1.67570E-021  7.88021E-019  1.36018E-024  6.40631E-034  1.75489E-020  1.00000E-040  1.34804E-029  2.37367E-026  1.94990E-021  7.83245E-036  1.24713E-028  3.93547E-035  1.09469E-012  1.00000E-040  1.74330E-017  1.00000E-040  2.96792E-039  1.66648E-021  1.83916E-010  2.04141E-023  7.96563E-017  7.38804E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.20886E-007  7.21963E+012  4.22247E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.42883E-029  1.00000E-040  3.15923E-040  8.15634E-006  3.48377E-007  1.09439E-009  1.62570E-011  5.16431E-003  1.74608E-004  1.13226E-004  9.00509E-005  9.72645E-017  6.46864E-015  1.10328E-010  1.82819E-016  3.07055E-018  5.76600E-017  9.21043E-012  1.10702E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44746E-036  9.96362E-030  1.30738E-017  1.14419E-019  3.12716E-025  1.00000E-040  3.34084E-028  5.84717E-016  1.41097E-013  3.92864E-005  9.94410E-001  2.67192E-016  3.45469E-023  3.61605E-021  1.30450E-024  1.78300E-031  1.05386E-026  1.48740E-023  1.53666E-008  5.94342E-017  1.23855E-015  1.48739E-017  8.87245E-013  1.39841E-023  1.57717E-012  6.58432E-016  3.64668E-023  7.21531E-024  6.22150E-021  6.90776E-027  4.56596E-024  1.09701E-034  3.98953E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.35939E-025  3.85880E-026  9.37038E-016  3.96111E-025  2.24657E-028  1.00000E-040  1.00000E-040  6.30431E-034  1.00000E-040  4.41898E-032  4.17559E-031  2.09819E-030  2.28550E-030  5.75589E-018  1.24629E-019  3.66465E-025  1.21682E-021  1.60873E-029  4.76569E-021  1.21144E-021  7.74740E-019  1.03616E-024  6.25491E-034  6.00205E-022  1.00000E-040  4.06430E-030  1.49952E-026  1.08286E-021  1.06320E-038  7.56137E-029  3.17323E-035  1.13080E-012  1.00000E-040  7.24338E-018  1.00000E-040  1.76260E-039  9.01007E-022  2.12505E-010  1.57453E-023  4.83042E-017  5.10218E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.90474E-007  6.52356E+012  4.33535E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.51206E-029  1.00000E-040  3.33822E-040  8.27929E-006  2.85588E-007  9.70917E-010  1.69201E-011  5.31908E-003  1.59904E-004  1.13987E-004  8.64249E-005  7.86277E-017  4.70015E-015  1.36081E-010  1.30500E-016  2.08129E-018  4.63281E-017  5.77759E-012  1.27075E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59429E-036  8.69377E-030  1.23838E-017  1.10405E-019  3.38450E-025  1.00000E-040  2.83262E-028  8.03130E-016  1.13650E-013  4.66995E-005  9.94265E-001  2.56006E-016  1.76689E-023  1.62472E-021  1.11512E-024  9.54102E-032  4.17537E-027  6.12123E-024  1.76722E-008  6.10838E-017  9.77555E-016  6.36991E-018  8.70078E-013  1.16188E-023  1.14620E-012  6.63013E-016  3.18996E-023  5.23974E-024  5.02989E-021  5.61412E-027  3.15370E-024  9.43843E-035  3.94377E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.16377E-025  7.01459E-027  8.02323E-016  2.38607E-025  4.76126E-029  1.00000E-040  1.00000E-040  5.37744E-034  1.00000E-040  3.29584E-032  3.20481E-031  9.31446E-031  5.17568E-031  6.85007E-018  8.76327E-020  2.19164E-025  1.62787E-021  1.31418E-029  4.40193E-021  9.10211E-022  7.34200E-019  7.55087E-025  6.10752E-034  1.59736E-023  1.00000E-040  1.55936E-030  9.42170E-027  6.10259E-022  3.45118E-039  4.47436E-029  2.45812E-035  1.16620E-012  1.00000E-040  2.89913E-018  1.00000E-040  1.08220E-039  4.85839E-022  2.53576E-010  1.13970E-023  2.84471E-017  3.57433E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.62935E-007  5.92595E+012  4.43596E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.54202E-029  1.00000E-040  3.52541E-040  8.37833E-006  2.35192E-007  8.74536E-010  1.70789E-011  5.47358E-003  1.47431E-004  1.14591E-004  8.30676E-005  6.13243E-017  3.31933E-015  1.66751E-010  9.89409E-017  1.39143E-018  3.56388E-017  3.59202E-012  1.43881E-018  1.31524E-034  4.26213E-035  1.30203E-034  1.00000E-040  1.70501E-036  7.62852E-030  1.17132E-017  1.05735E-019  3.66298E-025  1.00000E-040  2.44148E-028  1.06658E-015  9.12117E-014  5.58117E-005  9.94117E-001  2.78839E-016  8.49444E-024  6.99972E-022  1.00675E-024  5.98237E-032  1.77439E-027  2.67282E-024  1.97896E-008  7.28857E-017  7.82306E-016  2.81702E-018  8.53927E-013  9.39474E-024  8.56126E-013  6.55502E-016  2.76867E-023  3.92249E-024  4.05469E-021  4.50869E-027  2.21664E-024  8.19722E-035  3.89590E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.97619E-025  1.24261E-027  6.99153E-016  1.44554E-025  9.62460E-030  1.00000E-040  1.00000E-040  4.63610E-034  1.00000E-040  2.51408E-032  2.40224E-031  4.36443E-031  1.10641E-031  7.95642E-018  6.06594E-020  1.40846E-025  2.04693E-021  1.08077E-029  4.11851E-021  7.19126E-022  6.69656E-019  5.31921E-025  5.95494E-034  3.49587E-025  1.00000E-040  8.20476E-031  5.91512E-027  3.50898E-022  1.21256E-039  2.59735E-029  1.83758E-035  1.20228E-012  1.00000E-040  1.12889E-018  3.74139E-040  6.92281E-040  2.63096E-022  3.45884E-010  7.77281E-024  1.63595E-017  2.55530E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  3.37902E-007  5.39487E+012  4.53656E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27292E-029  1.00000E-040  3.72107E-040  8.45553E-006  1.96035E-007  8.01097E-010  1.73054E-011  5.62778E-003  1.37152E-004  1.15052E-004  7.99598E-005  4.76372E-017  2.33200E-015  2.07430E-010  7.73307E-017  9.27330E-019  2.71797E-017  2.22996E-012  1.60915E-018  1.64152E-035  4.96586E-036  1.54694E-035  1.00000E-040  1.81917E-036  6.71621E-030  1.10636E-017  1.01104E-019  4.02934E-025  1.00000E-040  2.09712E-028  1.43738E-015  7.37082E-014  6.68277E-005  9.93965E-001  4.10073E-016  3.95808E-024  2.91549E-022  9.52008E-025  4.36969E-032  7.80047E-028  1.20406E-024  2.21736E-008  1.20708E-016  6.32119E-016  1.27775E-018  8.37874E-013  7.66866E-024  6.48517E-013  6.49738E-016  2.41638E-023  3.02644E-024  3.31515E-021  3.63652E-027  1.59386E-024  7.22685E-035  3.84616E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.79657E-025  2.15398E-028  6.22085E-016  8.95953E-026  1.89668E-030  1.00000E-040  1.00000E-040  4.05466E-034  1.00000E-040  1.92743E-032  1.77904E-031  2.10606E-031  2.30017E-032  9.47207E-018  4.18131E-020  9.35721E-026  2.52591E-021  8.89918E-030  3.92826E-021  6.10621E-022  6.09167E-019  3.69037E-025  5.79121E-034  6.38741E-027  1.00000E-040  5.38609E-031  3.79361E-027  2.07459E-022  4.43592E-040  1.51537E-029  1.35004E-035  1.24635E-012  1.00000E-040  4.28817E-019  2.00395E-040  4.51079E-040  1.43462E-022  6.43705E-010  5.14918E-024  9.23316E-018  1.88108E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  3.15099E-007  4.92165E+012  4.63717E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45018E-029  1.00000E-040  3.92529E-040  8.51221E-006  1.67180E-007  7.47649E-010  1.78031E-011  5.78141E-003  1.29078E-004  1.15384E-004  7.70857E-005  3.75136E-017  1.66196E-015  2.76076E-010  6.56174E-017  6.28363E-019  2.09567E-017  1.40928E-012  1.77439E-018  5.45210E-035  2.36148E-035  1.32425E-035  1.00000E-040  1.94725E-036  5.93174E-030  1.04427E-017  9.67605E-020  4.75074E-025  1.00000E-040  1.79070E-028  2.07955E-015  6.10042E-014  7.98409E-005  9.93808E-001  8.65831E-016  1.80346E-024  1.18564E-022  1.04661E-024  4.10097E-032  3.80083E-028  6.00452E-025  2.49524E-008  2.87889E-016  5.17147E-016  5.96685E-019  8.21045E-013  6.49097E-024  4.99196E-013  6.48035E-016  2.12807E-023  2.41015E-024  2.79278E-021  2.99123E-027  1.18214E-024  6.50697E-035  3.79486E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.62494E-025  3.66961E-029  5.67038E-016  5.78897E-026  3.67218E-031  1.00000E-040  1.00000E-040  3.61144E-034  1.00000E-040  1.48481E-032  1.32660E-031  1.12327E-031  4.68651E-033  1.22409E-017  2.92742E-020  6.76776E-026  3.06392E-021  7.34179E-030  3.83301E-021  5.59856E-022  5.63806E-019  2.58841E-025  5.61407E-034  1.05430E-028  1.00000E-040  3.90176E-031  2.53254E-027  1.28438E-022  1.83335E-040  9.08403E-030  9.83290E-036  1.30307E-012  1.00000E-040  1.59847E-019  1.00000E-040  3.00527E-040  8.00560E-023  1.69154E-009  3.36714E-024  5.19298E-018  1.44506E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.94284E-007  4.49893E+012  4.73777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.92304E-030  1.00000E-040  4.13816E-040  8.54920E-006  1.47989E-007  7.12515E-010  1.88764E-011  5.93414E-003  1.23266E-004  1.15596E-004  7.44309E-005  3.11528E-017  1.25988E-015  4.33293E-010  6.65796E-017  4.54245E-019  1.71318E-017  9.50433E-013  1.92413E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10997E-036  5.25513E-030  9.86117E-018  9.26088E-020  6.62411E-025  1.00000E-040  1.51618E-028  3.57498E-015  5.29719E-014  9.45517E-005  9.93649E-001  2.32034E-015  8.38349E-025  4.87937E-023  1.62398E-024  5.98293E-032  2.36966E-028  3.82710E-025  2.83093E-008  8.47233E-016  4.29693E-016  2.98334E-019  8.02586E-013  5.85358E-024  3.91581E-013  6.52896E-016  1.89836E-023  1.98797E-024  2.46754E-021  2.54656E-027  9.14611E-025  6.01679E-035  3.74227E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.46123E-025  6.20025E-030  5.30971E-016  4.05788E-026  7.14162E-032  1.00000E-040  1.00000E-040  3.28783E-034  1.00000E-040  1.14920E-032  1.04294E-031  7.64754E-032  9.57055E-034  1.90467E-017  2.18437E-020  5.86950E-026  3.65817E-021  6.07600E-030  3.83809E-021  5.52815E-022  5.58815E-019  1.92045E-025  5.42362E-034  5.76416E-030  1.00000E-040  3.06702E-031  1.83155E-027  8.66215E-023  1.00302E-040  5.88445E-030  7.17861E-036  1.38029E-012  1.00000E-040  6.02777E-020  1.00000E-040  2.05469E-040  4.78791E-023  5.36069E-009  2.27853E-024  3.04935E-018  1.17839E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  2.75246E-007  4.12038E+012  4.83838E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.64444E-030  1.00000E-040  4.35975E-040  8.56676E-006  1.38221E-007  6.95997E-010  2.10028E-011  6.08554E-003  1.19816E-004  1.15697E-004  7.19847E-005  2.94284E-017  1.11470E-015  8.50752E-010  8.56545E-017  3.85428E-019  1.63127E-017  7.50309E-013  2.03732E-018  1.74822E-037  4.43832E-038  1.48619E-037  1.00000E-040  2.32199E-036  4.66903E-030  9.34109E-018  8.81362E-020  1.16156E-024  1.00000E-040  1.26836E-028  7.78817E-015  4.94686E-014  1.09452E-004  9.93489E-001  1.26293E-014  5.31707E-025  2.45754E-023  3.99905E-024  1.52564E-031  2.19085E-028  3.62051E-025  3.25347E-008  4.86918E-015  3.63730E-016  1.84487E-019  7.81668E-013  5.69838E-024  3.15116E-013  6.67872E-016  1.72387E-023  1.70886E-024  2.31703E-021  2.26914E-027  7.47760E-025  5.73511E-035  3.68867E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.30532E-025  1.20419E-030  5.11653E-016  3.29593E-026  1.70907E-032  1.00000E-040  1.00000E-040  3.06795E-034  1.00000E-040  8.93674E-033  9.30224E-032  7.72570E-032  2.40216E-034  3.83170E-017  1.91144E-020  6.47167E-026  4.30461E-021  5.05853E-030  3.95470E-021  5.84309E-022  7.21992E-019  1.61141E-025  5.22151E-034  3.14914E-030  1.00000E-040  2.81513E-031  1.53313E-027  6.79697E-023  1.00000E-040  4.53848E-030  5.31668E-036  1.49569E-012  1.00000E-040  2.76442E-020  1.00000E-040  1.44576E-040  3.40598E-023  3.23891E-008  1.80132E-024  2.10935E-018  1.03693E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
