alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  2.66063E-006  9.44030E+013  2.04134E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53793E-028  1.00000E-040  1.30251E-040  4.41450E-006  1.02532E-006  1.05859E-005  6.85924E-009  2.83019E-003  3.11528E-001  2.12109E-006  2.61547E-004  2.21810E-017  5.25125E-013  3.96385E-025  1.14420E-019  2.43230E-017  6.02803E-017  1.87122E-008  4.52567E-017  7.03685E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.01469E-023  2.40862E-020  8.97656E-012  1.09455E-011  4.18975E-030  1.00000E-040  4.91917E-024  5.84700E-021  2.02281E-011  2.35380E-009  6.85361E-001  1.69504E-020  1.88774E-024  4.86068E-021  1.26994E-033  2.31445E-033  2.10477E-024  1.56298E-022  6.34276E-009  1.65388E-018  5.75831E-011  1.39396E-018  2.18867E-009  1.43720E-013  1.10426E-006  7.35103E-015  1.58404E-020  6.01141E-013  1.94250E-013  8.26447E-020  1.86772E-011  3.04679E-029  1.00110E-031  1.00000E-040  6.62045E-032  1.00000E-040  3.30953E-020  1.05212E-019  6.46422E-015  3.27343E-025  2.14278E-024  1.00000E-040  1.00000E-040  7.69588E-026  7.55149E-031  2.27177E-024  2.49271E-028  1.20670E-032  1.36195E-027  2.89939E-019  9.51341E-019  4.98619E-028  6.79114E-029  1.62924E-019  1.24558E-021  3.64265E-018  3.00537E-023  1.08019E-032  5.81652E-028  1.03007E-015  2.55649E-034  1.76220E-027  2.40785E-031  2.77601E-024  2.77063E-032  3.70398E-023  9.28554E-023  1.29595E-012  1.00000E-040  1.02512E-014  1.00000E-040  7.98827E-029  2.39579E-018  1.00000E-040  1.25600E-024  3.49743E-014  9.29958E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.25812E-006  8.00300E+013  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52316E-028  1.00000E-040  1.34819E-040  5.30902E-006  1.06999E-006  9.69899E-006  5.59323E-009  4.26286E-003  3.09927E-001  2.56428E-006  2.58132E-004  3.50852E-017  5.43934E-013  8.03112E-024  2.09548E-019  3.36634E-017  6.69981E-017  1.72130E-008  6.53711E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.56275E-024  1.33706E-020  1.11355E-011  1.06243E-011  5.68668E-030  1.19491E-040  5.17197E-024  1.04240E-020  1.80281E-011  6.17423E-009  6.85532E-001  2.94807E-020  1.89594E-024  4.92508E-021  1.20348E-033  3.65692E-033  2.36366E-024  1.74405E-022  6.43718E-009  1.13602E-018  3.87605E-011  1.67156E-018  2.03874E-009  5.13852E-014  1.16850E-006  6.23602E-015  1.14056E-020  7.88035E-013  1.57772E-013  3.67468E-020  1.54133E-011  2.68218E-029  8.84973E-032  1.00000E-040  3.62385E-032  1.00000E-040  3.25570E-020  9.00471E-020  5.65386E-015  3.04971E-025  1.81731E-024  1.00000E-040  1.00000E-040  7.18226E-026  3.72894E-031  2.15132E-024  4.14392E-028  2.03551E-032  1.16082E-027  3.40522E-019  1.74558E-018  6.12770E-028  4.95110E-029  9.01997E-020  9.31404E-022  2.84835E-018  5.83262E-023  1.10865E-032  9.74972E-028  1.01835E-015  1.96404E-034  1.50343E-027  1.66098E-031  2.37210E-024  1.41232E-032  2.29842E-023  5.49625E-023  1.65657E-012  1.00000E-040  1.00775E-014  1.00000E-040  5.85263E-029  3.12919E-018  1.00000E-040  9.48364E-025  3.24156E-014  1.13535E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.91747E-006  6.79492E+013  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50286E-028  1.00000E-040  1.40143E-040  6.22643E-006  1.11557E-006  8.77027E-006  4.57911E-009  6.11390E-003  3.07961E-001  3.06742E-006  2.54226E-004  5.12913E-017  5.61830E-013  2.21997E-022  3.52379E-019  4.30509E-017  7.35864E-017  1.56287E-008  9.13885E-017  1.00000E-040  2.53195E-033  1.29686E-033  1.00000E-040  1.38071E-024  7.67687E-021  1.32678E-011  1.01727E-011  1.05657E-029  1.77565E-040  5.41783E-024  1.69268E-020  1.57498E-011  1.51190E-008  6.85651E-001  4.95880E-020  1.86345E-024  4.77278E-021  1.01839E-033  5.70399E-033  2.56529E-024  1.85625E-022  6.32953E-009  7.75547E-019  2.67438E-011  1.92876E-018  1.88819E-009  1.82793E-014  1.19994E-006  5.16110E-015  8.03017E-021  9.52845E-013  1.26294E-013  1.67956E-020  1.22712E-011  2.35198E-029  8.23176E-032  1.00000E-040  1.96909E-032  1.00000E-040  3.19441E-020  7.56825E-020  4.89861E-015  2.84224E-025  1.51347E-024  1.00000E-040  1.00000E-040  6.62990E-026  1.91853E-031  1.97252E-024  6.31737E-028  3.23808E-032  9.66652E-028  3.82617E-019  2.93613E-018  7.21881E-028  3.69909E-029  5.17777E-020  7.37180E-022  2.25404E-018  1.09426E-022  1.78883E-032  1.54041E-027  1.00491E-015  1.48034E-034  1.25276E-027  1.16990E-031  2.04062E-024  7.28371E-033  1.48527E-023  3.18874E-023  2.06835E-012  1.00000E-040  9.88853E-015  1.00000E-040  4.32773E-029  3.79525E-018  4.55450E-038  7.11477E-025  2.96780E-014  1.33693E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.62863E-006  5.78601E+013  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47539E-028  1.00000E-040  1.46341E-040  7.13877E-006  1.16095E-006  7.82542E-006  3.78083E-009  8.40486E-003  3.05607E-001  3.63083E-006  2.49797E-004  6.95497E-017  5.83638E-013  4.02455E-021  5.48793E-019  5.17685E-017  7.91913E-017  1.40057E-008  1.23727E-016  1.00000E-040  2.19008E-033  5.01641E-034  1.00000E-040  5.88413E-025  4.53932E-021  1.52450E-011  9.61228E-012  6.44684E-029  2.50962E-040  5.72999E-024  2.52008E-020  1.34805E-011  3.41907E-008  6.85717E-001  7.91958E-020  1.73587E-024  4.38503E-021  1.27097E-033  8.79222E-033  2.72899E-024  1.89456E-022  5.97376E-009  5.20023E-019  1.88806E-011  2.08308E-018  1.73841E-009  6.62190E-015  1.21162E-006  4.12792E-015  5.49851E-021  1.06607E-012  1.00159E-013  7.78222E-021  9.40361E-012  2.06268E-029  7.87602E-032  1.00000E-040  1.09075E-032  1.00000E-040  3.12518E-020  6.25611E-020  4.20005E-015  2.61781E-025  1.21215E-024  5.09839E-039  1.00000E-040  6.04599E-026  1.03355E-031  1.78482E-024  8.97086E-028  4.77034E-032  7.63315E-028  4.11880E-019  4.56392E-018  8.20270E-028  2.75931E-029  3.08077E-020  6.09547E-022  1.81414E-018  1.92744E-022  2.88862E-032  2.29840E-027  9.89615E-016  1.13395E-034  9.89701E-028  8.26831E-032  1.77293E-024  3.86601E-033  9.91218E-024  1.84783E-023  2.55149E-012  1.00000E-040  9.68549E-015  1.93848E-037  3.21622E-029  4.31654E-018  7.87648E-034  5.12953E-025  2.68296E-014  1.51141E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.38337E-006  4.92717E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44602E-028  1.00000E-040  1.53556E-040  8.01810E-006  1.20471E-006  6.89302E-006  3.10445E-009  1.11423E-002  3.02857E-001  4.25311E-006  2.44819E-004  8.87127E-017  6.02687E-013  4.87183E-020  8.01024E-019  5.93376E-017  8.39461E-017  1.23967E-008  1.63682E-016  1.00000E-040  5.45723E-034  1.63728E-033  1.00000E-040  2.63909E-025  2.74571E-021  1.70266E-011  8.89904E-012  5.88375E-028  3.41769E-040  6.05813E-024  3.49008E-020  1.13104E-011  7.11965E-008  6.85734E-001  1.18662E-019  1.61385E-024  3.89740E-021  1.11754E-033  1.31479E-032  2.81516E-024  1.85615E-022  5.45647E-009  3.42826E-019  1.35224E-011  2.16413E-018  1.59100E-009  2.47905E-015  1.19178E-006  3.20067E-015  3.64883E-021  1.10800E-012  7.90975E-014  3.59617E-021  6.92805E-012  1.81353E-029  7.82244E-032  1.00000E-040  5.98034E-033  1.00000E-040  3.04762E-020  5.09383E-020  3.56306E-015  2.42482E-025  9.58207E-025  1.94316E-038  1.00000E-040  5.44133E-026  5.65191E-032  1.58010E-024  1.21115E-027  6.53736E-032  5.95014E-028  4.27227E-019  6.64483E-018  8.97867E-028  2.32514E-029  1.87515E-020  5.21628E-022  1.47317E-018  3.19294E-022  4.33687E-032  3.24943E-027  9.72352E-016  8.37720E-035  7.71700E-028  6.00533E-032  1.55831E-024  2.03840E-033  6.74730E-024  1.03822E-023  3.10125E-012  1.00000E-040  9.46876E-015  8.61245E-037  2.38923E-029  4.63069E-018  9.64042E-030  3.70950E-025  2.39521E-014  1.63345E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.17509E-006  4.19812E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41621E-028  1.00000E-040  1.61949E-040  8.83962E-006  1.24542E-006  6.00115E-006  2.53760E-009  1.43152E-002  2.99716E-001  4.93075E-006  2.39273E-004  1.07232E-016  6.19581E-013  4.16430E-019  1.10448E-018  6.54684E-017  8.75046E-017  1.08541E-008  2.11914E-016  1.32542E-033  6.58361E-033  9.52742E-033  1.00000E-040  1.23400E-025  1.69184E-021  1.85385E-011  8.05929E-012  4.25196E-027  4.52478E-040  6.40940E-024  4.53054E-020  9.32012E-012  1.36933E-007  6.85707E-001  1.66638E-019  1.48224E-024  3.35763E-021  1.28186E-033  1.90478E-032  2.83578E-024  1.75537E-022  4.87814E-009  2.24185E-019  9.80357E-012  2.15786E-018  1.44779E-009  9.71170E-016  1.14852E-006  2.43350E-015  2.37686E-021  1.07507E-012  6.25839E-014  1.64813E-021  4.90711E-012  1.60119E-029  8.01445E-032  1.00000E-040  3.26183E-033  1.00000E-040  2.96146E-020  4.09418E-020  2.99289E-015  2.24677E-025  7.44577E-025  1.84237E-038  1.00000E-040  4.83021E-026  3.13092E-032  1.37875E-024  1.56931E-027  8.39535E-032  4.54693E-028  4.28321E-019  9.13183E-018  9.50777E-028  2.19224E-029  1.16415E-020  4.57132E-022  1.21176E-018  4.95166E-022  5.92912E-032  4.36479E-027  9.53019E-016  6.04869E-035  5.89819E-028  4.45075E-032  1.38703E-024  1.13700E-033  4.66404E-024  5.69524E-024  3.74117E-012  1.00000E-040  9.23860E-015  5.97504E-036  1.76831E-029  4.72031E-018  5.48745E-026  2.66037E-025  2.11320E-014  1.68933E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.98046E-007  3.58206E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38694E-028  1.00000E-040  1.71711E-040  9.58438E-006  1.28189E-006  5.17570E-006  2.07233E-009  1.78943E-002  2.96202E-001  5.65696E-006  2.33155E-004  1.23877E-016  6.38498E-013  2.64541E-018  1.45046E-018  7.01307E-017  8.97732E-017  9.42697E-009  2.68654E-016  1.78086E-033  5.06250E-033  9.41883E-033  1.00000E-040  6.04713E-026  1.05962E-021  1.97210E-011  7.14240E-012  2.33399E-026  5.88516E-040  6.81060E-024  5.55762E-020  7.57265E-012  2.44701E-007  6.85647E-001  2.20233E-019  1.31744E-024  2.79410E-021  1.03246E-033  2.69021E-032  2.82199E-024  1.61716E-022  4.28589E-009  1.45868E-019  7.19139E-012  2.04737E-018  1.31081E-009  4.02334E-016  1.09207E-006  1.82357E-015  1.53144E-021  9.79577E-013  4.99313E-014  7.49631E-022  3.34636E-012  1.42154E-029  8.42450E-032  1.00000E-040  1.79234E-033  1.00000E-040  2.86661E-020  3.25870E-020  2.49398E-015  2.07574E-025  5.64093E-025  1.73237E-038  1.00000E-040  4.22980E-026  1.76684E-032  1.19652E-024  1.96565E-027  1.02187E-031  3.35931E-028  4.17212E-019  1.19364E-017  9.80520E-028  2.19849E-029  7.37434E-021  4.07087E-022  1.01907E-018  7.19390E-022  7.33547E-032  5.58501E-027  9.31552E-016  4.38028E-035  4.35820E-028  3.32595E-032  1.25058E-024  4.59704E-034  3.27793E-024  3.08826E-024  4.52649E-012  1.00000E-040  8.99511E-015  4.12976E-036  1.30301E-029  4.60845E-018  1.06024E-022  1.85688E-025  1.84548E-014  1.68141E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  8.47465E-007  3.05568E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36164E-028  1.00000E-040  1.83065E-040  1.02403E-005  1.31325E-006  4.43779E-006  1.67785E-009  2.18368E-002  2.92346E-001  6.42162E-006  2.26470E-004  1.38629E-016  6.56914E-013  1.30758E-017  1.83516E-018  7.36850E-017  9.13585E-017  8.15574E-009  3.35020E-016  1.06498E-033  3.62551E-033  4.56955E-033  1.00000E-040  3.03582E-026  6.72021E-022  2.05705E-011  6.17491E-012  1.00302E-025  7.61495E-040  7.19418E-024  6.54202E-020  6.10811E-012  4.09182E-007  6.85567E-001  2.74951E-019  1.16745E-024  2.27517E-021  1.58833E-033  3.69538E-032  2.76844E-024  1.46465E-022  3.74407E-009  9.52499E-020  5.31638E-012  1.88594E-018  1.18212E-009  1.75723E-016  1.01780E-006  1.35909E-015  9.81021E-022  8.43983E-013  4.03599E-014  3.38114E-022  2.20352E-012  1.27023E-029  9.21803E-032  1.00000E-040  9.72791E-034  1.00000E-040  2.76316E-020  2.57837E-020  2.06859E-015  1.92323E-025  4.24816E-025  1.58980E-038  1.00000E-040  3.65797E-026  1.00018E-032  1.02474E-024  2.41004E-027  1.20042E-031  2.46680E-028  3.98997E-019  1.50222E-017  9.88317E-028  2.33923E-029  4.73067E-021  3.67629E-022  8.88898E-019  9.93628E-022  8.46553E-032  6.82723E-027  9.07913E-016  3.10043E-035  3.20048E-028  2.53842E-032  1.14129E-024  1.74227E-034  2.33723E-024  1.62933E-024  5.56733E-012  1.00000E-040  8.73793E-015  2.09953E-036  9.54524E-030  4.34047E-018  6.90032E-020  1.29749E-025  1.59950E-014  1.62444E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  7.19422E-007  2.60542E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34091E-028  1.00000E-040  1.96270E-040  1.08010E-005  1.33896E-006  3.80288E-006  1.34479E-009  2.60836E-002  2.88190E-001  7.21034E-006  2.19238E-004  1.52140E-016  6.77829E-013  5.21883E-017  2.26232E-018  7.67166E-017  9.29094E-017  7.07110E-009  4.11747E-016  5.21572E-033  1.96539E-032  3.13712E-032  1.00000E-040  1.54854E-026  4.30936E-022  2.10872E-011  5.20330E-012  3.49300E-025  9.96425E-040  7.51557E-024  7.50928E-020  4.94508E-012  6.45477E-007  6.85482E-001  3.26513E-019  1.03615E-024  1.82894E-021  2.76684E-033  4.97092E-032  2.69577E-024  1.32266E-022  3.27253E-009  6.59493E-020  3.95652E-012  1.70253E-018  1.06375E-009  8.02535E-017  9.29315E-007  1.01324E-015  6.28051E-022  6.93455E-013  3.31910E-014  1.51330E-022  1.40758E-012  1.14360E-029  1.06101E-031  1.00000E-040  5.17923E-034  1.00000E-040  2.65140E-020  2.03948E-020  1.71652E-015  1.78994E-025  3.20600E-025  1.43700E-038  1.00000E-040  3.13164E-026  5.67004E-033  8.65558E-025  2.92405E-027  1.39139E-031  1.81732E-028  3.79627E-019  1.84072E-017  9.80962E-028  2.55342E-029  3.06689E-021  3.36849E-022  8.39322E-019  1.32252E-021  9.31646E-032  7.99375E-027  8.82107E-016  2.15107E-035  2.35787E-028  1.97933E-032  1.05296E-024  1.37416E-034  1.69723E-024  8.34988E-025  7.24038E-012  1.00000E-040  8.46676E-015  5.11103E-036  6.95895E-030  3.98080E-018  1.69041E-017  9.14313E-026  1.38117E-014  1.54426E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  6.10608E-007  2.21909E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32502E-028  1.00000E-040  2.11625E-040  1.12644E-005  1.35875E-006  3.28201E-006  1.06383E-009  3.05529E-002  2.83798E-001  8.00167E-006  2.11501E-004  1.66274E-016  7.05861E-013  1.73698E-016  2.75547E-018  8.01746E-017  9.55357E-017  6.19575E-009  4.99715E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.94656E-027  2.79101E-022  2.12844E-011  4.27190E-012  1.01519E-024  1.33917E-039  7.72740E-024  8.59834E-020  4.08809E-012  9.68246E-007  6.85412E-001  3.72727E-019  9.33378E-025  1.46500E-021  6.32784E-033  6.61478E-032  2.62787E-024  1.21392E-022  2.88454E-009  2.93312E-019  2.96092E-012  1.52128E-018  9.57706E-010  3.79471E-017  8.28819E-007  7.60817E-016  4.03944E-022  5.49567E-013  2.78798E-014  6.73103E-023  8.79062E-013  1.03892E-029  1.29842E-031  1.00000E-040  2.67923E-034  1.00000E-040  2.53191E-020  1.62695E-020  1.43590E-015  1.68158E-025  2.46322E-025  1.29855E-038  1.00000E-040  2.66556E-026  3.20934E-033  7.18310E-025  3.55742E-027  1.64629E-031  1.36971E-028  3.66729E-019  2.22657E-017  9.67996E-028  2.83597E-029  2.00373E-021  3.14904E-022  9.29111E-019  1.74165E-021  9.98923E-032  8.98405E-027  8.54191E-016  1.46071E-035  1.77705E-028  1.58477E-032  9.80655E-025  3.75651E-035  1.26431E-024  4.13589E-025  1.07121E-011  1.00000E-040  8.18164E-015  1.00000E-040  5.06241E-030  3.59697E-018  1.77842E-015  6.61195E-026  1.19482E-014  1.47033E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  5.18166E-007  1.88973E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31193E-028  1.00000E-040  2.29479E-040  1.16295E-005  1.37261E-006  2.88411E-006  8.34101E-010  3.51201E-002  2.79262E-001  8.76124E-006  2.03332E-004  1.84197E-016  7.58140E-013  4.95138E-016  3.36886E-018  8.54137E-017  1.00851E-016  5.54827E-009  5.98586E-016  1.00000E-040  1.50990E-033  7.14553E-034  1.00000E-040  4.14822E-027  1.83020E-022  2.11754E-011  3.42650E-012  2.53830E-024  1.87371E-039  7.83152E-024  1.00901E-019  3.53746E-012  1.39134E-006  6.85388E-001  4.69455E-019  8.38159E-025  1.17405E-021  1.70982E-032  8.94495E-032  2.62956E-024  1.16468E-022  2.55433E-009  9.87497E-018  2.23320E-012  1.33785E-018  8.65992E-010  1.85712E-017  7.24973E-007  5.73942E-016  2.60956E-022  4.27082E-013  2.40220E-014  2.99316E-023  5.44750E-013  9.54505E-030  1.67957E-031  1.00000E-040  1.35744E-034  1.00000E-040  2.40558E-020  1.32701E-020  1.22410E-015  1.60844E-025  1.93499E-025  1.22791E-038  1.00000E-040  2.27165E-026  1.84330E-033  5.88851E-025  4.39842E-027  2.09343E-031  1.05544E-028  3.69720E-019  2.69718E-017  9.65106E-028  3.11635E-029  1.32551E-021  3.03344E-022  1.32903E-018  2.78465E-021  1.05539E-031  9.70528E-027  8.24298E-016  1.00909E-035  1.36924E-028  1.29012E-032  9.20676E-025  6.88879E-035  9.84348E-025  2.00530E-025  1.96652E-011  1.00000E-040  7.88323E-015  6.08718E-037  3.70570E-030  3.25184E-018  9.11244E-014  4.86816E-026  1.04346E-014  1.42850E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  4.39623E-007  1.60770E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29986E-028  1.00000E-040  2.50246E-040  1.18933E-005  1.38072E-006  2.61974E-006  6.46459E-010  3.95743E-002  2.74738E-001  9.43072E-006  1.94848E-004  2.12901E-016  8.61692E-013  1.24563E-015  4.22947E-018  9.49031E-017  1.12462E-016  5.14840E-009  7.08466E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19295E-027  1.21856E-022  2.07839E-011  2.69678E-012  5.62103E-024  2.75100E-039  7.75391E-024  1.25739E-019  3.29965E-012  1.92696E-006  6.85465E-001  2.03194E-018  7.61710E-025  9.64682E-022  4.56947E-032  1.27993E-031  2.78114E-024  1.21100E-022  2.32640E-009  2.31428E-016  1.69920E-012  1.17637E-018  7.90699E-010  9.57032E-018  6.18505E-007  4.44778E-016  1.72807E-022  3.33468E-013  2.13038E-014  1.36921E-023  3.45553E-013  8.89752E-030  2.22795E-031  1.00000E-040  6.68516E-035  1.00000E-040  2.27363E-020  1.12868E-020  1.07880E-015  1.58921E-025  1.59781E-025  1.25755E-038  1.00000E-040  1.95904E-026  1.08076E-033  4.74085E-025  5.65990E-027  3.09829E-031  8.58388E-029  4.03383E-019  3.34167E-017  9.90876E-028  3.43914E-029  8.88654E-022  3.06948E-022  2.64299E-018  1.55739E-020  1.12444E-031  1.00797E-026  7.92637E-016  7.22488E-036  1.11355E-028  1.07635E-032  8.70127E-025  2.75920E-035  8.22815E-025  9.52400E-026  4.74825E-011  1.00000E-040  7.57286E-015  1.67695E-037  2.75815E-030  2.99649E-018  2.65638E-012  3.74350E-026  9.29328E-015  1.42839E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
