alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  1.00715E-006  3.78514E+013  1.92722E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62128E-026  1.00000E-040  1.57935E-040  1.20533E-005  5.93492E-006  1.22688E-007  1.55880E-011  3.20695E-003  6.20653E-004  9.32166E-005  1.53834E-004  4.61066E-016  1.39668E-012  5.30481E-012  2.45667E-015  1.71292E-016  1.70686E-016  1.31880E-009  1.87362E-016  1.47399E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.11577E-028  3.44760E-025  3.14681E-014  1.78822E-015  4.97182E-022  5.01962E-037  2.36750E-022  6.65541E-017  5.29324E-012  9.40944E-005  9.95813E-001  1.55193E-015  1.50385E-024  4.01554E-021  1.35729E-024  1.79806E-026  4.53265E-021  2.34828E-019  1.61606E-011  1.47077E-015  1.14464E-013  3.47941E-019  1.65512E-012  1.52396E-018  5.03679E-010  6.63372E-018  6.12343E-024  9.67278E-017  3.04811E-013  1.08039E-025  6.08874E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87130E-020  8.43773E-015  7.68946E-024  6.09293E-025  8.25054E-035  3.28869E-039  1.44247E-032  4.35704E-037  1.00000E-040  2.66562E-027  1.11425E-026  2.83689E-028  6.04297E-018  3.05771E-018  1.61249E-022  3.99255E-026  2.65912E-024  1.62923E-020  1.12524E-019  3.08481E-018  1.21101E-029  6.25835E-033  2.55820E-014  8.70319E-034  3.63623E-028  2.03769E-026  1.74212E-019  4.31860E-032  8.88756E-026  5.62208E-029  6.52481E-013  1.00000E-040  1.93569E-014  1.00000E-040  3.15818E-035  2.03242E-018  2.92304E-011  5.22692E-027  1.63570E-016  1.66799E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  8.52215E-007  3.19970E+013  1.92911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09327E-026  1.00000E-040  1.68299E-040  1.21146E-005  5.94021E-006  9.20466E-008  1.19451E-011  3.41066E-003  5.51226E-004  9.82576E-005  1.44812E-004  4.22256E-016  1.25107E-012  8.03218E-012  3.59811E-015  1.58246E-016  1.55365E-016  1.02366E-009  2.46127E-016  5.37093E-037  3.59804E-037  6.97374E-037  1.00000E-040  6.21003E-029  2.52072E-025  3.08439E-014  1.32142E-015  6.91084E-022  7.21701E-037  2.36175E-022  1.04692E-016  4.73436E-012  1.11663E-004  9.95665E-001  1.83356E-015  1.47062E-024  3.40277E-021  2.83021E-024  2.61866E-026  5.45823E-021  2.50475E-019  1.30730E-011  1.47711E-015  8.11838E-014  3.10908E-019  1.37234E-012  6.32456E-019  3.72010E-010  4.52430E-018  3.53178E-024  6.39939E-017  2.88922E-013  3.51802E-026  3.39632E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07473E-020  6.27386E-015  6.45995E-024  4.80893E-025  7.37945E-035  2.70020E-039  1.05835E-032  2.22750E-037  1.00000E-040  3.21857E-027  1.36351E-026  2.25474E-028  7.91850E-018  2.96875E-018  1.97533E-022  4.35749E-026  1.92932E-024  1.40306E-020  8.98303E-020  3.14967E-018  1.24375E-029  7.65928E-033  2.49347E-014  6.72499E-034  2.88626E-028  1.78468E-026  1.59819E-019  2.79415E-032  5.69550E-026  2.52467E-029  7.12826E-013  1.00000E-040  1.88615E-014  1.80495E-040  2.03412E-035  1.48429E-018  4.16134E-011  4.02590E-027  1.25915E-016  2.38004E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.21271E-007  2.70562E+013  1.93085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.46707E-027  1.00000E-040  1.80406E-040  1.21701E-005  5.94677E-006  6.93708E-008  9.23905E-012  3.61073E-003  4.90475E-004  1.02817E-004  1.36039E-004  3.87595E-016  1.11960E-012  1.19177E-011  5.17322E-015  1.47016E-016  1.41361E-016  7.97295E-010  3.19879E-016  3.11056E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.48618E-029  1.85841E-025  2.99888E-014  9.66605E-016  9.38339E-022  1.00836E-036  2.32063E-022  1.63339E-016  4.21740E-012  1.31103E-004  9.95511E-001  2.17654E-015  1.43682E-024  2.87114E-021  5.70307E-024  3.74750E-026  6.51609E-021  2.64412E-019  1.07461E-011  1.45093E-015  5.79417E-014  2.74992E-019  1.13775E-012  2.68538E-019  2.72551E-010  3.13858E-018  2.07235E-024  4.16612E-017  2.73642E-013  1.18030E-026  1.87600E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50087E-020  4.67490E-015  5.44449E-024  3.80348E-025  6.65334E-035  2.19411E-039  9.17745E-033  1.50145E-037  1.00000E-040  3.86833E-027  1.64901E-026  1.79536E-028  1.03579E-017  2.86767E-018  2.36999E-022  4.72245E-026  1.40911E-024  1.20881E-020  7.19118E-020  3.18690E-018  1.26117E-029  8.59624E-033  2.42248E-014  5.20521E-034  2.29472E-028  1.57913E-026  1.47638E-019  1.81534E-032  3.67377E-026  1.13842E-029  7.74798E-013  1.00000E-040  1.83198E-014  1.06377E-040  1.72240E-035  1.07370E-018  5.74177E-011  3.19004E-027  9.68937E-017  3.39918E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.10568E-007  2.28874E+013  1.93221E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.22124E-027  1.00000E-040  1.94530E-040  1.22229E-005  5.95495E-006  5.26299E-008  7.22158E-012  3.80994E-003  4.37800E-004  1.06870E-004  1.27564E-004  3.57711E-016  1.00392E-012  1.73359E-011  7.29493E-015  1.37885E-016  1.28860E-016  6.24653E-010  4.10876E-016  6.08228E-037  8.87686E-039  4.09503E-037  1.00000E-040  1.97102E-029  1.38011E-025  2.89349E-014  7.00767E-016  1.24458E-021  1.36759E-036  2.24243E-022  2.50910E-016  3.75641E-012  1.52525E-004  9.95347E-001  2.58659E-015  1.39778E-024  2.41542E-021  1.10866E-023  5.27331E-026  7.71200E-021  2.76397E-019  8.98054E-012  1.40255E-015  4.16319E-014  2.41093E-019  9.44534E-013  1.16820E-019  1.98651E-010  2.21669E-018  1.23866E-024  2.67838E-017  2.58805E-013  4.09426E-027  1.02904E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08956E-020  3.49794E-015  4.60692E-024  3.01359E-025  5.99938E-035  1.77005E-039  8.74395E-033  1.04906E-037  1.00000E-040  4.63988E-027  1.97109E-026  1.43083E-028  1.34283E-017  2.76558E-018  2.78155E-022  5.06625E-026  1.03468E-024  1.04346E-020  5.79349E-020  3.20464E-018  1.27880E-029  1.02730E-032  2.34536E-014  4.04578E-034  1.82558E-028  1.40605E-026  1.37106E-019  1.18564E-032  2.39190E-026  5.16314E-030  8.39881E-013  1.00000E-040  1.77325E-014  1.56618E-040  1.50329E-035  7.72272E-019  7.71926E-011  2.62907E-027  7.46753E-017  4.81654E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  5.16950E-007  1.93645E+013  1.93356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.77617E-027  1.00000E-040  2.10987E-040  1.22754E-005  5.96511E-006  4.02876E-008  5.70448E-012  4.01119E-003  3.92547E-004  1.10406E-004  1.19424E-004  3.33159E-016  9.03103E-013  2.47383E-011  1.00868E-014  1.31107E-016  1.18024E-016  4.93622E-010  5.21148E-016  2.12852E-036  8.88078E-037  4.24252E-036  1.00000E-040  1.11886E-029  1.03118E-025  2.77118E-014  5.03657E-016  1.61108E-021  1.79203E-036  2.12698E-022  3.77715E-016  3.36118E-012  1.76065E-004  9.95172E-001  3.06982E-015  1.35641E-024  2.03457E-021  2.07777E-023  7.29254E-026  9.03650E-021  2.86390E-019  7.63541E-012  1.34202E-015  3.01191E-014  2.10870E-019  7.86392E-013  5.21360E-020  1.44229E-010  1.59501E-018  7.54315E-025  1.70614E-017  2.44281E-013  1.47294E-027  5.62070E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.95723E-021  2.63395E-015  3.91923E-024  2.39259E-025  5.37970E-035  1.42237E-039  7.44678E-033  6.46458E-038  1.00000E-040  5.57181E-027  2.33092E-026  1.14286E-028  1.71749E-017  2.67372E-018  3.18928E-022  5.39125E-026  7.62082E-025  9.04357E-021  4.71729E-020  3.21533E-018  1.33107E-029  1.13039E-032  2.26241E-014  3.14703E-034  1.45525E-028  1.25924E-026  1.27797E-019  7.77544E-033  1.57557E-026  2.35155E-030  9.10317E-013  1.00000E-040  1.71019E-014  6.66611E-040  1.15452E-035  5.54475E-019  1.01584E-010  2.29010E-027  5.77577E-017  6.72591E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.37799E-007  1.63714E+013  1.93689E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84647E-027  1.00000E-040  2.30137E-040  1.23292E-005  5.97744E-006  3.11971E-008  4.54234E-012  4.21740E-003  3.54045E-004  1.13429E-004  1.11650E-004  3.14651E-016  8.12601E-013  3.46735E-011  1.36847E-014  1.26972E-016  1.09057E-016  3.94686E-010  6.52639E-016  3.24483E-036  1.74496E-036  3.57387E-036  1.00000E-040  6.32335E-030  7.73959E-026  2.63480E-014  3.58239E-016  2.02811E-021  2.23657E-036  1.97551E-022  5.56136E-016  3.03835E-012  2.01887E-004  9.94983E-001  3.63468E-015  1.33300E-024  1.73411E-021  3.75781E-023  9.86703E-026  1.04206E-020  2.94367E-019  6.62487E-012  1.27897E-015  2.19203E-014  1.87445E-019  6.57719E-013  2.38975E-020  1.04045E-010  1.17209E-018  4.68010E-025  1.08033E-017  2.29984E-013  5.50699E-028  3.06531E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.86214E-021  2.00101E-015  3.36576E-024  1.90388E-025  4.76647E-035  1.14057E-039  6.09622E-033  3.80828E-038  1.00000E-040  6.72819E-027  2.73157E-026  9.20396E-029  2.16156E-017  2.60575E-018  3.56312E-022  5.77911E-026  5.60237E-025  7.89478E-021  3.90481E-020  3.24040E-018  1.48078E-029  1.18275E-032  2.17408E-014  2.40255E-034  1.16944E-028  1.14395E-026  1.19391E-019  5.07900E-033  1.05024E-026  1.06537E-030  9.90034E-013  1.00000E-040  1.64312E-014  5.45979E-040  8.53819E-036  3.99084E-019  1.31447E-010  2.14922E-027  4.49357E-017  9.21716E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  3.70985E-007  1.38070E+013  1.94614E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.24168E-027  1.00000E-040  2.52371E-040  1.23842E-005  5.99158E-006  2.45110E-008  3.62827E-012  4.43135E-003  3.21643E-004  1.15955E-004  1.04263E-004  3.03273E-016  7.27226E-013  4.78227E-011  1.82420E-014  1.25825E-016  1.02216E-016  3.20511E-010  8.07378E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.51760E-030  5.82386E-026  2.48699E-014  2.51503E-016  2.46624E-021  2.59178E-036  1.79324E-022  8.00972E-016  2.79245E-012  2.30182E-004  9.94778E-001  4.29447E-015  1.36942E-024  1.51617E-021  6.57535E-023  1.29854E-025  1.17309E-020  3.00225E-019  5.91456E-012  1.22234E-015  1.60138E-014  1.73322E-019  5.53633E-013  1.12597E-020  7.40918E-011  8.86418E-019  2.96723E-025  6.82081E-018  2.15882E-013  2.14189E-028  1.67333E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.37034E-021  1.53827E-015  2.94161E-024  1.51804E-025  4.15950E-035  9.12599E-040  4.97239E-033  2.16713E-038  1.00000E-040  8.21103E-027  3.17909E-026  7.55511E-029  2.67328E-017  2.57875E-018  3.86192E-022  6.44324E-026  4.07810E-025  6.97325E-021  3.31158E-020  3.31253E-018  1.81507E-029  1.27331E-032  2.08107E-014  1.73960E-034  9.58003E-029  1.07427E-026  1.11665E-019  3.25179E-033  7.06815E-027  4.72235E-031  1.08543E-012  1.00000E-040  1.57257E-014  1.00000E-040  6.24357E-036  2.89370E-019  1.68005E-010  2.19598E-027  3.52594E-017  1.23914E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.14635E-007  1.16545E+013  1.95537E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82789E-027  1.00000E-040  2.78115E-040  1.24402E-005  6.00706E-006  1.96133E-008  2.93861E-012  4.65550E-003  2.94746E-004  1.18010E-004  9.72805E-005  2.97838E-016  6.59416E-013  6.46889E-011  2.38063E-014  1.27404E-016  9.73242E-017  2.65587E-010  9.81871E-016  1.68097E-036  1.73327E-037  7.24273E-037  1.00000E-040  1.95167E-030  4.40486E-026  2.33084E-014  1.75027E-016  2.92146E-021  2.88224E-036  1.59342E-022  1.12295E-015  2.62669E-012  2.61146E-004  9.94555E-001  5.04782E-015  1.40307E-024  1.35990E-021  1.10485E-022  1.68780E-025  1.31279E-020  3.05945E-019  5.39200E-012  1.17438E-015  1.18130E-014  1.62956E-019  4.70022E-013  5.46169E-021  5.29890E-011  6.87100E-019  1.92990E-025  4.30923E-018  2.02020E-013  8.69126E-029  9.16841E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.31096E-021  1.20127E-015  2.59426E-024  1.21673E-025  3.60998E-035  7.41872E-040  4.13883E-033  1.24652E-038  1.00000E-040  1.00662E-026  3.68540E-026  6.23313E-029  3.24684E-017  2.59212E-018  4.08410E-022  7.13005E-026  2.96922E-025  6.23514E-021  2.87939E-020  3.42210E-018  2.42741E-029  1.37149E-032  1.98431E-014  1.27133E-034  7.88650E-029  1.00890E-026  1.04486E-019  2.11178E-033  4.87987E-027  2.10619E-031  1.19555E-012  1.00000E-040  1.49923E-014  1.00000E-040  4.61099E-036  2.12661E-019  2.11922E-010  2.34369E-027  2.79969E-017  1.64160E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  2.67107E-007  9.82989E+012  1.96813E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53715E-027  1.00000E-040  3.07851E-040  1.24970E-005  6.02363E-006  1.60652E-008  2.40489E-012  4.89215E-003  2.72810E-004  1.19623E-004  9.07156E-005  2.99752E-016  6.03907E-013  8.59770E-011  3.04677E-014  1.32167E-016  9.48776E-017  2.25921E-010  1.17466E-015  2.35693E-036  3.92831E-037  1.60188E-036  1.00000E-040  1.07289E-030  3.34358E-026  2.16924E-014  1.20506E-016  3.35300E-021  3.01059E-036  1.38485E-022  1.53531E-015  2.54566E-012  2.94989E-004  9.94311E-001  5.92389E-015  1.47737E-024  1.28333E-021  1.78843E-022  2.16073E-025  1.45327E-020  3.12639E-019  5.06223E-012  1.14685E-015  8.78385E-015  1.60032E-019  4.03454E-013  2.73361E-021  3.78306E-011  5.50219E-019  1.29223E-025  2.73697E-018  1.88452E-013  3.69981E-029  5.06081E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.56426E-021  9.58052E-016  2.32591E-024  9.85209E-026  3.12633E-035  6.16484E-040  3.51085E-033  7.10448E-039  1.00000E-040  1.24397E-026  4.27952E-026  5.24541E-029  3.87599E-017  2.67111E-018  4.20003E-022  8.07140E-026  2.14786E-025  5.68368E-021  2.59244E-020  3.61571E-018  3.47654E-029  1.47271E-032  1.88482E-014  9.12394E-035  6.62337E-029  9.64243E-027  9.77576E-020  1.37722E-033  3.46017E-027  9.32571E-032  1.32860E-012  1.00000E-040  1.42388E-014  1.47693E-040  3.42095E-036  1.59475E-019  2.65501E-010  2.62486E-027  2.25929E-017  2.15273E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.27137E-007  8.24535E+012  1.99524E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32671E-027  1.00000E-040  3.42036E-040  1.25516E-005  6.03969E-006  1.35554E-008  1.96954E-012  5.14300E-003  2.55338E-004  1.20833E-004  8.45785E-005  3.12644E-016  5.50840E-013  1.13046E-010  3.84938E-014  1.41210E-016  9.58142E-017  1.98650E-010  1.38749E-015  1.49829E-036  1.00000E-040  2.83083E-038  1.00000E-040  5.72856E-031  2.53832E-026  2.00479E-014  8.16912E-017  3.67727E-021  2.78717E-036  1.17680E-022  2.06181E-015  2.55494E-012  3.31904E-004  9.94046E-001  7.25002E-015  1.76453E-024  1.32698E-021  2.82605E-022  2.72067E-025  1.58083E-020  3.21127E-019  5.12496E-012  1.20110E-015  6.53599E-015  1.71580E-019  3.51071E-013  1.41857E-021  2.64034E-011  4.76367E-019  9.20351E-026  1.75982E-018  1.75270E-013  1.69020E-029  2.83098E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04674E-021  7.85668E-016  2.16794E-024  8.14704E-026  2.71616E-035  5.22859E-040  3.03885E-033  3.75415E-039  1.00000E-040  1.56344E-026  5.01843E-026  4.68348E-029  4.55935E-017  2.86449E-018  4.16541E-022  1.03188E-025  1.51646E-025  5.34379E-021  2.45554E-020  4.01399E-018  5.14131E-029  1.57310E-032  1.78384E-014  5.98180E-035  5.90950E-029  9.89101E-027  9.14252E-020  8.69892E-034  2.49510E-027  3.94985E-032  1.50310E-012  1.00000E-040  1.34744E-014  1.00000E-040  2.48913E-036  1.22941E-019  3.46428E-010  3.12531E-027  1.86274E-017  2.81234E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.93586E-007  6.93340E+012  2.02229E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14913E-027  1.00000E-040  3.81108E-040  1.25997E-005  6.05324E-006  1.18666E-008  1.66621E-012  5.40910E-003  2.41878E-004  1.21680E-004  7.88809E-005  3.36121E-016  5.18870E-013  1.49061E-010  4.86637E-014  1.55262E-016  1.00213E-016  1.81781E-010  1.60487E-015  1.89736E-036  1.00000E-040  9.55813E-037  1.00000E-040  3.05263E-031  1.93990E-026  1.84173E-014  5.52478E-017  4.02478E-021  2.54517E-036  9.86174E-023  2.75436E-015  2.65877E-012  3.71999E-004  9.93758E-001  1.25138E-014  2.20398E-024  1.51167E-021  4.47933E-022  3.62164E-025  1.82965E-020  3.43921E-019  6.06347E-012  1.85088E-015  4.92930E-015  1.88881E-019  3.10520E-013  7.74920E-022  1.86682E-011  4.76058E-019  7.58810E-026  1.15889E-018  1.62623E-013  9.06629E-030  1.62323E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70099E-021  6.67808E-016  2.04433E-024  7.08273E-026  2.42739E-035  4.80131E-040  2.68085E-033  1.98691E-039  1.00000E-040  1.98618E-026  6.10931E-026  4.37640E-029  5.39965E-017  3.18128E-018  4.13139E-022  1.37367E-025  1.07308E-025  5.18366E-021  2.43626E-020  4.82624E-018  7.47986E-029  1.66799E-032  1.68278E-014  4.33582E-035  5.53093E-029  1.00941E-026  8.54885E-020  5.93563E-034  1.89113E-027  1.72870E-032  1.71245E-012  1.00000E-040  1.27098E-014  1.00000E-040  1.81035E-036  9.82534E-020  6.41252E-010  3.86810E-027  1.57860E-017  3.68628E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.65376E-007  5.83410E+012  2.05313E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.80271E-028  1.00000E-040  4.25598E-040  1.26397E-005  6.06348E-006  1.08615E-008  1.54973E-012  5.69154E-003  2.32015E-004  1.22203E-004  7.36207E-005  3.87248E-016  5.04561E-013  2.24950E-010  7.02554E-014  1.85555E-016  1.09705E-016  1.74068E-010  1.82117E-015  2.50484E-036  3.40664E-037  4.57249E-037  1.00000E-040  1.65511E-031  1.49291E-026  1.68275E-014  3.78383E-017  4.98573E-021  2.55725E-036  8.22386E-023  4.17236E-015  2.85653E-012  4.15060E-004  9.93447E-001  5.10843E-014  3.44947E-024  1.91083E-021  9.27770E-022  5.62967E-025  2.48294E-020  4.40706E-019  1.27741E-011  7.03264E-015  3.75809E-015  2.14518E-019  2.79813E-013  4.65362E-022  1.32752E-011  7.89276E-019  1.03632E-025  7.96296E-019  1.50616E-013  6.92719E-030  9.75704E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48865E-021  5.93162E-016  1.96614E-024  7.08434E-026  2.25437E-035  5.49264E-040  2.40141E-033  1.02543E-039  1.00000E-040  2.71445E-026  8.88255E-026  4.71519E-029  7.32871E-017  3.69344E-018  4.65333E-022  2.28005E-025  7.58133E-026  5.24224E-021  2.55777E-020  7.93896E-018  1.04170E-028  1.75190E-032  1.58283E-014  3.99703E-035  6.00351E-029  1.04401E-026  7.99381E-020  5.28945E-034  1.51113E-027  8.37921E-033  1.97379E-012  1.00000E-040  1.19540E-014  1.00000E-040  1.30042E-036  8.20534E-020  2.80008E-009  5.64108E-027  1.38350E-017  4.81131E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
