alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  8.52077E-007  3.19918E+013  1.92911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32940E-026  1.00000E-040  1.68321E-040  1.19676E-005  5.99961E-006  1.09056E-007  1.26289E-011  3.30426E-003  5.90557E-004  8.30708E-005  1.58373E-004  4.82518E-016  1.44345E-012  5.28363E-012  2.40123E-015  1.80414E-016  1.81268E-016  1.41039E-009  2.45981E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.06539E-029  2.60664E-025  3.00209E-014  1.12640E-015  4.56763E-022  4.93995E-037  1.95757E-022  6.10347E-017  5.06590E-012  8.59148E-005  9.95760E-001  1.42068E-015  1.43055E-024  2.96815E-021  1.28245E-024  2.08623E-026  5.01575E-021  2.37755E-019  1.37872E-011  1.33303E-015  8.86683E-014  2.82072E-019  1.25544E-012  3.25749E-019  3.68265E-010  4.83411E-018  3.77062E-024  6.99084E-017  2.78506E-013  2.05919E-026  6.30126E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05312E-020  5.70116E-015  5.45277E-024  4.70677E-025  7.72833E-035  2.97300E-039  1.37649E-032  3.15991E-037  1.00000E-040  3.71064E-027  1.24033E-026  2.21071E-028  5.11999E-018  3.33670E-018  1.15052E-022  3.36626E-026  1.99508E-024  1.16594E-020  1.25013E-019  2.97355E-018  8.48618E-030  6.67546E-033  2.44637E-014  6.53250E-034  2.82487E-028  1.25632E-026  1.10333E-019  2.89375E-032  7.34592E-026  2.34705E-029  6.97817E-013  1.00000E-040  1.94216E-014  1.00000E-040  2.84083E-035  1.55411E-018  3.07083E-011  4.33907E-027  1.37071E-016  1.43698E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.21144E-007  2.70514E+013  1.93085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.79661E-027  1.00000E-040  1.80431E-040  1.20229E-005  6.00767E-006  8.38876E-008  9.82199E-012  3.50140E-003  5.29350E-004  8.70910E-005  1.49767E-004  4.53950E-016  1.32912E-012  7.76674E-012  3.41217E-015  1.71023E-016  1.69875E-016  1.13283E-009  3.16591E-016  7.65142E-036  7.19945E-036  8.60964E-036  1.00000E-040  3.38071E-029  1.91527E-025  2.91652E-014  8.24781E-016  6.13351E-022  6.75625E-037  1.91061E-022  9.25335E-017  4.65115E-012  1.01022E-004  9.95613E-001  1.68992E-015  1.40120E-024  2.50556E-021  2.52800E-024  3.03127E-026  6.08261E-021  2.55571E-019  1.13948E-011  1.34182E-015  6.36922E-014  2.49836E-019  1.05834E-012  1.37050E-019  2.70642E-010  3.37518E-018  2.22690E-024  4.64366E-017  2.63926E-013  7.19419E-027  3.67461E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53889E-020  4.33800E-015  4.64234E-024  3.81392E-025  7.28870E-035  2.53329E-039  8.64808E-033  1.45530E-037  1.00000E-040  4.50625E-027  1.52449E-026  1.80375E-028  6.55180E-018  3.32240E-018  1.36563E-022  3.65939E-026  1.45255E-024  1.02227E-020  1.03761E-019  3.10313E-018  8.62460E-030  6.80748E-033  2.37673E-014  5.16461E-034  2.30097E-028  1.11125E-026  1.01983E-019  1.92317E-032  4.91180E-026  1.06428E-029  7.63278E-013  1.00000E-040  1.88640E-014  3.90764E-039  1.64367E-035  1.15419E-018  4.25814E-011  3.45982E-027  1.08606E-016  2.02608E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.10451E-007  2.28830E+013  1.93221E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.38740E-027  1.00000E-040  1.94560E-040  1.20752E-005  6.01732E-006  6.49730E-008  7.72191E-012  3.69780E-003  4.75960E-004  9.06816E-005  1.41331E-004  4.28598E-016  1.22645E-012  1.11988E-011  4.76248E-015  1.63045E-016  1.59540E-016  9.15376E-010  4.02892E-016  1.00000E-040  1.00000E-040  2.82102E-036  1.00000E-040  1.89765E-029  1.41761E-025  2.81239E-014  5.98543E-016  8.05245E-022  8.98277E-037  1.83450E-022  1.39033E-016  4.27356E-012  1.17703E-004  9.95458E-001  2.01284E-015  1.36584E-024  2.10768E-021  4.81737E-024  4.33989E-026  7.32687E-021  2.72491E-019  9.57608E-012  1.32873E-015  4.60586E-014  2.19297E-019  8.93287E-013  5.91615E-020  1.97844E-010  2.39922E-018  1.33970E-024  3.04077E-017  2.49736E-013  2.61299E-027  2.12777E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15751E-020  3.31512E-015  3.95916E-024  3.09574E-025  6.87242E-035  2.14722E-039  7.00283E-033  8.31465E-038  1.00000E-040  5.44337E-027  1.85567E-026  1.47295E-028  8.36431E-018  3.30349E-018  1.58781E-022  3.93596E-026  1.06342E-024  8.98626E-021  8.66895E-020  3.21839E-018  8.76590E-030  7.81004E-033  2.30108E-014  4.10926E-034  1.87531E-028  9.89079E-027  9.47535E-020  1.28747E-032  3.31601E-026  4.85573E-030  8.32630E-013  1.00000E-040  1.82594E-014  1.00000E-040  1.17449E-035  8.52678E-019  5.74939E-011  2.83622E-027  8.61831E-017  2.85034E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  5.16843E-007  1.93605E+013  1.93356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.73826E-027  1.00000E-040  2.11024E-040  1.21269E-005  6.02891E-006  5.07837E-008  6.13733E-012  3.89617E-003  4.29825E-004  9.38280E-005  1.33107E-004  4.07374E-016  1.13550E-012  1.58488E-011  6.52545E-015  1.56850E-016  1.50587E-016  7.46121E-010  5.06554E-016  1.00000E-040  4.22402E-037  1.67502E-036  1.00000E-040  1.06952E-029  1.05576E-025  2.69251E-014  4.30600E-016  1.03259E-021  1.15570E-036  1.72987E-022  2.05891E-016  3.94709E-012  1.36066E-004  9.95293E-001  2.39434E-015  1.32777E-024  1.77476E-021  8.86582E-024  6.11726E-026  8.75181E-021  2.88367E-019  8.18825E-012  1.30198E-015  3.35339E-014  1.91969E-019  7.55968E-013  2.62238E-020  1.44046E-010  1.73733E-018  8.21061E-025  1.96921E-017  2.35818E-013  9.87861E-028  1.22632E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.75761E-021  2.54980E-015  3.38760E-024  2.51811E-025  6.44252E-035  1.81574E-039  5.70595E-033  5.01375E-038  1.00000E-040  6.55581E-027  2.23840E-026  1.20563E-028  1.05945E-017  3.29326E-018  1.80552E-022  4.19869E-026  7.81138E-025  7.93515E-021  7.32066E-020  3.33060E-018  9.15207E-030  8.21357E-033  2.21969E-014  3.27847E-034  1.53156E-028  8.85462E-027  8.83558E-020  8.66990E-033  2.26536E-026  2.22563E-030  9.08093E-013  1.00000E-040  1.76102E-014  1.00000E-040  8.84434E-036  6.29070E-019  7.59427E-011  2.42640E-027  6.86238E-017  3.97404E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.37702E-007  1.63678E+013  1.93689E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.60989E-027  1.00000E-040  2.30181E-040  1.21796E-005  6.04262E-006  4.01592E-008  4.91937E-012  4.09925E-003  3.90352E-004  9.65285E-005  1.25134E-004  3.91503E-016  1.05170E-012  2.20424E-011  8.78142E-015  1.52892E-016  1.43425E-016  6.15375E-010  6.29185E-016  1.88292E-036  4.70609E-037  2.84761E-036  1.00000E-040  6.00220E-030  7.89871E-026  2.55952E-014  3.06528E-016  1.28875E-021  1.41882E-036  1.59838E-022  2.99599E-016  3.68402E-012  1.56241E-004  9.95114E-001  2.84114E-015  1.30829E-024  1.51310E-021  1.57713E-023  8.44893E-026  1.03022E-020  3.03066E-019  7.14591E-012  1.27031E-015  2.45568E-014  1.70770E-019  6.42418E-013  1.19392E-020  1.04187E-010  1.28452E-018  5.12562E-025  1.26511E-017  2.22096E-013  3.88605E-028  7.05113E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.68269E-021  1.97863E-015  2.91839E-024  2.05409E-025  5.96571E-035  1.53420E-039  4.74345E-033  3.11656E-038  1.00000E-040  7.90334E-027  2.67951E-026  9.95572E-029  1.32645E-017  3.30981E-018  2.00230E-022  4.51592E-026  5.72876E-025  7.06054E-021  6.28457E-020  3.46205E-018  1.02228E-029  8.89757E-033  2.13304E-014  2.57184E-034  1.26168E-028  8.04102E-027  8.25724E-020  5.82482E-033  1.56619E-026  1.01516E-030  9.93608E-013  1.00000E-040  1.69197E-014  1.00000E-040  6.91072E-036  4.65440E-019  9.85808E-011  2.21819E-027  5.49474E-017  5.46356E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  3.70896E-007  1.38037E+013  1.94614E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83086E-027  1.00000E-040  2.52424E-040  1.22334E-005  6.05809E-006  3.22272E-008  3.95804E-012  4.30966E-003  3.56951E-004  9.87934E-005  1.17444E-004  3.82818E-016  9.69118E-013  3.01840E-011  1.16215E-014  1.51737E-016  1.38578E-016  5.15434E-010  7.72548E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.31603E-030  5.92489E-026  2.41594E-014  2.15315E-016  1.55507E-021  1.62116E-036  1.44470E-022  4.28019E-016  3.49516E-012  1.78381E-004  9.94920E-001  3.36371E-015  1.35112E-024  1.32522E-021  2.71861E-023  1.13657E-025  1.18537E-020  3.16343E-019  6.41851E-012  1.24267E-015  1.80461E-014  1.58107E-019  5.49086E-013  5.58221E-021  7.43760E-011  9.77057E-019  3.26854E-025  8.08738E-018  2.08543E-013  1.58843E-028  4.05385E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.15917E-021  1.55358E-015  2.54808E-024  1.68151E-025  5.43924E-035  1.29478E-039  4.19006E-033  1.89263E-038  1.00000E-040  9.58831E-027  3.18938E-026  8.39241E-029  1.63753E-017  3.37776E-018  2.15598E-022  5.06541E-026  4.16168E-025  6.35813E-021  5.52616E-020  3.64985E-018  1.25855E-029  9.76754E-033  2.04179E-014  1.91710E-034  1.06115E-028  7.54872E-027  7.72513E-020  3.84305E-033  1.09309E-026  4.53248E-031  1.09565E-012  1.00000E-040  1.61934E-014  1.00000E-040  5.39570E-036  3.47048E-019  1.26338E-010  2.21338E-027  4.43512E-017  7.39356E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.14555E-007  1.16515E+013  1.95537E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.26374E-027  1.00000E-040  2.78179E-040  1.22880E-005  6.07485E-006  2.63434E-008  3.23196E-012  4.52975E-003  3.29072E-004  1.00641E-004  1.10068E-004  3.80323E-016  9.04550E-013  4.05639E-011  1.50704E-014  1.53274E-016  1.35989E-016  4.40366E-010  9.33267E-016  2.40857E-036  6.76440E-037  1.23006E-036  1.00000E-040  1.82792E-030  4.46778E-026  2.26465E-014  1.49926E-016  1.82963E-021  1.78216E-036  1.27963E-022  5.96922E-016  3.39000E-012  2.02639E-004  9.94709E-001  3.96112E-015  1.39111E-024  1.18953E-021  4.50753E-023  1.51130E-025  1.35680E-020  3.30125E-019  5.88643E-012  1.22185E-015  1.33854E-014  1.48672E-019  4.72912E-013  2.68374E-021  5.33040E-011  7.61300E-019  2.13697E-025  5.16257E-018  1.95206E-013  6.76481E-029  2.33635E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.04614E-021  1.23887E-015  2.24404E-024  1.38454E-025  4.92807E-035  1.11059E-039  3.73550E-033  1.15682E-038  1.00000E-040  1.16499E-026  3.78455E-026  7.11470E-029  1.99008E-017  3.49999E-018  2.26690E-022  5.63750E-026  3.02544E-025  5.79650E-021  4.97864E-020  3.88731E-018  1.68901E-029  1.02547E-032  1.94687E-014  1.44475E-034  8.97406E-029  7.08741E-027  7.23020E-020  2.57498E-033  7.82112E-027  2.03826E-031  1.21333E-012  1.00000E-040  1.54383E-014  7.76609E-040  4.24080E-036  2.62274E-019  1.59725E-010  2.31089E-027  3.61957E-017  9.87240E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  2.67034E-007  9.82718E+012  1.96813E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84119E-027  1.00000E-040  3.07928E-040  1.23434E-005  6.09267E-006  2.20430E-008  2.67016E-012  4.76175E-003  3.06208E-004  1.02097E-004  1.03032E-004  3.86370E-016  8.51928E-013  5.36026E-011  1.91827E-014  1.58313E-016  1.36498E-016  3.85784E-010  1.11016E-015  2.33657E-035  7.14950E-036  4.24694E-035  1.00000E-040  9.98722E-031  3.38178E-026  2.10838E-014  1.03261E-016  2.08781E-021  1.84653E-036  1.11009E-022  8.13687E-016  3.37906E-012  2.29181E-004  9.94479E-001  4.65692E-015  1.47330E-024  1.12178E-021  7.21239E-023  1.97927E-025  1.53612E-020  3.45418E-019  5.55977E-012  1.22098E-015  1.00018E-014  1.45959E-019  4.11273E-013  1.32882E-021  3.81186E-011  6.12383E-019  1.43733E-025  3.30617E-018  1.82139E-013  3.01984E-029  1.35462E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.24139E-021  1.00830E-015  2.00614E-024  1.15276E-025  4.44721E-035  9.72655E-040  3.15263E-033  6.71008E-039  1.00000E-040  1.42546E-026  4.49875E-026  6.15770E-029  2.38122E-017  3.71377E-018  2.31981E-022  6.42456E-026  2.18643E-025  5.38543E-021  4.63728E-020  4.22999E-018  2.42374E-029  1.05179E-032  1.84927E-014  1.07049E-034  7.74966E-029  6.77212E-027  6.76590E-020  1.73520E-033  5.73837E-027  9.11095E-032  1.35494E-012  1.00000E-040  1.46625E-014  1.62916E-039  3.20461E-036  2.02110E-019  2.00516E-010  2.55236E-027  2.99787E-017  1.30370E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.27070E-007  8.24292E+012  1.99524E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52011E-027  1.00000E-040  3.42129E-040  1.23965E-005  6.10993E-006  1.89913E-008  2.21219E-012  5.00728E-003  2.87883E-004  1.03191E-004  9.63624E-005  4.06370E-016  7.97800E-013  7.01294E-011  2.41264E-014  1.68446E-016  1.41609E-016  3.48483E-010  1.30535E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.30005E-031  2.56095E-026  1.94953E-014  6.99737E-017  2.27897E-021  1.70562E-036  9.43106E-023  1.09157E-015  3.47307E-012  2.58161E-004  9.94229E-001  5.72026E-015  1.77513E-024  1.15743E-021  1.12861E-022  2.54698E-025  1.70711E-020  3.62748E-019  5.66795E-012  1.31035E-015  7.47305E-015  1.56742E-019  3.61936E-013  6.80084E-022  2.66356E-011  5.32149E-019  1.02749E-025  2.13903E-018  1.69433E-013  1.45350E-029  7.94691E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67118E-021  8.42674E-016  1.85229E-024  9.82704E-026  4.01345E-035  8.66098E-040  2.58000E-033  3.40148E-039  1.00000E-040  1.77614E-026  5.39365E-026  5.66944E-029  2.81085E-017  4.09088E-018  2.29147E-022  8.29298E-026  1.54329E-025  5.15483E-021  4.53033E-020  4.82869E-018  3.58705E-029  1.08435E-032  1.75020E-014  7.25326E-035  7.12800E-029  6.94544E-027  6.32862E-020  1.13325E-033  4.26870E-027  3.90108E-032  1.53938E-012  1.00000E-040  1.38755E-014  1.00000E-040  2.23844E-036  1.59802E-019  2.62642E-010  3.04529E-027  2.53070E-017  1.70977E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.93525E-007  6.93122E+012  2.02229E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23408E-027  1.00000E-040  3.81221E-040  1.24431E-005  6.12461E-006  1.69520E-008  1.89585E-012  5.26737E-003  2.73659E-004  1.03958E-004  9.00871E-005  4.39324E-016  7.68380E-013  9.20352E-011  3.03715E-014  1.84236E-016  1.51512E-016  3.26187E-010  1.50482E-015  1.68135E-035  9.50407E-037  1.69203E-035  1.00000E-040  2.80830E-031  1.95356E-026  1.79210E-014  4.72795E-017  2.48371E-021  1.56156E-036  7.91370E-023  1.45745E-015  3.67974E-012  2.89662E-004  9.93957E-001  1.00369E-014  2.21612E-024  1.30822E-021  1.77254E-022  3.45083E-025  2.01024E-020  3.95640E-019  6.76215E-012  2.09327E-015  5.65414E-015  1.72693E-019  3.23015E-013  3.65190E-022  1.88404E-011  5.35166E-019  8.52505E-026  1.41452E-018  1.57234E-013  8.42098E-030  4.76746E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28314E-021  7.28060E-016  1.73399E-024  8.77996E-026  3.70529E-035  8.28200E-040  2.29762E-033  1.76492E-039  1.00000E-040  2.23514E-026  6.68774E-026  5.44577E-029  3.33921E-017  4.64669E-018  2.26438E-022  1.10442E-025  1.09275E-025  5.07854E-021  4.61258E-020  5.99892E-018  5.22132E-029  1.10563E-032  1.65107E-014  5.41857E-035  6.85622E-029  7.08699E-027  5.91838E-020  7.97561E-034  3.32059E-027  1.72763E-032  1.75980E-012  1.00000E-040  1.30883E-014  2.67233E-040  1.59660E-036  1.30482E-019  4.94364E-010  3.76590E-027  2.18758E-017  2.23875E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.65321E-007  5.83214E+012  2.05313E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.94721E-027  1.00000E-040  4.25734E-040  1.24817E-005  6.13592E-006  1.57747E-008  1.77355E-012  5.54309E-003  2.63126E-004  1.04434E-004  8.42185E-005  4.99172E-016  7.59286E-013  1.37795E-010  4.35183E-014  2.13717E-016  1.68606E-016  3.17471E-010  1.70412E-015  1.65860E-036  5.26983E-038  1.06724E-037  1.00000E-040  1.51279E-031  1.50143E-026  1.63856E-014  3.23061E-017  3.05426E-021  1.56971E-036  6.61492E-023  2.19556E-015  3.99836E-012  3.23513E-004  9.93663E-001  4.19318E-014  3.36782E-024  1.63767E-021  3.61458E-022  5.40398E-025  2.74715E-020  5.11443E-019  1.43859E-011  8.27212E-015  4.32009E-015  1.96583E-019  2.92870E-013  2.14925E-022  1.33923E-011  9.01597E-019  1.18309E-025  9.74172E-019  1.45643E-013  7.18024E-030  2.98174E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04102E-021  6.54578E-016  1.65654E-024  8.92457E-026  3.52382E-035  9.71217E-040  2.06979E-033  9.02528E-040  1.00000E-040  2.94592E-026  9.81162E-026  5.96378E-029  4.51875E-017  5.48259E-018  2.53292E-022  1.78149E-025  7.73009E-026  5.19516E-021  4.93339E-020  1.05279E-017  7.28136E-029  1.11043E-032  1.55301E-014  5.05924E-035  7.56289E-029  7.32908E-027  5.53460E-020  7.21054E-034  2.70326E-027  8.40202E-033  2.03325E-012  1.00000E-040  1.23101E-014  1.24930E-040  1.13704E-036  1.10665E-019  2.20855E-009  5.41064E-027  1.94497E-017  2.90421E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  1.41698E-007  4.86169E+012  2.11103E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52626E-027  1.00000E-040  4.75994E-040  1.25045E-005  6.14098E-006  1.54058E-008  2.42109E-012  5.83421E-003  2.55914E-004  1.04650E-004  7.87797E-005  6.51972E-016  7.50038E-013  3.23777E-010  9.75894E-014  2.96402E-016  2.01018E-016  3.21538E-010  1.90002E-015  2.07087E-036  1.19121E-037  8.12758E-037  1.00000E-040  9.01657E-032  1.16302E-026  1.49118E-014  2.32703E-017  5.60121E-021  2.02636E-036  5.58262E-023  5.09954E-015  4.36958E-012  3.57698E-004  9.93350E-001  2.90934E-013  8.86156E-024  2.15302E-021  1.80869E-021  9.68487E-025  4.26930E-020  1.02469E-018  6.71281E-011  5.62381E-014  3.27515E-015  2.32804E-019  2.70079E-013  1.53487E-022  9.20601E-012  3.22973E-018  3.38854E-025  7.18101E-019  1.34773E-013  8.74880E-030  2.00908E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92015E-021  6.15270E-016  1.66970E-024  1.17516E-025  3.39055E-035  1.79362E-039  1.86127E-033  3.88073E-040  1.00000E-040  4.41800E-026  2.25578E-025  9.36244E-029  9.41784E-017  6.85745E-018  4.27139E-022  4.92393E-025  5.33261E-026  5.60659E-021  5.66738E-020  4.00883E-017  9.42660E-029  1.10220E-032  1.45734E-014  6.92461E-035  1.15350E-028  8.52516E-027  5.17788E-020  1.38018E-033  2.26558E-027  5.96940E-033  2.42474E-012  1.00000E-040  1.15513E-014  1.00000E-040  7.48458E-037  9.81852E-020  1.61930E-008  1.19481E-026  1.78491E-017  3.56288E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
