alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  9.75922E-007  3.66776E+013  1.92722E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.56642E-027  1.00000E-040  1.59839E-040  1.25206E-005  3.80451E-006  6.39830E-007  1.64309E-010  1.13590E-002  1.48244E-002  4.85575E-005  1.91942E-004  5.02926E-016  1.80015E-012  9.06833E-014  3.65581E-017  1.90698E-016  2.04738E-016  5.97832E-009  6.02076E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.93825E-029  2.69371E-025  2.50084E-014  5.20443E-015  1.90764E-024  1.00000E-040  2.82447E-024  1.04217E-018  3.83240E-012  4.88503E-005  9.73510E-001  1.36645E-016  8.96345E-025  2.81583E-021  9.74807E-029  1.59469E-029  4.85458E-023  4.47802E-021  1.90980E-010  5.67888E-016  7.78714E-013  9.96121E-019  5.30979E-011  6.98529E-017  3.98816E-008  8.21620E-017  7.53052E-023  1.37794E-016  1.79453E-013  1.71372E-023  9.58191E-017  1.78384E-034  2.44946E-035  1.00000E-040  9.35525E-040  1.00000E-040  1.62943E-025  6.74362E-020  2.86490E-014  2.54793E-024  7.09840E-025  1.12330E-036  1.00000E-040  1.00000E-040  1.00000E-040  7.29446E-030  9.17107E-029  3.53839E-029  3.27444E-028  6.45719E-019  1.28641E-017  3.43733E-025  3.50209E-027  2.10525E-024  1.29433E-020  7.54829E-019  6.13105E-019  4.09394E-030  1.00000E-040  3.74908E-014  9.52102E-035  4.24061E-028  4.57199E-028  1.33283E-020  2.37995E-033  7.01518E-025  4.61116E-028  3.36799E-012  1.00000E-040  1.54222E-014  1.00000E-040  1.00000E-040  7.80445E-018  7.66293E-012  9.32461E-026  1.04396E-014  8.30913E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  8.26579E-007  3.10345E+013  1.92911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85461E-027  1.00000E-040  1.70382E-040  1.26900E-005  3.81070E-006  4.92453E-007  1.22007E-010  1.31062E-002  1.39353E-002  5.31947E-005  1.82088E-004  4.41546E-016  1.54493E-012  1.42272E-013  3.92740E-017  1.65978E-016  1.77424E-016  4.70673E-009  7.59583E-018  1.00000E-040  1.00000E-040  8.44404E-036  1.00000E-040  2.28843E-029  1.68783E-025  2.49616E-014  4.21040E-015  2.57903E-024  1.00000E-040  2.75808E-024  1.24853E-018  3.54547E-012  6.21650E-005  9.72644E-001  1.61154E-016  8.87473E-025  2.41206E-021  1.42395E-028  1.64410E-029  3.92816E-023  3.27592E-021  1.55257E-010  7.28508E-016  5.43843E-013  9.62566E-019  4.45682E-011  2.68981E-017  3.37190E-008  5.65004E-017  4.38079E-023  9.37628E-017  1.59632E-013  5.75743E-024  5.44682E-017  1.49508E-034  1.59136E-035  1.00000E-040  4.48566E-040  1.00000E-040  1.56826E-025  4.94292E-020  2.19347E-014  2.04503E-024  5.25318E-025  6.47688E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.92256E-030  9.93615E-029  3.01660E-029  2.43699E-028  6.29467E-019  1.29136E-017  2.96089E-025  3.82406E-027  1.31570E-024  1.07892E-020  7.18007E-019  6.38937E-019  4.51473E-030  1.00000E-040  3.64934E-014  4.79487E-035  3.15602E-028  3.71347E-028  1.21992E-020  9.44136E-034  4.17877E-025  2.03622E-028  4.69143E-012  1.00000E-040  1.49926E-014  1.00000E-040  1.00000E-040  5.88440E-018  1.47367E-011  6.56733E-026  8.21851E-015  6.10784E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.00343E-007  2.62712E+013  1.93085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36073E-027  1.00000E-040  1.82675E-040  1.28274E-005  3.81598E-006  3.78987E-007  9.00125E-011  1.49291E-002  1.30357E-002  5.76136E-005  1.72109E-004  3.88058E-016  1.33152E-012  2.17581E-013  4.30412E-017  1.44934E-016  1.54299E-016  3.70952E-009  9.53458E-018  1.00000E-040  5.69829E-036  1.00000E-040  1.00000E-040  1.08356E-029  1.07260E-025  2.46844E-014  3.35016E-015  3.41199E-024  1.00000E-040  2.67290E-024  1.48375E-018  3.28722E-012  7.74805E-005  9.71711E-001  1.95397E-016  8.74933E-025  2.04679E-021  2.09517E-028  1.70155E-029  3.22102E-023  2.47936E-021  1.27395E-010  8.62791E-016  3.82006E-013  9.13436E-019  3.73324E-011  1.06207E-017  2.79194E-008  3.92275E-017  2.57384E-023  6.26530E-017  1.42323E-013  1.97122E-024  3.05747E-017  1.25140E-034  1.15140E-036  1.00000E-040  2.11030E-040  1.00000E-040  1.50216E-025  3.61701E-020  1.67723E-014  1.63121E-024  3.87881E-025  3.85386E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.75139E-030  1.07744E-028  2.64607E-029  1.80888E-028  6.13618E-019  1.28424E-017  2.60703E-025  4.12504E-027  8.34089E-025  9.04736E-021  6.79509E-019  6.58833E-019  4.84893E-030  1.00000E-040  3.54042E-014  2.43416E-035  2.34242E-028  3.06521E-028  1.12418E-020  3.90269E-034  2.51959E-025  8.89609E-029  6.41287E-012  1.00000E-040  1.45277E-014  1.00000E-040  1.00000E-040  4.38214E-018  2.58326E-011  4.64852E-026  6.44608E-015  4.57798E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  5.93582E-007  2.22507E+013  1.93221E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02067E-027  1.00000E-040  1.96990E-040  1.29420E-005  3.82107E-006  2.92398E-007  6.60827E-011  1.68075E-002  1.21443E-002  6.17234E-005  1.62136E-004  3.42499E-016  1.15649E-012  3.24997E-013  4.84106E-017  1.27314E-016  1.35032E-016  2.93444E-009  1.19011E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.24331E-030  6.91232E-026  2.41933E-014  2.62282E-015  4.42447E-024  1.00000E-040  2.56452E-024  1.75673E-018  3.06394E-012  9.48638E-005  9.70712E-001  2.40116E-016  8.56417E-025  1.72632E-021  3.12654E-028  1.78040E-029  2.69387E-023  1.95656E-021  1.05604E-010  9.60872E-016  2.70039E-013  8.52416E-019  3.12524E-011  4.31272E-018  2.26789E-008  2.75271E-017  1.52939E-023  4.12595E-017  1.27173E-013  6.88888E-025  1.69979E-017  1.04487E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43151E-025  2.64919E-020  1.28329E-014  1.29733E-024  2.86087E-025  2.36627E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.76965E-030  1.17092E-028  2.40962E-029  1.33974E-028  6.00618E-019  1.26998E-017  2.35984E-025  4.39117E-027  5.36469E-025  7.64132E-021  6.40661E-019  6.71786E-019  5.14572E-030  1.00000E-040  3.42260E-014  1.25728E-035  1.73469E-028  2.56322E-028  1.04136E-020  1.69586E-034  1.54216E-025  3.85136E-029  8.60043E-012  1.00000E-040  1.40289E-014  1.00000E-040  1.00000E-040  3.23520E-018  4.19801E-011  3.30510E-026  5.04747E-015  3.51349E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  5.03245E-007  1.88512E+013  1.93356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78822E-027  1.00000E-040  2.13640E-040  1.30412E-005  3.82660E-006  2.26797E-007  4.83186E-011  1.87202E-002  1.12805E-002  6.54494E-005  1.52287E-004  3.04681E-016  1.01398E-012  4.74874E-013  5.60048E-017  1.12870E-016  1.19308E-016  2.33682E-009  1.47636E-017  1.00000E-040  1.00000E-040  7.00618E-038  1.00000E-040  2.58619E-030  4.51644E-026  2.35110E-014  2.01996E-015  5.62514E-024  1.00000E-040  2.42705E-024  2.08698E-018  2.88777E-012  1.14382E-004  9.69650E-001  2.95665E-016  8.35318E-025  1.45655E-021  4.74505E-028  1.89293E-029  2.30825E-023  1.61593E-021  8.86697E-011  1.02266E-015  1.92197E-013  7.87428E-019  2.61883E-011  1.80502E-018  1.80839E-008  1.95694E-017  9.20814E-024  2.68704E-017  1.13847E-013  2.46159E-025  9.38662E-018  8.68818E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35687E-025  1.94729E-020  9.84686E-015  1.03207E-024  2.11769E-025  1.50051E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.95476E-030  1.27802E-028  2.28950E-029  9.95845E-029  5.94496E-019  1.25428E-017  2.19873E-025  4.63667E-027  3.49816E-025  6.51155E-021  6.02824E-019  6.79255E-019  5.53440E-030  1.00000E-040  3.29641E-014  6.62874E-036  1.28921E-028  2.17176E-028  9.68231E-021  7.76654E-035  9.60701E-026  1.65058E-029  1.13137E-011  1.00000E-040  1.34981E-014  1.00000E-040  1.00000E-040  2.37708E-018  6.41583E-011  2.37344E-026  3.95466E-015  2.78072E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.26810E-007  1.59605E+013  1.93689E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63035E-027  1.00000E-040  2.32979E-040  1.31306E-005  3.83304E-006  1.77401E-007  3.51237E-011  2.06470E-002  1.04635E-002  6.87371E-005  1.42670E-004  2.74468E-016  8.94386E-013  6.80000E-013  6.65374E-017  1.01429E-016  1.06898E-016  1.87970E-009  1.82022E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28500E-030  2.98871E-026  2.26656E-014  1.52760E-015  6.99317E-024  1.00000E-040  2.25212E-024  2.51410E-018  2.77683E-012  1.36116E-004  9.68525E-001  3.62486E-016  8.28916E-025  1.24618E-021  7.31921E-028  2.04399E-029  2.02353E-023  1.39508E-021  7.62598E-011  1.05557E-015  1.37666E-013  7.33505E-019  2.20050E-011  7.79349E-019  1.41163E-008  1.42316E-017  5.65825E-024  1.73633E-017  1.02047E-013  9.01257E-026  5.16378E-018  7.17546E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27894E-025  1.44060E-020  7.59759E-015  8.23212E-025  1.59543E-025  9.75055E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.27565E-030  1.40642E-028  2.27118E-029  7.57785E-029  6.01063E-019  1.24444E-017  2.09874E-025  4.96455E-027  2.30392E-025  5.61389E-021  5.68102E-019  6.85505E-019  6.25361E-030  1.00000E-040  3.16266E-014  3.51716E-036  9.80837E-029  1.88079E-028  9.02330E-021  3.71389E-035  6.09540E-026  6.94165E-030  1.46139E-011  1.00000E-040  1.29385E-014  1.00000E-040  1.00000E-040  1.74578E-018  9.33759E-011  1.75835E-026  3.10824E-015  2.29190E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  3.62226E-007  1.34810E+013  1.94614E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52413E-027  1.00000E-040  2.55390E-040  1.32129E-005  3.84039E-006  1.40426E-007  2.52699E-011  2.25707E-002  9.71038E-003  7.15538E-005  1.33373E-004  2.51934E-016  7.86732E-013  9.56320E-013  8.08329E-017  9.29037E-017  9.76781E-017  1.53339E-009  2.23146E-017  5.36608E-036  1.28695E-035  2.65083E-035  1.00000E-040  6.30720E-031  1.99860E-026  2.16857E-014  1.13192E-015  8.44858E-024  1.00000E-040  2.03772E-024  3.11095E-018  2.75527E-012  1.60164E-004  9.67337E-001  4.41625E-016  8.71905E-025  1.09818E-021  1.14392E-027  2.22684E-029  1.80043E-023  1.25218E-021  6.90031E-011  1.07116E-015  9.90700E-014  7.04779E-019  1.85773E-011  3.46997E-019  1.07207E-008  1.08449E-017  3.61769E-024  1.11690E-017  9.15350E-014  3.39055E-026  2.83786E-018  5.86104E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19863E-025  1.07617E-020  5.91397E-015  6.59301E-025  1.25425E-025  6.41184E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.70424E-030  1.56943E-028  2.34534E-029  6.12281E-029  6.28026E-019  1.24980E-017  2.03169E-025  5.62113E-027  1.52128E-025  4.91622E-021  5.39613E-019  6.97226E-019  7.60539E-030  1.00000E-040  3.02244E-014  1.81570E-036  7.92200E-029  1.69666E-028  8.41933E-021  1.81414E-035  3.93196E-026  2.81967E-030  1.85954E-011  1.00000E-040  1.23543E-014  8.04195E-040  1.00000E-040  1.28804E-018  1.30856E-010  1.39817E-026  2.45796E-015  1.99092E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.07699E-007  1.13976E+013  1.95537E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44696E-027  1.00000E-040  2.81288E-040  1.32898E-005  3.84854E-006  1.12964E-007  1.82917E-011  2.44773E-002  9.03519E-003  7.38863E-005  1.24475E-004  2.35834E-016  7.06231E-013  1.31669E-012  9.93182E-017  8.68620E-017  9.11310E-017  1.27482E-009  2.70464E-017  3.38273E-036  1.28889E-035  4.55578E-035  1.00000E-040  3.12961E-031  1.35568E-026  2.05950E-014  8.25553E-016  1.00005E-023  1.00000E-040  1.80487E-024  3.96876E-018  2.85339E-012  1.86634E-004  9.66085E-001  5.33105E-016  9.12744E-025  9.91941E-022  1.78441E-027  2.49307E-029  1.66178E-023  1.16783E-021  6.40628E-011  1.07713E-015  7.20911E-014  6.83659E-019  1.57935E-011  1.59593E-019  8.06892E-009  8.48665E-018  2.37752E-024  7.17858E-018  8.21770E-014  1.31437E-026  1.56275E-018  4.70284E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11698E-025  8.15339E-021  4.66379E-015  5.35349E-025  9.99683E-026  4.36505E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.26317E-030  1.76854E-028  2.51052E-029  5.01314E-029  6.83781E-019  1.27131E-017  1.99110E-025  6.32299E-027  1.01891E-025  4.37306E-021  5.17133E-019  7.14652E-019  9.82781E-030  1.00000E-040  2.87719E-014  9.79699E-037  6.48495E-029  1.54209E-028  7.86002E-021  9.34942E-036  2.62011E-026  1.14416E-030  2.32396E-011  1.00000E-040  1.17515E-014  2.09636E-039  1.00000E-040  9.60740E-019  1.77392E-010  1.13000E-026  1.96276E-015  1.84639E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  2.61651E-007  9.62908E+012  1.96813E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39010E-027  1.00000E-040  3.11146E-040  1.33628E-005  3.85747E-006  9.28503E-008  1.32840E-011  2.63587E-002  8.44798E-003  7.57387E-005  1.16033E-004  2.26949E-016  6.43447E-013  1.77810E-012  1.22723E-016  8.35360E-017  8.74870E-017  1.08683E-009  3.24178E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54913E-031  9.30524E-027  1.94260E-014  5.91906E-016  1.15347E-023  1.00000E-040  1.55680E-024  5.26324E-018  3.10988E-012  2.15650E-004  9.64769E-001  6.40590E-016  9.86324E-025  9.34782E-022  2.76506E-027  2.85267E-029  1.57958E-023  1.12699E-021  6.23889E-011  1.09043E-015  5.29753E-014  6.87959E-019  1.35558E-011  7.58808E-020  5.98911E-009  6.95399E-018  1.63043E-024  4.63228E-018  7.38427E-014  5.27344E-027  8.65747E-019  3.66391E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03508E-025  6.30293E-021  3.74715E-015  4.42351E-025  8.28609E-026  3.05778E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.18181E-031  2.02833E-028  2.78054E-029  4.30980E-029  7.81719E-019  1.32242E-017  1.95377E-025  7.33170E-027  6.87393E-026  3.97714E-021  5.05714E-019  7.48336E-019  1.33494E-029  1.00000E-040  2.72845E-014  5.36630E-037  5.57493E-029  1.43636E-028  7.33771E-021  4.98803E-036  1.80610E-026  4.57978E-031  2.86997E-011  1.00000E-040  1.11362E-014  1.00000E-040  1.00000E-040  7.29515E-019  2.35277E-010  9.63030E-027  1.58991E-015  1.83535E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.22873E-007  8.09058E+012  1.99524E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35139E-027  1.00000E-040  3.45402E-040  1.34294E-005  3.86622E-006  7.84942E-008  9.54570E-012  2.82100E-002  7.95449E-003  7.71306E-005  1.08092E-004  2.27474E-016  5.80612E-013  2.37173E-012  1.52519E-016  8.35888E-017  8.74565E-017  9.56823E-010  3.85671E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.33560E-032  6.42377E-027  1.82106E-014  4.15743E-016  1.27876E-023  1.00000E-040  1.29762E-024  7.30679E-018  3.57211E-012  2.47333E-004  9.63386E-001  8.04838E-016  1.22538E-024  9.41285E-022  4.28286E-027  3.26630E-029  1.50626E-023  1.11980E-021  6.90989E-011  1.18264E-015  3.90415E-014  7.49416E-019  1.17797E-011  3.73365E-020  4.29762E-009  6.41889E-018  1.23918E-024  3.02219E-018  6.64403E-014  2.20788E-027  4.85496E-019  2.71189E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.54095E-026  5.01262E-021  3.08911E-015  3.71742E-025  7.61921E-026  2.16264E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.36813E-031  2.40322E-028  3.18970E-029  4.27833E-029  9.40857E-019  1.42841E-017  1.89058E-025  9.76170E-027  4.58035E-026  3.73971E-021  5.13646E-019  8.34633E-019  1.85732E-029  1.00000E-040  2.57804E-014  2.71076E-037  5.53077E-029  1.44516E-028  6.84805E-021  2.63884E-036  1.27584E-026  1.73604E-031  3.54272E-011  1.00000E-040  1.05157E-014  1.00000E-040  1.00000E-040  5.68223E-019  3.23039E-010  9.57975E-027  1.31362E-015  1.94101E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.90278E-007  6.81495E+012  2.02229E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31335E-027  1.00000E-040  3.84477E-040  1.34859E-005  3.87358E-006  6.87527E-008  7.02827E-012  3.00280E-002  7.55680E-003  7.80933E-005  1.00693E-004  2.36788E-016  5.45330E-013  3.17184E-012  1.91923E-016  8.69297E-017  9.09155E-017  8.75896E-010  4.50809E-017  3.67769E-036  7.39014E-036  5.79574E-036  1.00000E-040  3.47872E-032  4.49869E-027  1.69751E-014  2.89969E-016  1.42322E-023  1.00000E-040  1.05994E-024  1.04466E-017  4.29078E-012  2.81738E-004  9.61937E-001  1.45272E-015  1.50849E-024  9.89330E-022  6.77114E-027  3.96160E-029  1.53655E-023  1.17856E-021  7.99238E-011  1.92099E-015  2.92356E-014  8.32995E-019  1.03929E-011  1.92755E-020  3.09666E-009  6.20164E-018  9.88560E-025  2.01625E-018  5.99704E-014  9.78283E-028  2.78799E-019  1.82031E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.75257E-026  4.14583E-021  2.63436E-015  3.23277E-025  7.26228E-026  1.65311E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.39580E-031  2.91177E-028  3.86320E-029  4.38988E-029  1.18351E-018  1.59481E-017  1.85726E-025  1.28603E-026  3.09859E-026  3.63499E-021  5.40864E-019  1.17409E-018  2.52389E-029  1.00000E-040  2.42803E-014  1.50975E-037  5.67518E-029  1.45488E-028  6.39072E-021  1.52137E-036  9.53801E-027  6.75251E-032  4.33685E-011  1.00000E-040  9.89870E-015  1.00000E-040  1.00000E-040  4.57935E-019  6.37652E-010  9.75546E-027  1.11391E-015  2.15497E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.62833E-007  5.74438E+012  2.05313E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26098E-027  1.00000E-040  4.28881E-040  1.35309E-005  3.87907E-006  6.28918E-008  5.35317E-012  3.18145E-002  7.25358E-003  7.86639E-005  9.38469E-005  2.58454E-016  5.31630E-013  4.85204E-012  2.73989E-016  9.47102E-017  9.93059E-017  8.38412E-010  5.18343E-017  1.08428E-037  1.38079E-037  6.58495E-037  1.00000E-040  1.65765E-032  3.18740E-027  1.57440E-014  2.03853E-016  1.80133E-023  1.00000E-040  8.54274E-025  1.54264E-017  5.29645E-012  3.18607E-004  9.60423E-001  6.09194E-015  1.92082E-024  1.08481E-021  1.39575E-026  5.58314E-029  1.83440E-023  1.47464E-021  1.05207E-010  7.52451E-015  2.21915E-014  9.49059E-019  9.33340E-012  1.08912E-020  2.22761E-009  6.81241E-018  8.95006E-025  1.39975E-018  5.43988E-014  4.80942E-028  1.67671E-019  9.67763E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.99495E-026  3.60980E-021  2.34331E-015  2.91927E-025  7.41030E-026  1.43541E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.99275E-031  3.64109E-028  5.55747E-029  4.85559E-029  1.55855E-018  1.85845E-017  2.06395E-025  1.74791E-026  2.11259E-026  3.68917E-021  5.97455E-019  3.35827E-018  3.26606E-029  1.00000E-040  2.28012E-014  1.00431E-037  6.28392E-029  1.49188E-028  5.96472E-021  1.07999E-036  7.56882E-027  2.73776E-032  5.30154E-011  1.00000E-040  9.29204E-015  1.00000E-040  1.00000E-040  3.84876E-019  2.89271E-009  1.05710E-026  9.75529E-016  2.44559E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
