alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  5.73692E-007  2.15396E+013  1.92911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44698E-026  1.00000E-040  2.06275E-040  1.08073E-005  1.62772E-006  2.23423E-006  7.41940E-010  3.15280E-002  1.82528E-001  1.22746E-005  2.05964E-004  6.55899E-016  3.01383E-012  3.97997E-016  1.48685E-017  2.88077E-016  3.30032E-016  2.04286E-008  7.44221E-019  1.00000E-040  9.15360E-036  1.37590E-035  1.00000E-040  6.90954E-030  1.70576E-025  2.23305E-014  4.92904E-015  2.68328E-027  1.00000E-040  2.88152E-026  1.97433E-019  5.71887E-012  2.57410E-005  7.85685E-001  8.90790E-018  7.78183E-025  1.23820E-021  6.26895E-032  3.84800E-030  9.56533E-023  2.24159E-021  1.32468E-009  8.53351E-020  1.75138E-012  1.40657E-018  1.34099E-009  8.90094E-017  6.38693E-007  3.42606E-016  1.85450E-022  3.84488E-016  1.08253E-013  5.08962E-023  4.39766E-016  2.39145E-032  3.53205E-034  1.00000E-040  1.90505E-037  1.00000E-040  1.87525E-023  4.49360E-019  6.38661E-015  1.20167E-024  4.78566E-024  2.21628E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.27273E-028  1.98380E-029  3.66452E-030  2.21703E-027  5.43102E-019  6.93795E-017  9.50075E-027  5.77754E-028  1.33034E-024  1.40700E-021  1.95088E-018  1.43497E-019  1.11734E-030  1.00000E-040  5.05303E-014  4.92888E-034  2.87585E-027  2.36895E-031  2.19813E-023  1.13442E-033  2.94239E-024  3.77594E-028  7.03932E-012  1.00000E-040  1.32659E-014  1.00000E-040  1.00000E-040  1.33222E-017  7.28129E-016  3.57070E-025  1.26219E-013  1.40673E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.85566E-007  1.82145E+013  1.93085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44097E-026  1.00000E-040  2.24027E-040  1.11279E-005  1.64584E-006  1.85599E-006  5.60339E-010  3.71407E-002  1.78054E-001  1.36773E-005  1.96705E-004  6.32318E-016  2.75089E-012  8.76007E-016  1.62645E-017  2.68347E-016  3.05508E-016  1.71038E-008  8.97009E-019  9.43927E-037  3.18978E-036  1.95411E-036  1.00000E-040  3.08666E-030  1.04023E-025  2.20614E-014  3.94823E-015  4.93539E-027  1.00000E-040  2.75035E-026  2.57302E-019  5.65955E-012  3.46378E-005  7.84545E-001  8.86622E-018  7.61092E-025  1.06044E-021  1.28128E-031  4.29847E-030  8.19818E-023  1.73985E-021  1.17522E-009  6.22104E-019  1.26220E-012  1.36656E-018  1.17243E-009  3.54254E-017  5.52655E-007  2.56661E-016  1.17371E-022  2.77744E-016  9.22012E-014  1.99954E-023  2.63884E-016  2.13857E-032  4.52648E-034  1.00000E-040  8.88701E-038  1.00000E-040  1.77485E-023  3.48893E-019  5.15474E-015  1.00390E-024  3.75100E-024  1.47891E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.01469E-028  2.16312E-029  3.41185E-030  1.74665E-027  5.85496E-019  7.58948E-017  8.27604E-027  6.45347E-028  8.09402E-025  1.22318E-021  1.91418E-018  1.52174E-019  1.30040E-030  1.00000E-040  4.86118E-014  2.67444E-034  2.26573E-027  1.95411E-031  2.05521E-023  4.75117E-034  1.90184E-024  1.66902E-028  9.71564E-012  1.00000E-040  1.27375E-014  1.07344E-039  1.00000E-040  1.06982E-017  9.28755E-015  2.63870E-025  1.04934E-013  1.30417E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  4.11299E-007  1.54177E+013  1.93221E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43667E-026  1.00000E-040  2.44606E-040  1.13975E-005  1.66052E-006  1.54275E-006  4.20574E-010  4.31774E-002  1.73330E-001  1.50845E-005  1.87013E-004  6.06105E-016  2.52334E-012  1.75809E-015  1.75802E-017  2.50075E-016  2.83318E-016  1.43655E-008  1.06911E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40523E-030  6.40230E-026  2.15335E-014  3.11460E-015  8.29326E-027  1.00000E-040  2.60095E-026  3.54417E-019  6.01373E-012  4.53375E-005  7.83230E-001  8.69935E-018  7.38431E-025  8.99752E-022  2.39087E-031  4.74486E-030  7.02661E-023  1.35699E-021  1.05462E-009  3.67866E-018  9.15994E-013  1.30396E-018  1.02158E-009  1.45721E-017  4.70929E-007  1.94706E-016  7.53127E-023  1.95863E-016  7.87346E-014  8.00917E-024  1.56198E-016  1.91444E-032  5.96742E-034  1.00000E-040  4.09168E-038  1.00000E-040  1.67002E-023  2.70956E-019  4.16573E-015  8.36264E-025  2.93473E-024  9.90753E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.97289E-028  2.34583E-029  3.19092E-030  1.37207E-027  6.74761E-019  8.20267E-017  7.16408E-027  7.04891E-028  4.97260E-025  1.06863E-021  2.01263E-018  1.59915E-019  1.49885E-030  1.00000E-040  4.65756E-014  1.44643E-034  1.77982E-027  1.62309E-031  1.92351E-023  2.02030E-034  1.24731E-024  7.29845E-029  1.41364E-011  1.00000E-040  1.21820E-014  1.00000E-040  1.00000E-040  8.48644E-018  7.80850E-014  1.95283E-025  8.69959E-014  1.26418E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.48655E-007  1.30603E+013  1.93356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43364E-026  1.00000E-040  2.68422E-040  1.16267E-005  1.67242E-006  1.28613E-006  3.13667E-010  4.96100E-002  1.68401E-001  1.64658E-005  1.76997E-004  5.80980E-016  2.33172E-012  3.26579E-015  1.88805E-017  2.34139E-016  2.64318E-016  1.21405E-008  1.26160E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.49974E-031  3.97461E-026  2.07928E-014  2.42008E-015  1.29110E-026  1.00000E-040  2.43169E-026  5.17766E-019  6.86586E-012  5.79711E-005  7.81723E-001  8.58625E-018  7.13480E-025  7.61965E-022  4.15126E-031  5.20009E-030  6.03846E-023  1.07062E-021  9.58608E-010  1.58646E-017  6.69084E-013  1.23121E-018  8.88241E-010  6.20569E-018  3.95158E-007  1.49732E-016  4.90236E-023  1.35510E-016  6.74049E-014  3.27320E-024  9.15406E-017  1.71642E-032  7.96966E-034  1.00000E-040  1.85576E-038  1.00000E-040  1.56199E-023  2.11069E-019  3.37914E-015  6.97146E-025  2.30307E-024  6.68312E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.11669E-028  2.54116E-029  3.02631E-030  1.08108E-027  8.32855E-019  8.80920E-017  6.18431E-027  7.57893E-028  3.08147E-025  9.40273E-022  2.24633E-018  1.69421E-019  1.75349E-030  1.00000E-040  4.44387E-014  7.80015E-035  1.40232E-027  1.35862E-031  1.80044E-023  8.74146E-035  8.31675E-025  3.15292E-029  2.14473E-011  1.00000E-040  1.16036E-014  1.00000E-040  1.00000E-040  6.68367E-018  4.64937E-013  1.45526E-025  7.20762E-014  1.28714E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.95797E-007  1.10613E+013  1.93689E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43344E-026  1.00000E-040  2.95933E-040  1.18241E-005  1.68206E-006  1.07797E-006  2.31667E-010  5.64032E-002  1.63321E-001  1.77888E-005  1.66778E-004  5.60555E-016  2.16510E-012  5.69209E-015  2.02739E-017  2.21397E-016  2.49423E-016  1.03579E-008  1.47699E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01442E-031  2.48538E-026  1.98862E-014  1.84951E-015  1.88023E-026  1.00000E-040  2.23511E-026  7.97821E-019  8.34211E-012  7.26651E-005  7.80004E-001  8.96693E-018  7.01214E-025  6.53014E-022  6.83363E-031  5.66292E-030  5.19149E-023  8.59786E-022  8.94140E-010  5.23620E-017  4.91141E-013  1.17196E-018  7.71755E-010  2.73366E-018  3.25237E-007  1.18081E-016  3.26664E-023  9.24129E-017  5.78248E-014  1.36677E-024  5.33040E-017  1.54230E-032  1.05682E-033  1.00000E-040  8.21153E-039  1.00000E-040  1.45211E-023  1.65385E-019  2.75875E-015  5.85281E-025  1.83845E-024  4.50229E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.40649E-028  2.76633E-029  2.93648E-030  8.71491E-028  1.09262E-018  9.46590E-017  5.33809E-027  8.21188E-028  1.91835E-025  8.36137E-022  2.63177E-018  1.86449E-019  2.12839E-030  1.00000E-040  4.22213E-014  4.12526E-035  1.13043E-027  1.15713E-031  1.68409E-023  3.83129E-035  5.63820E-025  1.33252E-029  3.34798E-011  1.00000E-040  1.10075E-014  1.00000E-040  1.00000E-040  5.25402E-018  2.08212E-012  1.11535E-025  5.98115E-014  1.36966E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.51239E-007  9.35040E+012  1.94614E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43978E-026  1.00000E-040  3.27621E-040  1.19955E-005  1.68978E-006  9.10832E-007  1.68348E-010  6.35106E-002  1.58153E-001  1.90211E-005  1.56492E-004  5.48634E-016  2.00404E-012  9.42690E-015  2.19225E-017  2.12763E-016  2.39692E-016  8.95391E-009  1.72009E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37042E-031  1.56155E-026  1.88567E-014  1.38769E-015  2.57382E-026  1.00000E-040  2.00947E-026  1.28273E-018  1.06146E-011  8.95426E-005  7.78057E-001  1.07905E-017  7.30704E-025  5.74979E-022  1.08682E-030  6.10635E-030  4.43250E-023  7.06821E-022  8.82670E-010  1.39138E-016  3.61266E-013  1.14879E-018  6.71118E-010  1.24189E-018  2.60539E-007  9.82151E-017  2.28088E-023  6.24029E-017  4.96912E-014  5.84602E-025  3.09447E-017  1.39017E-032  1.36523E-033  1.00000E-040  3.49304E-039  1.00000E-040  1.34190E-023  1.30762E-019  2.27348E-015  4.99205E-025  1.53045E-024  2.98696E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.80729E-028  3.05223E-029  2.93926E-030  7.45450E-028  1.50292E-018  1.02625E-016  4.61629E-027  9.36463E-028  1.19062E-025  7.55107E-022  3.21483E-018  2.21001E-019  2.69382E-030  1.00000E-040  3.99478E-014  2.06579E-035  9.66799E-028  1.02292E-031  1.57327E-023  1.65656E-035  3.87767E-025  5.41544E-030  5.32645E-011  1.00000E-040  1.03998E-014  1.00000E-040  1.00000E-040  4.14614E-018  7.37340E-012  9.14669E-026  4.98383E-014  1.50529E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  2.13688E-007  7.91530E+012  1.95537E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44558E-026  1.00000E-040  3.64005E-040  1.21451E-005  1.69581E-006  7.78316E-007  1.22101E-010  7.08707E-002  1.52971E-001  2.01310E-005  1.46282E-004  5.45805E-016  1.89415E-012  1.49273E-014  2.39297E-017  2.08231E-016  2.34949E-016  7.87451E-009  1.98570E-018  1.00000E-040  1.90047E-036  1.00000E-040  1.00000E-040  6.28436E-032  9.90766E-027  1.77375E-014  1.02621E-015  3.37281E-026  1.00000E-040  1.78169E-026  2.10428E-018  1.38997E-011  1.08723E-004  7.75869E-001  1.57767E-017  7.57642E-025  5.18633E-022  1.68345E-030  6.65983E-030  3.84445E-023  6.02168E-022  8.85334E-010  3.10892E-016  2.67674E-013  1.13840E-018  5.85149E-010  5.82615E-019  2.06392E-007  8.31213E-017  1.62279E-023  4.19265E-017  4.28029E-014  2.56496E-025  1.79736E-017  1.25848E-032  1.69428E-033  1.00000E-040  1.46130E-039  1.00000E-040  1.23291E-023  1.04743E-019  1.89753E-015  4.30412E-025  1.29023E-024  2.01585E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.34673E-028  3.40769E-029  3.05681E-030  6.45450E-028  2.12610E-018  1.12336E-016  4.03648E-027  1.05653E-027  7.46327E-026  6.93086E-022  4.06430E-018  2.84044E-019  3.49328E-030  1.00000E-040  3.76453E-014  1.05082E-035  8.37089E-028  9.08743E-032  1.46749E-023  8.11724E-036  2.74586E-025  2.18483E-030  8.54332E-011  1.00000E-040  9.78744E-015  1.00000E-040  1.00000E-040  3.30421E-018  2.15149E-011  7.59864E-026  4.18171E-014  1.68569E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.82016E-007  6.69842E+012  1.96813E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45398E-026  1.00000E-040  4.05673E-040  1.22762E-005  1.70045E-006  6.75208E-007  8.79245E-011  7.84095E-002  1.47852E-001  2.10899E-005  1.36279E-004  5.56721E-016  1.81909E-012  2.28315E-014  2.65762E-017  2.09089E-016  2.36868E-016  7.07718E-009  2.27783E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86502E-032  6.33744E-027  1.65663E-014  7.47046E-016  4.24650E-026  1.00000E-040  1.55174E-026  3.48691E-018  1.84616E-011  1.30310E-004  7.73436E-001  2.70264E-017  8.11065E-025  4.86699E-022  2.58468E-030  7.34205E-030  3.37394E-023  5.35972E-022  9.25388E-010  6.25808E-016  1.99292E-013  1.16976E-018  5.12537E-010  2.81912E-019  1.60515E-007  7.32171E-017  1.19810E-023  2.81800E-017  3.69751E-014  1.15822E-025  1.04877E-017  1.14571E-032  2.01035E-033  1.00000E-040  5.97943E-040  1.00000E-040  1.12658E-023  8.54226E-020  1.61021E-015  3.79082E-025  1.12866E-024  1.37286E-037  1.00000E-040  1.00000E-040  1.00000E-040  9.85134E-029  3.88602E-029  3.33845E-030  5.85545E-028  3.05633E-018  1.25263E-016  3.58216E-027  1.22526E-027  4.69552E-026  6.51049E-022  5.34377E-018  3.99060E-019  4.57865E-030  1.00000E-040  3.53406E-014  5.27836E-036  7.59474E-028  8.26082E-032  1.36646E-023  3.68581E-036  2.00322E-025  8.62419E-031  1.38265E-010  1.00000E-040  9.17722E-015  1.00000E-040  1.00000E-040  2.67585E-018  5.52320E-011  6.63017E-026  3.54441E-014  1.89450E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.55363E-007  5.63988E+012  1.99524E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47524E-026  1.00000E-040  4.53146E-040  1.23879E-005  1.70358E-006  5.97379E-007  6.18184E-011  8.60258E-002  1.42890E-001  2.18730E-005  1.26618E-004  5.90047E-016  1.73200E-012  3.43049E-014  3.03540E-017  2.17678E-016  2.48790E-016  6.52947E-009  2.61142E-018  1.00000E-040  1.00000E-040  3.12612E-036  1.00000E-040  1.23510E-032  4.06305E-027  1.53779E-014  5.34063E-016  5.12243E-026  1.00000E-040  1.31793E-026  5.83328E-018  2.46046E-011  1.54373E-004  7.70767E-001  5.68280E-017  9.98916E-025  4.84052E-022  4.04288E-030  8.05668E-030  2.93152E-023  5.00311E-022  1.09955E-009  1.36574E-015  1.47971E-013  1.29088E-018  4.51990E-010  1.40393E-019  1.19896E-007  7.26564E-017  9.80821E-024  1.90831E-017  3.20667E-014  5.42382E-026  6.18475E-018  1.05057E-032  2.27967E-033  1.00000E-040  2.33706E-040  1.00000E-040  1.02431E-023  7.13670E-020  1.39519E-015  3.48628E-025  1.09097E-024  9.12512E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.85161E-029  4.60060E-029  3.87116E-030  6.10819E-028  4.43905E-018  1.44246E-016  3.22736E-027  1.62945E-027  2.90847E-026  6.33028E-022  7.42282E-018  6.65578E-019  5.96778E-030  1.00000E-040  3.30631E-014  2.38218E-036  7.92035E-028  8.10897E-032  1.27028E-023  2.24576E-036  1.49167E-025  3.19372E-031  2.28369E-010  1.00000E-040  8.57660E-015  1.00000E-040  1.00000E-040  2.21567E-018  1.49473E-010  6.71867E-026  3.04575E-014  2.10669E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.32960E-007  4.76205E+012  2.02229E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49026E-026  1.00000E-040  5.06920E-040  1.24778E-005  1.70502E-006  5.41680E-007  4.39216E-011  9.35822E-002  1.38191E-001  2.24615E-005  1.17429E-004  6.48658E-016  1.72431E-012  5.25378E-014  3.55779E-017  2.34492E-016  2.72069E-016  6.20771E-009  2.96602E-018  1.00000E-040  1.00000E-040  6.24281E-037  1.00000E-040  5.34134E-033  2.64581E-027  1.41968E-014  3.79677E-016  6.32700E-026  1.00000E-040  1.11528E-026  9.63918E-018  3.26317E-011  1.80939E-004  7.67891E-001  1.90869E-016  1.21729E-024  4.98919E-022  6.67126E-030  9.22080E-030  2.65365E-023  4.98273E-022  1.32135E-009  4.50495E-015  1.10987E-013  1.44773E-018  4.02261E-010  7.30352E-020  8.90822E-008  7.31214E-017  8.16874E-024  1.31498E-017  2.80160E-014  2.66225E-026  3.72280E-018  9.71904E-033  2.47248E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.27434E-024  6.15475E-020  1.23978E-015  3.30510E-025  1.08467E-024  6.31699E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.75054E-029  5.59975E-029  4.80787E-030  6.53705E-028  6.43020E-018  1.70398E-016  3.00097E-027  2.13947E-027  1.83166E-026  6.37464E-022  1.09500E-017  1.72773E-018  7.53822E-030  1.00000E-040  3.08429E-014  1.13881E-036  8.47724E-028  7.97160E-032  1.17944E-023  8.55096E-037  1.17131E-025  1.20203E-031  3.85444E-010  1.00000E-040  7.99352E-015  1.00000E-040  1.00000E-040  1.88640E-018  5.91490E-010  6.92519E-026  2.66353E-014  2.29374E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.14080E-007  4.02447E+012  2.05313E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48522E-026  1.00000E-040  5.67645E-040  1.25453E-005  1.70509E-006  5.06204E-007  3.17370E-011  1.00894E-001  1.33888E-001  2.28427E-005  1.08799E-004  7.49786E-016  1.80228E-012  9.44633E-014  4.32051E-017  2.63373E-016  3.14647E-016  6.09828E-009  3.34425E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32272E-033  1.75121E-027  1.30446E-014  2.72340E-016  9.16330E-026  1.00000E-040  9.44695E-027  1.56928E-017  4.27232E-011  2.09849E-004  7.64862E-001  1.04604E-015  1.52410E-024  5.30882E-022  1.35110E-029  1.11550E-029  2.50978E-023  5.34154E-022  1.67065E-009  2.36318E-014  8.39691E-014  1.64689E-018  3.62125E-010  4.13632E-020  6.53399E-008  7.74062E-017  7.14468E-024  9.33985E-018  2.47408E-014  1.42187E-026  2.32437E-018  9.08562E-033  2.57081E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.36751E-024  5.52135E-020  1.13445E-015  3.27634E-025  1.14018E-024  4.60311E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.24700E-029  7.06916E-029  6.50057E-030  7.45142E-028  9.26214E-018  2.08161E-016  2.90372E-027  2.88162E-027  1.16824E-026  6.73649E-022  1.76445E-017  8.21670E-018  9.09347E-030  1.00000E-040  2.87021E-014  5.70841E-037  9.66979E-028  8.00084E-032  1.09415E-023  5.07412E-037  9.78674E-026  4.65909E-032  6.81588E-010  1.00000E-040  7.43362E-015  1.00000E-040  1.00000E-040  1.65820E-018  3.57934E-009  7.53664E-026  2.37906E-014  2.40724E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  9.82106E-008  3.36962E+012  2.11103E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35944E-026  1.00000E-040  6.35707E-040  1.25837E-005  1.70376E-006  4.91109E-007  2.52554E-011  1.07637E-001  1.30187E-001  2.30075E-005  1.00825E-004  9.55665E-016  1.94919E-012  2.49862E-013  5.58961E-017  3.14081E-016  4.10932E-016  6.19649E-009  3.78062E-018  4.03149E-038  1.00338E-037  1.72723E-037  1.00000E-040  1.02588E-033  1.16998E-027  1.19401E-014  2.04004E-016  1.87861E-025  1.00000E-040  7.96818E-027  2.52409E-017  5.41628E-011  2.39779E-004  7.61798E-001  1.35550E-014  2.42229E-024  5.80808E-022  4.33375E-029  1.40554E-029  2.38502E-023  6.20793E-022  2.91638E-009  2.98609E-013  6.31562E-014  1.88765E-018  3.30624E-010  2.83605E-020  4.55893E-008  1.11215E-016  8.24413E-024  6.95411E-018  2.21738E-014  9.11305E-027  1.54636E-018  8.59764E-033  2.56640E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.53084E-024  5.18548E-020  1.07255E-015  3.60160E-025  1.42015E-024  3.45432E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.04846E-029  9.17651E-029  9.83772E-030  1.07765E-027  1.32054E-017  2.68979E-016  2.95312E-027  4.90538E-027  7.30222E-027  7.66972E-022  3.22080E-017  1.04076E-016  1.02978E-029  1.00000E-040  2.66663E-014  2.79917E-037  1.39507E-027  9.11459E-032  1.01487E-023  3.28235E-037  8.89895E-026  1.99178E-032  1.30619E-009  1.00000E-040  6.90355E-015  1.00000E-040  1.00000E-040  1.50696E-018  4.97408E-008  1.04927E-025  2.17789E-014  2.37759E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
