alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  5.55274E-007  2.08686E+013  1.92722E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.63388E-026  1.00000E-040  2.13460E-040  1.03068E-005  1.44985E-006  2.69024E-006  1.11134E-009  3.60500E-002  2.80016E-001  1.09253E-005  2.07358E-004  7.42032E-016  3.76920E-012  8.67340E-017  1.38635E-017  3.46916E-016  4.02500E-016  2.56472E-008  9.38220E-019  7.86411E-036  1.00000E-040  8.52220E-035  1.00000E-040  1.33601E-029  3.81766E-025  4.65636E-014  1.29814E-014  1.07060E-027  1.00000E-040  3.16186E-026  1.81901E-019  7.13656E-012  3.39172E-005  6.83666E-001  9.48355E-018  7.27501E-025  1.17149E-021  1.11400E-032  4.01181E-030  1.41144E-022  2.30161E-021  1.98951E-009  2.14305E-020  2.17249E-012  1.61688E-018  2.49718E-009  2.54688E-016  1.16431E-006  5.01615E-016  2.63589E-022  7.18671E-016  1.25598E-013  1.63617E-022  7.00006E-016  2.55143E-030  1.89419E-032  1.00000E-040  3.12824E-035  1.00000E-040  1.87915E-021  6.91140E-019  7.63469E-015  1.61150E-024  7.28668E-024  4.45457E-036  1.00000E-040  6.87135E-029  6.08897E-036  6.57677E-026  3.15802E-029  3.21348E-030  3.35556E-027  6.72026E-019  1.10813E-016  8.25773E-027  6.22288E-028  2.98510E-024  1.55331E-021  2.81405E-018  2.01225E-019  1.41659E-030  3.13744E-029  4.34417E-014  1.06564E-033  4.35448E-027  1.46172E-031  1.64267E-023  1.48574E-033  4.68038E-024  1.21685E-027  9.24483E-012  1.00000E-040  1.26603E-014  2.21578E-038  1.03666E-032  1.90105E-017  2.61567E-018  4.77086E-025  2.05929E-013  1.83858E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  4.69213E-007  1.76169E+013  1.92911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.62625E-026  1.00000E-040  2.32256E-040  1.06907E-005  1.47344E-006  2.21933E-006  8.42969E-010  4.29479E-002  2.73902E-001  1.22689E-005  1.98022E-004  7.25380E-016  3.43439E-012  2.40268E-016  1.54030E-017  3.24563E-016  3.73267E-016  2.11782E-008  1.14035E-018  1.48775E-035  3.94206E-035  9.84620E-035  1.00000E-040  5.84767E-030  2.30254E-025  4.62283E-014  1.03778E-014  2.46178E-027  1.00000E-040  3.03329E-026  2.39219E-019  6.92776E-012  4.69806E-005  6.82877E-001  9.65518E-018  7.12276E-025  1.01415E-021  2.87845E-032  4.60601E-030  1.21024E-022  1.76948E-021  1.77320E-009  2.06922E-020  1.56113E-012  1.58737E-018  2.17861E-009  1.00715E-016  1.01639E-006  3.76550E-016  1.66851E-022  5.31085E-016  1.06053E-013  6.45135E-023  4.08991E-016  2.29323E-030  2.41304E-032  1.00000E-040  1.45661E-035  1.00000E-040  1.77715E-021  5.28481E-019  6.11906E-015  1.33593E-024  5.62894E-024  2.97502E-036  1.00000E-040  5.57800E-029  2.99887E-036  5.25570E-026  3.46150E-029  2.99617E-030  2.60664E-027  7.24810E-019  1.22947E-016  7.22947E-027  7.08313E-028  1.79585E-024  1.35813E-021  2.46413E-018  2.17443E-019  1.69064E-030  3.39263E-029  4.17733E-014  5.79550E-034  3.38272E-027  1.20454E-031  1.53908E-023  6.09803E-034  2.99907E-024  5.35853E-028  1.16767E-011  1.00000E-040  1.21488E-014  3.41193E-038  6.98972E-033  1.54447E-017  1.00321E-016  3.48003E-025  1.69398E-013  1.72858E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  3.96877E-007  1.48876E+013  1.93085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.62173E-026  1.00000E-040  2.54049E-040  1.10118E-005  1.49256E-006  1.82832E-006  6.34813E-010  5.04072E-002  2.67390E-001  1.36382E-005  1.88219E-004  6.99367E-016  3.12588E-012  5.83419E-016  1.67848E-017  3.01903E-016  3.44813E-016  1.74942E-008  1.36909E-018  9.39526E-036  1.70591E-034  1.00000E-040  1.00000E-040  2.61171E-030  1.40247E-025  4.53006E-014  8.17591E-015  4.97307E-027  1.00000E-040  2.88679E-026  3.30819E-019  7.21738E-012  6.29976E-005  6.81923E-001  9.60297E-018  6.93446E-025  8.65695E-022  6.48902E-032  5.17069E-030  1.03081E-022  1.35507E-021  1.60044E-009  1.09427E-019  1.12975E-012  1.52698E-018  1.89146E-009  4.10531E-017  8.73051E-007  2.86600E-016  1.07205E-022  3.81141E-016  8.98194E-014  2.59039E-023  2.34530E-016  2.06152E-030  3.18579E-032  1.00000E-040  6.70451E-036  1.00000E-040  1.67068E-021  4.03098E-019  4.89822E-015  1.10183E-024  4.33440E-024  1.97182E-036  1.00000E-040  4.48250E-029  1.47870E-036  4.16023E-026  3.75273E-029  2.75631E-030  2.01751E-027  8.32829E-019  1.33777E-016  6.25923E-027  7.87806E-028  1.09131E-024  1.18857E-021  2.29191E-018  2.29972E-019  1.96804E-030  3.56106E-029  4.00022E-014  3.11409E-034  2.61820E-027  1.00024E-031  1.44277E-023  2.54116E-034  1.94172E-024  2.33306E-028  1.54285E-011  1.00000E-040  1.16113E-014  1.38459E-038  4.67417E-033  1.23120E-017  2.09831E-015  2.54234E-025  1.38661E-013  1.68337E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.36016E-007  1.25957E+013  1.93221E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.61847E-026  1.00000E-040  2.79267E-040  1.12819E-005  1.50792E-006  1.50752E-006  4.75180E-010  5.84020E-002  2.60530E-001  1.50090E-005  1.78054E-004  6.69153E-016  2.85462E-012  1.26867E-015  1.80481E-017  2.80433E-016  3.18561E-016  1.45000E-008  1.62489E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18954E-030  8.62037E-026  4.38729E-014  6.35250E-015  9.01448E-027  1.00000E-040  2.72317E-026  4.85110E-019  8.11255E-012  8.21984E-005  6.80778E-001  9.38494E-018  6.69606E-025  7.32383E-022  1.30949E-031  5.71418E-030  8.76472E-023  1.04125E-021  1.45994E-009  9.07524E-019  8.23252E-013  1.44369E-018  1.63617E-009  1.73109E-017  7.39132E-007  2.20768E-016  6.98097E-023  2.67297E-016  7.63225E-014  1.06063E-023  1.32619E-016  1.85419E-030  4.33093E-032  1.00000E-040  3.05222E-036  1.00000E-040  1.56104E-021  3.07664E-019  3.92651E-015  9.06318E-025  3.33286E-024  1.30748E-036  1.00000E-040  3.57398E-029  7.31834E-037  3.26620E-026  4.03936E-029  2.53086E-030  1.55760E-027  1.02616E-018  1.43609E-016  5.38247E-027  8.56678E-028  6.69560E-025  1.04302E-021  2.28918E-018  2.39854E-019  2.27702E-030  3.64304E-029  3.81434E-014  1.66548E-034  2.02133E-027  8.34963E-032  1.35210E-023  1.04798E-034  1.27348E-024  1.00622E-028  2.15378E-011  1.00000E-040  1.10520E-014  1.00000E-040  3.10605E-033  9.68506E-018  2.65336E-014  1.85956E-025  1.13199E-013  1.71320E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.84755E-007  1.06667E+013  1.93356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.61651E-026  1.00000E-040  3.08394E-040  1.15121E-005  1.52019E-006  1.24681E-006  3.53518E-010  6.69011E-002  2.53383E-001  1.63536E-005  1.67648E-004  6.39290E-016  2.62297E-012  2.51582E-015  1.92652E-017  2.61346E-016  2.95684E-016  1.20973E-008  1.90859E-018  1.00000E-040  1.00000E-040  5.93783E-035  1.00000E-040  5.50621E-031  5.34269E-026  4.20447E-014  4.86858E-015  1.49137E-026  1.00000E-040  2.54031E-026  7.52479E-019  9.78209E-012  1.04795E-004  6.79413E-001  9.10100E-018  6.43829E-025  6.18766E-022  2.41974E-031  6.24901E-030  7.46223E-023  8.08636E-022  1.34749E-009  5.42943E-018  6.03772E-013  1.35221E-018  1.41209E-009  7.56718E-018  6.16774E-007  1.72247E-016  4.60861E-023  1.84221E-016  6.50583E-014  4.43436E-024  7.42819E-017  1.66942E-030  5.96215E-032  1.00000E-040  1.37218E-036  1.00000E-040  1.44961E-021  2.35697E-019  3.16065E-015  7.46411E-025  2.57224E-024  8.70749E-037  1.00000E-040  2.83377E-029  3.63414E-037  2.54119E-026  4.33371E-029  2.34608E-030  1.20695E-027  1.35026E-018  1.53042E-016  4.61578E-027  9.16713E-028  4.14229E-025  9.20245E-022  2.45729E-018  2.49353E-019  2.67130E-030  3.64531E-029  3.62146E-014  8.87348E-035  1.56625E-027  7.01360E-032  1.26586E-023  4.37323E-035  8.47954E-025  4.29296E-029  3.17402E-011  1.00000E-040  1.04760E-014  1.46878E-040  2.05405E-033  7.55977E-018  2.21235E-013  1.36952E-025  9.23819E-014  1.82143E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.41561E-007  9.03312E+012  1.93689E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.62020E-026  1.00000E-040  3.41966E-040  1.17111E-005  1.52990E-006  1.03649E-006  2.60524E-010  7.58662E-002  2.46014E-001  1.76422E-005  1.57132E-004  6.14041E-016  2.41956E-012  4.62344E-015  2.05499E-017  2.45704E-016  2.77314E-016  1.01935E-008  2.22313E-018  1.19555E-035  5.45927E-035  1.00000E-040  1.00000E-040  2.55536E-031  3.33359E-026  3.99162E-014  3.67600E-015  2.27905E-026  1.00000E-040  2.33067E-026  1.22212E-018  1.24697E-011  1.30986E-004  6.77799E-001  9.01411E-018  6.29634E-025  5.28946E-022  4.18286E-031  6.77078E-030  6.34935E-023  6.38875E-022  1.27556E-009  2.35145E-017  4.44930E-013  1.27772E-018  1.21772E-009  3.42814E-018  5.05325E-007  1.37774E-016  3.11418E-023  1.25418E-016  5.56018E-014  1.89647E-024  4.13856E-017  1.50564E-030  8.12577E-032  1.00000E-040  6.04016E-037  1.00000E-040  1.33790E-021  1.81786E-019  2.56214E-015  6.19537E-025  2.02111E-024  5.78084E-037  1.00000E-040  2.23942E-029  1.79315E-037  1.94717E-026  4.66703E-029  2.21986E-030  9.57699E-028  1.87396E-018  1.63086E-016  3.96076E-027  9.88138E-028  2.57315E-025  8.19496E-022  2.81623E-018  2.63587E-019  3.22512E-030  3.57871E-029  3.42361E-014  4.63376E-035  1.24277E-027  5.98641E-032  1.18321E-023  2.04320E-035  5.73384E-025  1.79457E-029  4.89504E-011  1.00000E-040  9.88882E-015  2.49534E-040  1.35007E-033  5.88859E-018  1.30791E-012  1.03747E-025  7.55549E-014  2.00515E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.05191E-007  7.63660E+012  1.94614E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.63885E-026  1.00000E-040  3.80539E-040  1.18849E-005  1.53738E-006  8.67891E-007  1.88954E-010  8.52456E-002  2.38503E-001  1.88443E-005  1.46646E-004  5.97732E-016  2.22345E-012  7.99133E-015  2.20670E-017  2.34553E-016  2.64658E-016  8.70731E-009  2.57491E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16227E-031  2.08866E-026  3.75790E-014  2.73047E-015  3.23952E-026  1.00000E-040  2.09323E-026  2.05217E-018  1.65041E-011  1.60960E-004  6.75910E-001  9.84256E-018  6.52866E-025  4.63982E-022  6.90935E-031  7.24699E-030  5.36110E-023  5.16558E-022  1.27821E-009  7.81057E-017  3.28484E-013  1.24259E-018  1.05100E-009  1.60589E-018  4.03383E-007  1.16288E-016  2.20663E-023  8.47533E-017  4.76248E-014  8.31739E-025  2.30271E-017  1.36146E-030  1.07342E-031  1.00000E-040  2.57107E-037  1.00000E-040  1.22743E-021  1.41624E-019  2.09816E-015  5.22993E-025  1.65786E-024  3.77527E-037  1.00000E-040  1.76785E-029  8.59474E-038  1.45159E-026  5.08343E-029  2.16615E-030  8.07186E-028  2.70088E-018  1.75280E-016  3.41102E-027  1.12054E-027  1.59259E-025  7.40399E-022  3.42080E-018  2.92790E-019  4.00924E-030  3.45634E-029  3.22308E-014  2.29057E-035  1.04730E-027  5.29736E-032  1.10375E-023  7.53636E-036  3.92935E-025  7.22763E-030  7.82059E-011  1.00000E-040  9.29669E-015  2.94884E-040  8.76400E-034  4.60479E-018  5.83036E-012  8.41167E-026  6.20915E-014  2.25587E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.74571E-007  6.46637E+012  1.95537E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.65689E-026  1.00000E-040  4.24708E-040  1.20374E-005  1.54285E-006  7.33582E-007  1.36785E-010  9.49688E-002  2.30941E-001  1.99302E-005  1.36334E-004  5.91100E-016  2.08604E-012  1.31050E-014  2.39193E-017  2.27877E-016  2.57540E-016  7.57097E-009  2.95562E-018  4.61722E-036  1.84393E-035  1.52984E-035  1.00000E-040  5.32932E-032  1.32076E-026  3.51055E-014  2.00232E-015  4.37333E-026  1.00000E-040  1.85605E-026  3.48599E-018  2.22999E-011  1.94905E-004  6.73725E-001  1.33079E-017  6.73612E-025  4.17297E-022  1.10243E-030  7.83350E-030  4.59572E-023  4.32815E-022  1.29709E-009  2.11490E-016  2.44210E-013  1.22545E-018  9.09578E-010  7.78882E-019  3.18713E-007  9.95612E-017  1.58861E-023  5.71302E-017  4.09063E-014  3.74588E-025  1.28465E-017  1.23570E-030  1.35413E-031  1.00000E-040  1.07939E-037  1.00000E-040  1.11973E-021  1.11915E-019  1.74176E-015  4.46514E-025  1.37880E-024  2.50498E-037  1.00000E-040  1.39748E-029  4.14645E-038  1.07478E-026  5.60051E-029  2.19880E-030  6.89480E-028  3.96711E-018  1.90186E-016  2.97202E-027  1.25664E-027  9.94953E-026  6.79303E-022  4.35870E-018  3.49808E-019  5.05409E-030  3.29183E-029  3.02228E-014  1.14974E-035  8.94574E-028  4.70585E-032  1.02743E-023  3.00415E-036  2.77058E-025  2.89354E-030  1.27666E-010  1.00000E-040  8.70651E-015  5.51803E-040  5.67909E-034  3.63728E-018  2.08082E-011  6.91180E-026  5.14271E-014  2.56107E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.48768E-007  5.47487E+012  1.96813E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.68238E-026  1.00000E-040  4.75147E-040  1.21721E-005  1.54659E-006  6.27547E-007  9.82902E-011  1.04950E-001  2.23424E-001  2.08726E-005  1.26322E-004  5.99250E-016  1.98930E-012  2.06770E-014  2.63890E-017  2.27059E-016  2.57784E-016  6.73169E-009  3.37087E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.42818E-032  8.41452E-027  3.25711E-014  1.44870E-015  5.64903E-026  1.00000E-040  1.61951E-026  5.94070E-018  3.03651E-011  2.32991E-004  6.71232E-001  2.38533E-017  7.17636E-025  3.90181E-022  1.73650E-030  8.55552E-030  3.98515E-023  3.79059E-022  1.36860E-009  5.24705E-016  1.82364E-013  1.25426E-018  7.90909E-010  3.90768E-019  2.47419E-007  8.85414E-017  1.18466E-023  3.86133E-017  3.52480E-014  1.73737E-025  7.21709E-018  1.12714E-030  1.62402E-031  1.00000E-040  4.45463E-038  1.00000E-040  1.01608E-021  9.01631E-020  1.47142E-015  3.89797E-025  1.19150E-024  1.67645E-037  1.00000E-040  1.10937E-029  1.97439E-038  7.81731E-027  6.30288E-029  2.34997E-030  6.17881E-028  5.87713E-018  2.10261E-016  2.63292E-027  1.44818E-027  6.23481E-026  6.37295E-022  5.83324E-018  4.72843E-019  6.38800E-030  3.09770E-029  2.82348E-014  5.69703E-036  8.01771E-028  4.27365E-032  9.54294E-024  1.00000E-040  2.01194E-025  1.13529E-030  2.12337E-010  1.00000E-040  8.12453E-015  1.00000E-040  3.65536E-034  2.92107E-018  6.66907E-011  5.96842E-026  4.30716E-014  2.89606E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.27069E-007  4.61276E+012  1.99524E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.74024E-026  1.00000E-040  5.32430E-040  1.22878E-005  1.54848E-006  5.45026E-007  6.89384E-011  1.15065E-001  2.16071E-001  2.16471E-005  1.16740E-004  6.31644E-016  1.88317E-012  3.21857E-014  2.99717E-017  2.34601E-016  2.69040E-016  6.14964E-009  3.84256E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04660E-032  5.36982E-027  3.00441E-014  1.03309E-015  7.01986E-026  1.00000E-040  1.38243E-026  1.01690E-017  4.12856E-011  2.75321E-004  6.68436E-001  6.22984E-017  8.79736E-025  3.85155E-022  2.80014E-030  9.30551E-030  3.42205E-023  3.48640E-022  1.64036E-009  1.50515E-015  1.35736E-013  1.37146E-018  6.92568E-010  2.02608E-019  1.84646E-007  8.86665E-017  9.79305E-024  2.63391E-017  3.04996E-014  8.35442E-026  4.10874E-018  1.03473E-030  1.85191E-031  1.00000E-040  1.77709E-038  1.00000E-040  9.17715E-022  7.45332E-020  1.27044E-015  3.56006E-025  1.13954E-024  1.09651E-037  1.00000E-040  8.87926E-030  8.66319E-039  5.40474E-027  7.36243E-029  2.67778E-030  6.37743E-028  8.74598E-018  2.40235E-016  2.38022E-027  1.91344E-027  3.84415E-026  6.18310E-022  8.30819E-018  8.34990E-019  7.99653E-030  2.88531E-029  2.62910E-014  2.53668E-036  8.27305E-028  4.18774E-032  8.84600E-024  2.29813E-036  1.49168E-025  4.19120E-031  3.62934E-010  1.00000E-040  7.55755E-015  1.00000E-040  2.27887E-034  2.40104E-018  2.41499E-010  5.99019E-026  3.66174E-014  3.22341E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.08838E-007  3.89809E+012  2.02229E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.78824E-026  1.00000E-040  5.97101E-040  1.23822E-005  1.54841E-006  4.82367E-007  4.88014E-011  1.25144E-001  2.09024E-001  2.22340E-005  1.07706E-004  6.92037E-016  1.87034E-012  5.21103E-014  3.50010E-017  2.51034E-016  2.93101E-016  5.79582E-009  4.34133E-018  1.12465E-035  3.69456E-035  5.36516E-035  1.00000E-040  4.51962E-033  3.47908E-027  2.75730E-014  7.35093E-016  9.11429E-026  1.00000E-040  1.17963E-026  1.71283E-017  5.56527E-011  3.21942E-004  6.65365E-001  2.51746E-016  1.06727E-024  3.94077E-022  4.86792E-030  1.05554E-029  3.06158E-023  3.42992E-022  1.97936E-009  5.85711E-015  1.01993E-013  1.52411E-018  6.12265E-010  1.10274E-019  1.37108E-007  8.96554E-017  8.20136E-024  1.82886E-017  2.65874E-014  4.21318E-026  2.39484E-018  9.57490E-031  2.01061E-031  1.00000E-040  7.09464E-039  1.00000E-040  8.25708E-022  6.37227E-020  1.12583E-015  3.35647E-025  1.12316E-024  7.46920E-038  1.00000E-040  7.20647E-030  3.86171E-039  3.72972E-027  8.86020E-029  3.28607E-030  6.76611E-028  1.29197E-017  2.81977E-016  2.22691E-027  2.49581E-027  2.40871E-026  6.20741E-022  1.26692E-017  2.37698E-018  9.72493E-030  2.66437E-029  2.44153E-014  1.19518E-036  8.77821E-028  4.10658E-032  8.18775E-024  3.11627E-038  1.16844E-025  1.57543E-031  6.38627E-010  1.00000E-040  7.01245E-015  3.95992E-040  1.42858E-034  2.03229E-018  1.15484E-009  6.12146E-026  3.17277E-014  3.50048E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  9.34765E-008  3.29764E+012  2.05313E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.80523E-026  1.00000E-040  6.69894E-040  1.24548E-005  1.54675E-006  4.37276E-007  3.51075E-011  1.34964E-001  2.02451E-001  2.26181E-005  9.92966E-005  8.02088E-016  1.96933E-012  1.00475E-013  4.24636E-017  2.80619E-016  3.40100E-016  5.65306E-009  4.87337E-018  1.00000E-040  1.00000E-040  3.14966E-037  1.00000E-040  1.96287E-033  2.29044E-027  2.51960E-014  5.29825E-016  1.40734E-025  1.00000E-040  1.01107E-026  2.83741E-017  7.39092E-011  3.72681E-004  6.62076E-001  1.43291E-015  1.33058E-024  4.16042E-022  1.05588E-029  1.26608E-029  2.86239E-023  3.64558E-022  2.49489E-009  3.08603E-014  7.72336E-014  1.71018E-018  5.47809E-010  6.56291E-020  1.00526E-007  9.46912E-017  7.16378E-024  1.30602E-017  2.34205E-014  2.31037E-026  1.45326E-018  8.94428E-031  2.08372E-031  1.00000E-040  2.93540E-039  1.00000E-040  7.40594E-022  5.67983E-020  1.02788E-015  3.31658E-025  1.17312E-024  5.36664E-038  1.00000E-040  5.97818E-030  1.72153E-039  2.53962E-027  1.10770E-028  4.42606E-030  7.66294E-028  1.89235E-017  3.43118E-016  2.17815E-027  3.33992E-027  1.52811E-026  6.54035E-022  2.14757E-017  1.15279E-017  1.13571E-029  2.44157E-029  2.26237E-014  5.90223E-037  9.94932E-028  4.10840E-032  7.57019E-024  4.52730E-037  9.79897E-026  6.11543E-032  1.19691E-009  1.00000E-040  6.49372E-015  1.65492E-040  8.99818E-035  1.77935E-018  7.23759E-009  6.61294E-026  2.81267E-014  3.65718E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
