alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  8.52046E-007  3.19906E+013  1.92911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36307E-026  1.00000E-040  1.68336E-040  1.18633E-005  6.07296E-006  1.10996E-007  1.27083E-011  3.27864E-003  5.99626E-004  7.76175E-005  1.63257E-004  4.93043E-016  1.47590E-012  4.51078E-012  2.05114E-015  1.84259E-016  1.86328E-016  1.55881E-009  2.52286E-016  1.00000E-040  3.48894E-035  1.00000E-040  1.00000E-040  5.82593E-029  2.59868E-025  2.96514E-014  1.04376E-015  3.88174E-022  4.34957E-037  1.83670E-022  4.95185E-017  5.05563E-012  7.73459E-005  9.95785E-001  1.28160E-015  1.41805E-024  2.77125E-021  9.42545E-025  1.87708E-026  4.75714E-021  2.26227E-019  1.38902E-011  1.21041E-015  8.99397E-014  2.70176E-019  1.17812E-012  2.37387E-019  3.62655E-010  4.89469E-018  3.81785E-024  7.10177E-017  2.72473E-013  1.62498E-026  7.91589E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89854E-020  5.07273E-015  4.88628E-024  4.42008E-025  7.46843E-035  2.90152E-039  1.43360E-030  3.32846E-035  1.00000E-040  3.92056E-027  1.17110E-026  2.07782E-028  4.25517E-018  3.39601E-018  9.25561E-023  3.02761E-026  1.98787E-024  1.00578E-020  1.38086E-019  2.79842E-018  7.21271E-030  5.66395E-031  2.42946E-014  6.23442E-034  2.65282E-028  1.01452E-026  8.91837E-020  2.79402E-032  7.72662E-026  2.20535E-029  6.91983E-013  1.00000E-040  1.96754E-014  1.00000E-040  2.99954E-033  1.52769E-018  2.71840E-011  4.20207E-027  1.33777E-016  1.14411E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.21114E-007  2.70503E+013  1.93085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03475E-026  1.00000E-040  1.80449E-040  1.19177E-005  6.08154E-006  8.59142E-008  9.90194E-012  3.47442E-003  5.38612E-004  8.14181E-005  1.54737E-004  4.68602E-016  1.37381E-012  6.61041E-012  2.90251E-015  1.76284E-016  1.76610E-016  1.26679E-009  3.23703E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.23959E-029  1.90870E-025  2.87946E-014  7.64253E-016  5.19423E-022  5.91121E-037  1.78900E-022  7.42740E-017  4.69634E-012  9.09857E-005  9.95642E-001  1.52707E-015  1.39059E-024  2.33963E-021  1.84446E-024  2.74406E-026  5.80776E-021  2.45006E-019  1.15043E-011  1.22809E-015  6.47359E-014  2.39346E-019  9.99025E-013  9.99502E-020  2.66400E-010  3.42600E-018  2.26041E-024  4.75879E-017  2.58246E-013  5.79846E-027  4.71224E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44230E-020  3.88544E-015  4.18080E-024  3.62046E-025  7.17579E-035  2.51927E-039  1.14540E-030  1.92271E-035  1.00000E-040  4.79063E-027  1.44903E-026  1.71388E-028  5.39878E-018  3.42008E-018  1.09458E-022  3.29633E-026  1.44654E-024  8.86451E-021  1.16114E-019  2.95585E-018  7.33663E-030  6.07731E-031  2.36031E-014  4.97116E-034  2.18426E-028  8.97661E-027  8.24674E-020  1.87294E-032  5.23608E-026  1.00180E-029  7.57925E-013  1.00000E-040  1.91105E-014  1.00000E-040  2.17810E-033  1.14535E-018  3.77598E-011  3.36983E-027  1.07168E-016  1.60866E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.10423E-007  2.28820E+013  1.93221E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.03133E-027  1.00000E-040  1.94580E-040  1.19692E-005  6.09174E-006  6.69690E-008  7.80044E-012  3.66958E-003  4.85305E-004  8.48177E-005  1.46338E-004  4.46816E-016  1.28158E-012  9.50427E-012  4.03653E-015  1.69489E-016  1.67781E-016  1.03577E-009  4.10726E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81406E-029  1.41222E-025  2.77571E-014  5.54613E-016  6.79706E-022  7.81292E-037  1.71441E-022  1.10632E-016  4.36864E-012  1.06056E-004  9.95490E-001  1.82181E-015  1.35672E-024  1.96796E-021  3.49189E-024  3.95596E-026  7.04770E-021  2.63356E-019  9.69013E-012  1.22568E-015  4.69067E-014  2.10122E-019  8.48170E-013  4.32103E-020  1.94661E-010  2.44166E-018  1.36338E-024  3.14218E-017  2.44392E-013  2.15256E-027  2.78535E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09959E-020  2.98935E-015  3.58036E-024  2.97056E-025  6.89039E-035  2.17749E-039  9.09321E-031  1.03716E-035  1.00000E-040  5.81897E-027  1.77698E-026  1.41487E-028  6.84729E-018  3.43994E-018  1.26865E-022  3.54997E-026  1.05845E-024  7.83540E-021  9.82982E-020  3.10280E-018  7.46476E-030  6.36362E-031  2.28518E-014  3.99270E-034  1.79948E-028  7.99162E-027  7.66479E-020  1.26470E-032  3.58298E-026  4.57949E-030  8.27997E-013  1.00000E-040  1.84982E-014  1.00000E-040  1.46954E-033  8.54407E-019  5.10615E-011  2.77008E-027  8.59826E-017  2.25992E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  5.16817E-007  1.93596E+013  1.93356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.40687E-027  1.00000E-040  2.11046E-040  1.20201E-005  6.10388E-006  5.26858E-008  6.21332E-012  3.86675E-003  4.39169E-004  8.78009E-005  1.38106E-004  4.28705E-016  1.19960E-012  1.34148E-011  5.51341E-015  1.64274E-016  1.60210E-016  8.54334E-010  5.14952E-016  6.12037E-038  3.61674E-037  1.00000E-040  1.00000E-040  1.01997E-029  1.05139E-025  2.65664E-014  3.98992E-016  8.68966E-022  9.99750E-037  1.61377E-022  1.62738E-016  4.08713E-012  1.22657E-004  9.95327E-001  2.17033E-015  1.31994E-024  1.65676E-021  6.38863E-024  5.61870E-026  8.48581E-021  2.81120E-019  8.30547E-012  1.21036E-015  3.42180E-014  1.83947E-019  7.21935E-013  1.91877E-020  1.41672E-010  1.77271E-018  8.37767E-025  2.05082E-017  2.30798E-013  8.31578E-028  1.63844E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.43227E-021  2.31497E-015  3.07393E-024  2.44239E-025  6.57665E-035  1.87883E-039  6.99911E-031  5.89176E-036  1.00000E-040  7.04125E-027  2.16088E-026  1.17074E-028  8.63314E-018  3.46933E-018  1.43863E-022  3.79128E-026  7.77077E-025  6.95891E-021  8.41206E-020  3.24983E-018  7.80592E-030  6.29671E-031  2.20436E-014  3.21802E-034  1.48551E-028  7.15569E-027  7.14932E-020  8.64041E-033  2.48116E-026  2.10342E-030  9.04404E-013  1.00000E-040  1.78405E-014  1.00000E-040  1.04192E-033  6.36658E-019  6.75358E-011  2.36780E-027  6.92183E-017  3.15132E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.37678E-007  1.63669E+013  1.93689E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.26802E-027  1.00000E-040  2.30207E-040  1.20721E-005  6.11816E-006  4.19404E-008  4.99209E-012  4.06863E-003  3.99633E-004  9.03646E-005  1.30080E-004  4.15667E-016  1.12336E-012  1.86110E-011  7.39909E-015  1.61155E-016  1.54380E-016  7.13054E-010  6.37921E-016  4.87922E-035  1.23171E-036  2.49933E-034  1.00000E-040  5.71078E-030  7.86375E-026  2.52480E-014  2.84007E-016  1.08150E-021  1.22148E-036  1.48884E-022  2.35640E-016  3.86539E-012  1.40908E-004  9.95152E-001  2.57875E-015  1.30198E-024  1.41249E-021  1.13044E-023  7.82406E-026  1.00740E-020  2.98138E-019  7.26599E-012  1.19003E-015  2.51050E-014  1.63643E-019  6.16947E-013  8.74917E-021  1.02433E-010  1.31408E-018  5.24347E-025  1.32710E-017  2.17388E-013  3.33885E-028  9.61250E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.52144E-021  1.80877E-015  2.65446E-024  2.01376E-025  6.19896E-035  1.62063E-039  5.70561E-031  3.78205E-036  1.00000E-040  8.52065E-027  2.60910E-026  9.77285E-029  1.07774E-017  3.52770E-018  1.59160E-022  4.08364E-026  5.69617E-025  6.22889E-021  7.31841E-020  3.41878E-018  8.73903E-030  6.02350E-031  2.11831E-014  2.55190E-034  1.23691E-028  6.49905E-027  6.68295E-020  5.85827E-033  1.73881E-026  9.61550E-031  9.91077E-013  1.00000E-040  1.71410E-014  6.64796E-039  8.41892E-034  4.75882E-019  8.77683E-011  2.15644E-027  5.60271E-017  4.33923E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  3.70873E-007  1.38028E+013  1.94614E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.46312E-027  1.00000E-040  2.52454E-040  1.21252E-005  6.13422E-006  3.38841E-008  4.02688E-012  4.27780E-003  3.66126E-004  9.25172E-005  1.22296E-004  4.09810E-016  1.04668E-012  2.54273E-011  9.76852E-015  1.60784E-016  1.50913E-016  6.04365E-010  7.81347E-016  1.20547E-035  1.00000E-040  5.49041E-035  1.00000E-040  3.14783E-030  5.89742E-026  2.38263E-014  1.99450E-016  1.30164E-021  1.39026E-036  1.34408E-022  3.35486E-016  3.71603E-012  1.60946E-004  9.94962E-001  3.05665E-015  1.34737E-024  1.23780E-021  1.93936E-023  1.06165E-025  1.16941E-020  3.14126E-019  6.54287E-012  1.17306E-015  1.84818E-014  1.51569E-019  5.30156E-013  4.09310E-021  7.31014E-011  1.00201E-018  3.35193E-025  8.53975E-018  2.04140E-013  1.39031E-028  5.63661E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.10235E-021  1.42999E-015  2.31892E-024  1.66621E-025  5.75136E-035  1.39666E-039  4.01699E-031  1.71155E-036  1.00000E-040  1.03667E-026  3.13372E-026  8.32779E-029  1.32847E-017  3.64233E-018  1.71016E-022  4.59162E-026  4.13619E-025  5.64350E-021  6.52112E-020  3.64718E-018  1.07874E-029  5.63401E-031  2.02770E-014  1.92408E-034  1.05149E-028  6.10176E-027  6.25353E-020  3.81496E-033  1.23002E-026  4.30283E-031  1.09449E-012  1.00000E-040  1.64052E-014  1.35726E-038  4.89509E-034  3.58534E-019  1.12591E-010  2.14306E-027  4.57054E-017  5.88712E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.14534E-007  1.16508E+013  1.95537E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.86241E-027  1.00000E-040  2.78213E-040  1.21790E-005  6.15156E-006  2.78878E-008  3.29758E-012  4.49657E-003  3.38115E-004  9.42750E-005  1.14789E-004  4.10239E-016  9.87641E-013  3.41012E-011  1.26411E-014  1.63111E-016  1.49805E-016  5.22382E-010  9.41784E-016  2.39329E-034  1.00000E-040  1.07141E-033  1.00000E-040  1.73165E-030  4.44663E-026  2.23299E-014  1.38848E-016  1.52792E-021  1.52387E-036  1.18957E-022  4.66820E-016  3.65051E-012  1.82911E-004  9.94755E-001  3.60318E-015  1.38985E-024  1.11107E-021  3.20200E-023  1.42422E-025  1.35063E-020  3.30933E-019  6.01522E-012  1.16221E-015  1.37310E-014  1.42502E-019  4.58910E-013  1.96693E-021  5.23731E-011  7.82489E-019  2.19639E-025  5.48368E-018  1.91098E-013  6.02266E-029  3.31172E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.05468E-021  1.14810E-015  2.04312E-024  1.38667E-025  5.29964E-035  1.22324E-039  3.41992E-031  1.07596E-036  1.00000E-040  1.26220E-026  3.75301E-026  7.13668E-029  1.61373E-017  3.81766E-018  1.79489E-022  5.12164E-026  3.00591E-025  5.17668E-021  5.95176E-020  3.92980E-018  1.45116E-029  5.13203E-031  1.93343E-014  1.46728E-034  8.98790E-029  5.72929E-027  5.85385E-020  2.65297E-033  8.91731E-027  1.93995E-031  1.21377E-012  1.00000E-040  1.56403E-014  1.79064E-038  3.96092E-034  2.73773E-019  1.42464E-010  2.22726E-027  3.76852E-017  7.88396E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  2.67015E-007  9.82648E+012  1.96813E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40431E-027  1.00000E-040  3.07968E-040  1.22336E-005  6.16996E-006  2.34962E-008  2.73318E-012  4.72713E-003  3.15105E-004  9.56609E-005  1.07590E-004  4.19651E-016  9.39934E-013  4.49810E-011  1.60621E-014  1.69076E-016  1.52027E-016  4.62731E-010  1.11807E-015  1.00000E-040  8.79457E-035  5.35476E-034  1.00000E-040  9.44367E-031  3.36595E-026  2.07854E-014  9.55997E-017  1.73997E-021  1.57663E-036  1.03168E-022  6.35532E-016  3.68117E-012  2.06955E-004  9.94529E-001  4.24002E-015  1.47519E-024  1.04719E-021  5.10486E-023  1.88148E-025  1.54259E-020  3.49482E-019  5.69501E-012  1.17020E-015  1.02749E-014  1.39854E-019  4.00917E-013  9.72049E-022  3.74393E-011  6.30640E-019  1.48013E-025  3.53010E-018  1.78318E-013  2.73160E-029  1.95642E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.29006E-021  9.40587E-016  1.82600E-024  1.16668E-025  4.85901E-035  1.09310E-039  2.70164E-031  5.58448E-037  1.00000E-040  1.54693E-026  4.50203E-026  6.24251E-029  1.93154E-017  4.09539E-018  1.83400E-022  5.85155E-026  2.17190E-025  4.83863E-021  5.61242E-020  4.32376E-018  2.08589E-029  4.96433E-031  1.83651E-014  1.10029E-034  7.84328E-029  5.47472E-027  5.47867E-020  1.81009E-033  6.62465E-027  8.69614E-032  1.35720E-012  1.00000E-040  1.48544E-014  5.47856E-039  2.67886E-034  2.13094E-019  1.78981E-010  2.45265E-027  3.15145E-017  1.04381E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.27052E-007  8.24228E+012  1.99524E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04975E-027  1.00000E-040  3.42175E-040  1.22859E-005  6.18778E-006  2.03802E-008  2.27282E-012  4.97110E-003  2.96629E-004  9.67037E-005  1.00732E-004  4.44137E-016  8.88781E-013  5.87577E-011  2.01720E-014  1.80463E-016  1.59300E-016  4.22189E-010  1.31244E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.00188E-031  2.54969E-026  1.92160E-014  6.47318E-017  1.89591E-021  1.45845E-036  8.76787E-023  8.52184E-016  3.82040E-012  2.33216E-004  9.94283E-001  5.21657E-015  1.78317E-024  1.07979E-021  7.96366E-023  2.44064E-025  1.72820E-020  3.70144E-019  5.82093E-012  1.26613E-015  7.68644E-015  1.50287E-019  3.54206E-013  4.95469E-022  2.61506E-011  5.48876E-019  1.05975E-025  2.29399E-018  1.65888E-013  1.33731E-029  1.16863E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74386E-021  7.90890E-016  1.67981E-024  1.00462E-025  4.44819E-035  9.91338E-040  2.10566E-031  2.73824E-037  1.00000E-040  1.93034E-026  5.44316E-026  5.80609E-029  2.28210E-017  4.55605E-018  1.80941E-022  7.58044E-026  1.53307E-025  4.65761E-021  5.54415E-020  4.98712E-018  3.09003E-029  4.81982E-031  1.73813E-014  7.54353E-035  7.28699E-029  5.61505E-027  5.12513E-020  1.19661E-033  4.98355E-027  3.73426E-032  1.54372E-012  1.00000E-040  1.40571E-014  1.00000E-040  1.81058E-034  1.70043E-019  2.34776E-010  2.93110E-027  2.68344E-017  1.37102E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.93509E-007  6.93065E+012  2.02229E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72706E-027  1.00000E-040  3.81274E-040  1.23318E-005  6.20298E-006  1.83065E-008  1.95555E-012  5.22947E-003  2.82254E-004  9.74358E-005  9.42490E-005  4.82503E-016  8.62922E-013  7.69913E-011  2.53569E-014  1.97796E-016  1.71856E-016  3.98451E-010  1.51093E-015  1.08872E-034  4.71747E-035  2.52261E-035  1.00000E-040  2.64578E-031  1.94613E-026  1.76613E-014  4.36913E-017  2.06261E-021  1.34051E-036  7.36395E-023  1.13749E-015  4.07694E-012  2.61770E-004  9.94016E-001  9.21330E-015  2.22535E-024  1.21790E-021  1.24695E-022  3.32732E-025  2.04778E-020  4.06455E-019  6.97321E-012  2.04840E-015  5.82105E-015  1.65627E-019  3.17099E-013  2.64401E-022  1.84876E-011  5.53842E-019  8.82221E-026  1.52233E-018  1.53950E-013  7.95468E-030  7.13087E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36960E-021  6.86895E-016  1.56803E-024  9.05397E-026  4.15577E-035  9.62189E-040  1.68049E-031  1.21370E-037  1.00000E-040  2.43047E-026  6.79497E-026  5.62613E-029  2.71322E-017  5.21743E-018  1.78597E-022  1.00950E-025  1.08587E-025  4.61091E-021  5.69675E-020  6.27596E-018  4.50158E-029  4.50566E-031  1.63968E-014  5.69308E-035  7.07021E-029  5.72962E-027  4.79329E-020  8.51221E-034  3.91260E-027  1.65850E-032  1.76641E-012  1.00000E-040  1.32597E-014  1.23854E-039  1.10243E-034  1.39910E-019  4.44746E-010  3.62524E-027  2.33632E-017  1.79514E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.65306E-007  5.83162E+012  2.05313E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.39644E-027  1.00000E-040  4.25797E-040  1.23697E-005  6.21476E-006  1.71267E-008  1.83152E-012  5.50333E-003  2.71573E-004  9.78905E-005  8.81585E-005  5.47927E-016  8.57635E-013  1.14932E-010  3.62285E-014  2.28251E-016  1.92369E-016  3.90078E-010  1.70931E-015  5.24721E-036  1.83335E-036  1.00000E-040  1.00000E-040  1.42206E-031  1.49708E-026  1.61452E-014  2.97998E-017  2.52847E-021  1.35123E-036  6.16333E-023  1.70888E-015  4.44976E-012  2.92462E-004  9.93728E-001  3.88350E-014  3.34184E-024  1.52217E-021  2.52795E-022  5.22201E-025  2.80457E-020  5.26979E-019  1.49483E-011  8.20820E-015  4.45043E-015  1.88732E-019  2.88123E-013  1.54301E-022  1.31325E-011  9.41910E-019  1.23594E-025  1.05098E-018  1.42606E-013  7.05552E-030  4.52572E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13463E-021  6.19947E-016  1.49372E-024  9.25205E-026  3.98584E-035  1.13818E-039  1.40270E-031  6.09111E-038  1.00000E-040  3.17965E-026  9.99872E-026  6.19453E-029  3.66445E-017  6.19152E-018  1.99272E-022  1.60964E-025  7.68619E-026  4.73341E-021  6.13254E-020  1.13209E-017  6.28497E-029  4.40244E-031  1.54230E-014  5.33326E-035  7.84043E-029  5.92539E-027  4.48271E-020  7.72716E-034  3.20603E-027  8.06022E-033  2.04222E-012  1.00000E-040  1.24714E-014  1.18870E-039  7.71604E-035  1.19300E-019  2.00399E-009  5.18090E-027  2.08794E-017  2.32487E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  1.41685E-007  4.86122E+012  2.11103E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89438E-027  1.00000E-040  4.76068E-040  1.23920E-005  6.22017E-006  1.67875E-008  2.46236E-012  5.79244E-003  2.64221E-004  9.80971E-005  8.24896E-005  7.00988E-016  8.49933E-013  2.68815E-010  8.08631E-014  3.05814E-016  2.30018E-016  3.96257E-010  1.90492E-015  1.02972E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.43726E-032  1.16046E-026  1.46897E-014  2.14013E-017  4.61461E-021  1.73348E-036  5.20728E-023  3.94206E-015  4.87248E-012  3.23457E-004  9.93421E-001  2.70559E-013  8.58556E-024  2.00381E-021  1.25326E-021  9.34169E-025  4.35043E-020  1.05400E-018  7.00471E-011  5.62279E-014  3.37501E-015  2.24344E-019  2.65984E-013  1.09334E-022  9.01757E-012  3.39958E-018  3.56651E-025  7.75625E-019  1.31965E-013  8.86307E-030  3.07804E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01637E-021  5.83897E-016  1.49361E-024  1.21861E-025  3.85177E-035  2.10433E-039  1.24145E-031  2.57094E-038  1.00000E-040  4.61551E-026  2.29485E-025  9.72653E-029  7.58854E-017  7.76640E-018  3.34525E-022  4.34506E-025  5.30369E-026  5.11696E-021  7.06646E-020  4.46302E-017  8.15073E-029  4.08317E-031  1.44730E-014  7.17583E-035  1.19615E-028  6.89236E-027  4.19392E-020  1.45414E-033  2.69565E-027  5.62312E-033  2.43563E-012  1.00000E-040  1.17026E-014  6.27705E-040  4.98422E-035  1.06119E-019  1.47512E-008  1.13038E-026  1.92121E-017  2.84448E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
