alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  5.73960E-007  2.15497E+013  1.92911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88934E-026  1.00000E-040  2.06209E-040  1.05809E-005  1.51834E-006  2.52557E-006  6.87265E-010  3.19584E-002  1.82298E-001  1.04262E-005  2.07587E-004  5.74586E-016  2.63358E-012  2.87453E-016  1.31109E-017  2.50848E-016  2.88777E-016  2.14815E-008  7.64908E-019  5.55808E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.73504E-030  1.49992E-025  2.06129E-014  4.07647E-015  1.76486E-027  1.00000E-040  2.43730E-026  1.98327E-019  6.86630E-012  2.13970E-005  7.85489E-001  7.15532E-018  8.11367E-025  1.12755E-021  3.93877E-032  2.55580E-030  7.15169E-023  2.04973E-021  1.28063E-009  7.55235E-020  1.69025E-012  1.34565E-018  1.05322E-009  4.79106E-017  6.09986E-007  3.31350E-016  1.79461E-022  3.62347E-016  1.01304E-013  3.11724E-023  6.06088E-016  9.40632E-032  1.46801E-033  1.00000E-040  6.79621E-037  1.00000E-040  7.75761E-023  4.04872E-019  5.11215E-015  9.71786E-025  4.31100E-024  1.42951E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.52385E-027  1.81333E-029  2.81568E-030  1.99751E-027  5.37611E-019  6.12328E-017  7.04092E-027  4.94044E-028  1.16979E-024  1.02646E-021  2.00537E-018  1.02967E-019  8.63904E-031  1.00000E-040  5.40413E-014  3.41519E-034  2.59062E-027  1.72224E-031  1.65453E-023  9.48251E-034  2.53798E-024  2.86014E-028  6.97476E-012  1.00000E-040  1.38313E-014  1.00000E-040  1.00000E-040  1.08950E-017  5.69618E-016  3.28659E-025  1.20282E-013  1.00850E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.85810E-007  1.82236E+013  1.93085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88501E-026  1.00000E-040  2.23947E-040  1.09130E-005  1.53613E-006  2.12852E-006  5.17790E-010  3.75775E-002  1.77829E-001  1.16067E-005  1.98496E-004  5.65465E-016  2.45636E-012  6.31593E-016  1.46241E-017  2.38713E-016  2.73095E-016  1.83531E-008  9.18925E-019  1.00000E-040  1.00000E-040  6.56325E-037  1.00000E-040  2.58152E-030  9.18549E-026  2.03390E-014  3.26883E-015  3.24246E-027  1.00000E-040  2.33459E-026  2.63628E-019  6.93492E-012  2.87103E-005  7.84340E-001  7.12645E-018  7.93561E-025  9.66699E-022  8.20963E-032  2.91164E-030  6.27462E-023  1.65837E-021  1.14072E-009  5.51500E-019  1.22250E-012  1.30578E-018  9.27890E-010  1.91705E-017  5.24348E-007  2.49253E-016  1.14050E-022  2.66033E-016  8.62193E-014  1.23311E-023  3.77829E-016  8.41612E-032  1.88915E-033  1.00000E-040  3.14208E-037  1.00000E-040  7.34228E-023  3.21159E-019  4.17381E-015  8.24831E-025  3.45226E-024  9.97090E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.01560E-027  2.01005E-029  2.75135E-030  1.60785E-027  5.92248E-019  6.83103E-017  6.26378E-027  5.51289E-028  7.14719E-025  8.99167E-022  2.01449E-018  1.11456E-019  1.00257E-030  1.00000E-040  5.19894E-014  1.89244E-034  2.08529E-027  1.42630E-031  1.54761E-023  4.14152E-034  1.67906E-024  1.26434E-028  9.64037E-012  1.00000E-040  1.32801E-014  1.00000E-040  1.00000E-040  8.89577E-018  7.25533E-015  2.47997E-025  1.01746E-013  9.82408E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  4.11517E-007  1.54259E+013  1.93221E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88178E-026  1.00000E-040  2.44511E-040  1.11952E-005  1.55073E-006  1.79515E-006  3.87756E-010  4.36130E-002  1.73114E-001  1.27895E-005  1.88963E-004  5.53739E-016  2.30401E-012  1.26548E-015  1.61266E-017  2.27352E-016  2.58904E-016  1.57376E-008  1.09184E-018  3.14808E-037  1.24519E-036  7.13309E-037  1.00000E-040  1.18307E-030  5.67487E-026  1.98291E-014  2.58029E-015  5.44214E-027  1.00000E-040  2.21637E-026  3.69167E-019  7.49347E-012  3.74948E-005  7.83019E-001  6.99586E-018  7.69947E-025  8.20937E-022  1.56289E-031  3.28243E-030  5.50836E-023  1.34933E-021  1.02782E-009  3.30758E-018  8.90110E-013  1.24447E-018  8.14958E-010  7.94639E-018  4.44037E-007  1.89873E-016  7.34871E-023  1.90457E-016  7.35820E-014  4.97253E-024  2.32408E-016  7.54027E-032  2.49445E-033  1.00000E-040  1.43354E-037  1.00000E-040  6.90867E-023  2.54952E-019  3.41380E-015  6.98603E-025  2.76099E-024  6.98782E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.59505E-027  2.21738E-029  2.70924E-030  1.29110E-027  6.95058E-019  7.53367E-017  5.53986E-027  6.01800E-028  4.40758E-025  7.92618E-022  2.18012E-018  1.19742E-019  1.15321E-030  1.00000E-040  4.98119E-014  1.04597E-034  1.67446E-027  1.18893E-031  1.44891E-023  1.83377E-034  1.12766E-024  5.52723E-029  1.41183E-011  1.00000E-040  1.27008E-014  1.00000E-040  1.00000E-040  7.18030E-018  6.09390E-014  1.87418E-025  8.58582E-014  1.00015E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.48848E-007  1.30676E+013  1.93356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87951E-026  1.00000E-040  2.68310E-040  1.14371E-005  1.56270E-006  1.51839E-006  2.88609E-010  5.00347E-002  1.68201E-001  1.39491E-005  1.79091E-004  5.42599E-016  2.17844E-012  2.34694E-015  1.76757E-017  2.17611E-016  2.47069E-016  1.35831E-008  1.28472E-018  6.61850E-037  2.29815E-036  5.15671E-036  1.00000E-040  5.50422E-031  3.53540E-026  1.91263E-014  2.00543E-015  8.46239E-027  1.00000E-040  2.08171E-026  5.44617E-019  8.63940E-012  4.78590E-005  7.81508E-001  6.89544E-018  7.43948E-025  6.95646E-022  2.76919E-031  3.67814E-030  4.85091E-023  1.11118E-021  9.37993E-010  1.44850E-017  6.52169E-013  1.17340E-018  7.14377E-010  3.41327E-018  3.70428E-007  1.46615E-016  4.80321E-023  1.33592E-016  6.29636E-014  2.04443E-024  1.41524E-016  6.76783E-032  3.32557E-033  1.00000E-040  6.44277E-038  1.00000E-040  6.46182E-023  2.03080E-019  2.80374E-015  5.92566E-025  2.21561E-024  4.93385E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.24972E-027  2.44475E-029  2.71253E-030  1.04024E-027  8.67713E-019  8.25939E-017  4.88762E-027  6.46900E-028  2.74093E-025  7.04436E-022  2.50863E-018  1.30043E-019  1.34729E-030  1.00000E-040  4.75268E-014  5.76873E-035  1.34907E-027  9.98415E-032  1.35655E-023  8.29861E-035  7.70328E-025  2.38663E-029  2.15904E-011  1.00000E-040  1.20978E-014  3.50067E-040  1.00000E-040  5.75770E-018  3.62642E-013  1.42606E-025  7.24161E-014  1.06440E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.95966E-007  1.10676E+013  1.93689E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88025E-026  1.00000E-040  2.95803E-040  1.16465E-005  1.57251E-006  1.29116E-006  2.12818E-010  5.68048E-002  1.63146E-001  1.50583E-005  1.68996E-004  5.35428E-016  2.07084E-012  4.08371E-015  1.93729E-017  2.10386E-016  2.38597E-016  1.18374E-008  1.50008E-018  3.68814E-037  1.21172E-036  3.31977E-036  1.00000E-040  2.56619E-031  2.21812E-026  1.82745E-014  1.53238E-015  1.23086E-026  1.00000E-040  1.92455E-026  8.40347E-019  1.05100E-011  5.99077E-005  7.79790E-001  7.14631E-018  7.31179E-025  5.96614E-022  4.65168E-031  4.09915E-030  4.27556E-023  9.31621E-022  8.78515E-010  4.85658E-017  4.80102E-013  1.11542E-018  6.25778E-010  1.51562E-018  3.03247E-007  1.16109E-016  3.21406E-023  9.22238E-017  5.39953E-014  8.58032E-025  8.55860E-017  6.08952E-032  4.38872E-033  1.00000E-040  2.82504E-038  1.00000E-040  6.00738E-023  1.62745E-019  2.31808E-015  5.06804E-025  1.80888E-024  3.47966E-037  1.00000E-040  1.00000E-040  1.00000E-040  9.63664E-028  2.71057E-029  2.78308E-030  8.57657E-028  1.14168E-018  9.06211E-017  4.31269E-027  7.00980E-028  1.71205E-025  6.33247E-022  3.02524E-018  1.47412E-019  1.63395E-030  1.00000E-040  4.51559E-014  3.12278E-035  1.11224E-027  8.52852E-032  1.26914E-023  3.77228E-035  5.35275E-025  1.00814E-029  3.39141E-011  1.00000E-040  1.14764E-014  1.00000E-040  1.00000E-040  4.61050E-018  1.62377E-012  1.11572E-025  6.11762E-014  1.17470E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.51384E-007  9.35579E+012  1.94614E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88858E-026  1.00000E-040  3.27472E-040  1.18289E-005  1.58048E-006  1.10680E-006  1.54496E-010  6.38744E-002  1.58012E-001  1.60900E-005  1.58809E-004  5.36091E-016  1.96311E-012  6.75042E-015  2.13774E-017  2.06696E-016  2.34722E-016  1.04514E-008  1.74273E-018  1.00000E-040  1.00000E-040  1.57616E-036  1.00000E-040  1.17238E-031  1.39818E-026  1.73134E-014  1.14896E-015  1.68260E-026  1.00000E-040  1.74342E-026  1.34243E-018  1.32852E-011  7.37433E-005  7.77850E-001  8.44122E-018  7.61955E-025  5.26059E-022  7.54582E-031  4.52644E-030  3.74369E-023  7.99297E-022  8.71038E-010  1.31136E-016  3.54109E-013  1.09261E-018  5.48558E-010  6.92619E-019  2.41744E-007  9.70048E-017  2.25415E-023  6.29366E-017  4.63882E-014  3.68633E-025  5.15584E-017  5.49748E-032  5.63138E-033  1.00000E-040  1.19059E-038  1.00000E-040  5.55157E-023  1.31601E-019  1.93469E-015  4.41387E-025  1.54011E-024  2.41673E-037  1.00000E-040  1.00000E-040  1.00000E-040  7.22805E-028  3.04641E-029  2.94610E-030  7.50320E-028  1.56278E-018  1.00309E-016  3.81258E-027  7.99654E-028  1.06604E-025  5.78428E-022  3.79087E-018  1.81104E-019  2.06687E-030  1.00000E-040  4.27251E-014  1.60211E-035  9.72903E-028  7.55970E-032  1.18582E-023  1.75293E-035  3.77450E-025  4.09532E-030  5.41165E-011  1.00000E-040  1.08429E-014  1.00000E-040  1.00000E-040  3.70698E-018  5.75165E-012  9.33565E-026  5.18798E-014  1.32759E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  2.13810E-007  7.91982E+012  1.95537E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89624E-026  1.00000E-040  3.63838E-040  1.19883E-005  1.58682E-006  9.59443E-007  1.12020E-010  7.11801E-002  1.52874E-001  1.70182E-005  1.48666E-004  5.45453E-016  1.90010E-012  1.06654E-014  2.37967E-017  2.06695E-016  2.35482E-016  9.38279E-009  2.00739E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.40204E-032  8.89994E-027  1.62738E-014  8.48904E-016  2.20137E-026  1.00000E-040  1.56115E-026  2.17538E-018  1.71837E-011  8.94652E-005  7.75676E-001  1.20443E-017  7.90078E-025  4.74913E-022  1.19092E-030  5.05760E-030  3.33067E-023  7.09800E-022  8.76874E-010  2.97864E-016  2.63056E-013  1.08084E-018  4.81975E-010  3.26119E-019  1.90652E-007  8.24040E-017  1.60975E-023  4.26612E-017  3.99512E-014  1.62336E-025  3.10429E-017  4.98517E-032  6.93747E-033  1.00000E-040  4.93661E-039  1.00000E-040  5.10086E-023  1.07787E-019  1.63503E-015  3.88480E-025  1.32758E-024  1.70756E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.37852E-028  3.46422E-029  3.23555E-030  6.64290E-028  2.18739E-018  1.12047E-016  3.40670E-027  9.02689E-028  6.70406E-026  5.37115E-022  4.89632E-018  2.42310E-019  2.67917E-030  1.00000E-040  4.02637E-014  8.35693E-036  8.61327E-028  6.73259E-032  1.10624E-023  8.31025E-036  2.73998E-025  1.65227E-030  8.67536E-011  1.00000E-040  1.02047E-014  1.00000E-040  1.00000E-040  3.00916E-018  1.67948E-011  7.90703E-026  4.42757E-014  1.51737E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.82117E-007  6.70213E+012  1.96813E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90696E-026  1.00000E-040  4.05491E-040  1.21279E-005  1.59182E-006  8.44290E-007  8.07257E-011  7.86471E-002  1.47810E-001  1.78191E-005  1.38697E-004  5.68510E-016  1.86740E-012  1.62697E-014  2.69144E-017  2.11798E-016  2.42790E-016  8.59797E-009  2.29806E-018  1.00000E-040  1.00000E-040  1.30645E-035  1.00000E-040  2.47425E-032  5.71148E-027  1.51899E-014  6.17175E-016  2.76625E-026  1.00000E-040  1.37721E-026  3.54781E-018  2.24634E-011  1.07162E-004  7.73264E-001  2.02554E-017  8.45829E-025  4.46168E-022  1.85964E-030  5.71204E-030  2.99788E-023  6.56837E-022  9.19574E-010  6.10296E-016  1.96346E-013  1.10854E-018  4.25178E-010  1.57932E-019  1.47686E-007  7.28291E-017  1.19243E-023  2.88790E-017  3.45088E-014  7.35502E-026  1.87526E-017  4.54647E-032  8.17344E-033  1.00000E-040  2.00237E-039  1.00000E-040  4.66113E-023  8.98155E-020  1.40407E-015  3.49390E-025  1.18659E-024  1.21565E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.92879E-028  4.02075E-029  3.71855E-030  6.15740E-028  3.10001E-018  1.27338E-016  3.08665E-027  1.04764E-027  4.23165E-026  5.10315E-022  6.54739E-018  3.54661E-019  3.51050E-030  1.00000E-040  3.78001E-014  4.30837E-036  7.98453E-028  6.13423E-032  1.03020E-023  4.09583E-036  2.04766E-025  6.52637E-031  1.39864E-010  1.00000E-040  9.56883E-015  1.00000E-040  1.00000E-040  2.47992E-018  4.32066E-011  7.02517E-026  3.81300E-014  1.73033E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.55444E-007  5.64282E+012  1.99524E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93302E-026  1.00000E-040  4.52953E-040  1.22468E-005  1.59537E-006  7.57476E-007  5.68971E-011  8.61752E-002  1.42911E-001  1.84727E-005  1.29034E-004  6.14680E-016  1.81709E-012  2.43655E-014  3.12331E-017  2.24520E-016  2.60410E-016  8.07091E-009  2.62963E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07156E-032  3.67384E-027  1.40931E-014  4.40250E-016  3.32855E-026  1.00000E-040  1.18914E-026  5.83016E-018  2.94116E-011  1.26892E-004  7.70625E-001  4.23472E-017  1.04179E-024  4.45059E-022  2.94955E-030  6.41649E-030  2.66914E-023  6.34639E-022  1.09593E-009  1.36302E-015  1.46132E-013  1.22409E-018  3.77310E-010  7.84221E-020  1.09939E-007  7.24910E-017  9.79115E-024  1.96625E-017  2.99272E-014  3.45918E-026  1.14296E-017  4.17604E-032  9.21009E-033  1.00000E-040  7.74928E-040  1.00000E-040  4.23823E-023  7.65456E-020  1.22980E-015  3.29234E-025  1.17004E-024  8.42386E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.72981E-028  4.83363E-029  4.51080E-030  6.55237E-028  4.43056E-018  1.49126E-016  2.83490E-027  1.39447E-027  2.62980E-026  5.01472E-022  9.19935E-018  6.18393E-019  4.57455E-030  1.00000E-040  3.53657E-014  1.99730E-036  8.49437E-028  6.03410E-032  9.57796E-024  2.07670E-036  1.55969E-025  2.42033E-031  2.29366E-010  1.00000E-040  8.94298E-015  1.00000E-040  1.00000E-040  2.08590E-018  1.17850E-010  7.23524E-026  3.32347E-014  1.94396E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.33023E-007  4.76432E+012  2.02229E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.95187E-026  1.00000E-040  5.06723E-040  1.23424E-005  1.59730E-006  6.96040E-007  4.06239E-011  9.36314E-002  1.38280E-001  1.89636E-005  1.19805E-004  6.87418E-016  1.84398E-012  3.71267E-014  3.70676E-017  2.45467E-016  2.90014E-016  7.78252E-009  2.98140E-018  1.96530E-036  6.36030E-036  1.00000E-040  1.00000E-040  4.65686E-033  2.40031E-027  1.30059E-014  3.12097E-016  4.09389E-026  1.00000E-040  1.02645E-026  9.45765E-018  3.82987E-011  1.48680E-004  7.67786E-001  1.43569E-016  1.26960E-024  4.59987E-022  4.90918E-030  7.50622E-030  2.47152E-023  6.49901E-022  1.32032E-009  4.63416E-015  1.09853E-013  1.37381E-018  3.37533E-010  4.05391E-020  8.14455E-008  7.31400E-017  8.17483E-024  1.35999E-017  2.61476E-014  1.70702E-026  7.09260E-018  3.86922E-032  9.93748E-033  1.00000E-040  2.98323E-040  1.00000E-040  3.83761E-023  6.71491E-020  1.10276E-015  3.18947E-025  1.18329E-024  6.05954E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.89062E-028  5.95732E-029  5.81219E-030  7.13313E-028  6.31133E-018  1.78580E-016  2.68026E-027  1.83265E-027  1.66166E-026  5.09593E-022  1.36294E-017  1.69432E-018  5.77798E-030  1.00000E-040  3.29927E-014  9.81461E-037  9.24805E-028  5.94293E-032  8.89389E-024  1.09597E-036  1.24932E-025  9.13846E-032  3.82876E-010  1.00000E-040  8.33544E-015  1.00000E-040  1.00000E-040  1.79877E-018  4.73767E-010  7.55929E-026  2.94084E-014  2.13178E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.14128E-007  4.02618E+012  2.05313E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.94717E-026  1.00000E-040  5.67449E-040  1.24143E-005  1.59790E-006  6.58257E-007  2.96331E-011  1.00842E-001  1.34043E-001  1.92817E-005  1.11098E-004  8.05309E-016  1.95748E-012  6.61390E-014  4.53464E-017  2.78599E-016  3.40320E-016  7.72251E-009  3.35589E-018  1.00000E-040  1.00000E-040  2.43807E-038  1.00000E-040  2.03469E-033  1.59389E-027  1.19474E-014  2.22997E-016  5.87917E-026  1.00000E-040  8.88330E-027  1.51225E-017  4.92551E-011  1.72402E-004  7.64798E-001  7.96281E-016  1.58954E-024  4.90925E-022  9.93375E-030  9.25851E-030  2.38377E-023  7.09702E-022  1.67640E-009  2.49387E-014  8.32717E-014  1.56726E-018  3.04993E-010  2.27304E-020  5.95941E-008  7.77544E-017  7.17996E-024  9.68088E-018  2.30924E-014  9.18963E-027  4.54319E-018  3.62137E-032  1.02922E-032  1.00000E-040  1.17452E-040  1.00000E-040  3.46259E-023  6.10040E-020  1.01576E-015  3.22310E-025  1.25966E-024  4.55651E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.29088E-028  7.58227E-029  8.06078E-030  8.23428E-028  8.94286E-018  2.20231E-016  2.62670E-027  2.47036E-027  1.06326E-026  5.42144E-022  2.18593E-017  8.38903E-018  6.97074E-030  1.00000E-040  3.07044E-014  5.06444E-037  1.06831E-027  5.97389E-032  8.25144E-024  6.37215E-037  1.06075E-025  3.56522E-032  6.66456E-010  1.00000E-040  7.75204E-015  1.00000E-040  1.00000E-040  1.59542E-018  2.90325E-009  8.30916E-026  2.64923E-014  2.24814E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  9.82478E-008  3.37089E+012  2.11103E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79947E-026  1.00000E-040  6.35513E-040  1.24553E-005  1.59708E-006  6.44541E-007  2.42458E-011  1.07507E-001  1.30389E-001  1.94192E-005  1.03010E-004  1.03529E-015  2.13825E-012  1.73143E-013  5.85773E-017  3.33992E-016  4.48580E-016  7.88840E-009  3.78764E-018  1.23905E-038  2.88086E-038  5.41723E-038  1.00000E-040  9.01287E-034  1.06822E-027  1.09346E-014  1.66262E-016  1.19362E-025  1.00000E-040  7.63167E-027  2.39429E-017  6.14669E-011  1.96978E-004  7.61770E-001  1.04424E-014  2.52437E-024  5.39269E-022  3.15095E-029  1.18491E-029  2.29896E-023  8.28583E-022  2.97084E-009  3.21866E-013  6.27152E-014  1.80980E-018  2.79023E-010  1.54190E-020  4.14775E-008  1.13411E-016  8.41014E-024  7.21448E-018  2.06977E-014  5.96639E-027  3.07122E-018  3.42928E-032  1.02485E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.11653E-023  5.76776E-020  9.63709E-016  3.62842E-025  1.57951E-024  3.48723E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.14341E-029  9.87252E-029  1.23081E-029  1.19888E-027  1.25651E-017  2.85893E-016  2.68926E-027  4.20477E-027  6.66681E-027  6.19302E-022  3.93594E-017  1.08729E-016  7.89586E-030  1.00000E-040  2.85281E-014  2.59113E-037  1.55162E-027  6.81232E-032  7.65410E-024  4.21255E-037  9.74485E-026  1.56073E-032  1.25233E-009  1.00000E-040  7.19964E-015  1.00000E-040  1.00000E-040  1.45654E-018  4.08025E-008  1.16315E-025  2.43619E-014  2.22672E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
