alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  6.78435E-007  2.54973E+013  1.92722E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73914E-026  1.00000E-040  1.90973E-040  1.02875E-005  1.54685E-006  2.85368E-006  9.39444E-010  2.64496E-002  1.86666E-001  9.99501E-006  2.15524E-004  6.26130E-016  3.07511E-012  1.36100E-016  1.24426E-017  2.86196E-016  3.31354E-016  2.49432E-008  6.16289E-019  1.51329E-035  5.65485E-035  1.15867E-035  1.00000E-040  1.43787E-029  2.65123E-025  2.13537E-014  5.46161E-015  1.05001E-027  1.00000E-040  2.73279E-026  1.57006E-019  6.70080E-012  1.67993E-005  7.86627E-001  7.80796E-018  8.08436E-025  1.35912E-021  2.13942E-032  2.73924E-030  9.57924E-023  2.73472E-021  1.48372E-009  3.05139E-020  2.40687E-012  1.38225E-018  1.35864E-009  1.68105E-016  7.09287E-007  4.54913E-016  2.91788E-022  4.98339E-016  1.23595E-013  1.02067E-022  8.39171E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.47223E-019  7.06361E-015  1.28121E-024  5.76833E-024  2.63825E-036  1.00000E-040  2.61901E-028  5.48901E-035  1.00000E-040  1.71496E-029  3.38669E-030  2.65773E-027  5.27120E-019  5.80677E-017  9.21645E-027  4.67104E-028  2.07294E-024  1.38702E-021  2.15476E-018  1.11822E-019  8.16365E-031  7.40133E-029  5.41496E-014  7.46900E-034  3.44699E-027  2.46169E-031  2.03360E-023  2.48212E-033  4.27619E-024  7.30914E-028  5.34355E-012  1.00000E-040  1.40609E-014  1.00000E-040  5.63224E-032  1.46473E-017  3.01002E-017  4.63040E-025  1.46915E-013  1.30805E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  5.73760E-007  2.15422E+013  1.92911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73129E-026  1.00000E-040  2.06258E-040  1.06757E-005  1.56882E-006  2.39331E-006  7.13757E-010  3.15981E-002  1.82496E-001  1.12467E-005  2.06885E-004  6.17144E-016  2.83571E-012  3.33998E-016  1.39909E-017  2.70532E-016  3.10691E-016  2.11000E-008  7.50510E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.33179E-030  1.60525E-025  2.13685E-014  4.44915E-015  2.15002E-027  1.00000E-040  2.63697E-026  1.98231E-019  6.31267E-012  2.33209E-005  7.85649E-001  7.95545E-018  7.95006E-025  1.18114E-021  4.94009E-032  3.14604E-030  8.34860E-023  2.17332E-021  1.30231E-009  8.01173E-020  1.72612E-012  1.36960E-018  1.19812E-009  6.49485E-017  6.21925E-007  3.36854E-016  1.82367E-022  3.74099E-016  1.05031E-013  3.94724E-023  5.22944E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.30841E-019  5.74333E-015  1.08451E-024  4.58795E-024  1.80732E-036  1.00000E-040  2.19176E-028  2.79650E-035  1.00000E-040  1.90215E-029  3.24832E-030  2.12566E-027  5.44030E-019  6.52990E-017  8.19969E-027  5.33593E-028  1.25195E-024  1.20593E-021  1.99006E-018  1.22116E-019  9.77560E-031  8.26570E-029  5.22998E-014  4.13899E-034  2.75705E-027  2.01640E-031  1.89828E-023  1.05407E-033  2.76370E-024  3.27292E-028  6.96746E-012  1.00000E-040  1.35525E-014  1.00000E-040  3.93354E-032  1.20696E-017  6.34299E-016  3.45338E-025  1.23851E-013  1.20493E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.85621E-007  1.82165E+013  1.93085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72611E-026  1.00000E-040  2.24009E-040  1.10027E-005  1.58686E-006  2.00431E-006  5.38408E-010  3.71873E-002  1.78039E-001  1.25258E-005  1.97721E-004  6.01730E-016  2.61869E-012  7.34551E-016  1.54679E-017  2.54939E-016  2.90953E-016  1.78611E-008  9.02894E-019  6.82639E-036  4.17079E-035  2.58315E-035  1.00000E-040  2.84009E-030  9.81116E-026  2.10964E-014  3.56533E-015  3.95248E-027  1.00000E-040  2.52163E-026  2.61382E-019  6.32291E-012  3.13359E-005  7.84517E-001  7.92149E-018  7.77572E-025  1.01225E-021  1.02058E-031  3.55289E-030  7.24730E-023  1.72530E-021  1.15784E-009  5.84993E-019  1.24647E-012  1.32984E-018  1.05206E-009  2.58992E-017  5.36305E-007  2.52896E-016  1.15666E-022  2.72561E-016  8.94638E-014  1.55600E-023  3.20357E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.38469E-019  4.66641E-015  9.13858E-025  3.63861E-024  1.23536E-036  1.00000E-040  1.81583E-028  1.42735E-035  1.00000E-040  2.09147E-029  3.10363E-030  1.69449E-027  5.94025E-019  7.21957E-017  7.22480E-027  5.95745E-028  7.63405E-025  1.05331E-021  1.97712E-018  1.30952E-019  1.13617E-030  8.94501E-029  5.03147E-014  2.27195E-034  2.19785E-027  1.66694E-031  1.77533E-023  4.52367E-034  1.80903E-024  1.44672E-028  9.62149E-012  1.00000E-040  1.30129E-014  7.59292E-039  2.72653E-032  9.78005E-018  8.09212E-015  2.58109E-025  1.03941E-013  1.14872E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  4.11340E-007  1.54192E+013  1.93221E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72233E-026  1.00000E-040  2.44589E-040  1.12793E-005  1.60159E-006  1.67969E-006  4.03660E-010  4.31947E-002  1.73334E-001  1.38084E-005  1.88120E-004  5.83581E-016  2.43117E-012  1.47307E-015  1.69028E-017  2.40402E-016  2.73060E-016  1.51713E-008  1.07421E-018  2.43704E-035  9.19626E-035  1.37422E-034  1.00000E-040  1.29754E-030  6.05056E-026  2.05783E-014  2.81313E-015  6.63789E-027  1.00000E-040  2.38949E-026  3.63768E-019  6.78929E-012  4.09694E-005  7.83214E-001  7.77467E-018  7.54446E-025  8.59345E-022  1.92539E-031  3.96779E-030  6.29332E-023  1.37692E-021  1.04127E-009  3.48979E-018  9.06239E-013  1.26817E-018  9.20837E-010  1.06871E-017  4.55526E-007  1.92269E-016  7.43794E-023  1.93735E-016  7.64068E-014  6.25386E-024  1.93622E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66042E-019  3.79727E-015  7.68151E-025  2.88128E-024  8.48091E-037  1.00000E-040  1.49163E-028  7.31133E-036  1.00000E-040  2.28906E-029  2.98357E-030  1.34723E-027  6.92352E-019  7.88899E-017  6.32751E-027  6.50549E-028  4.69938E-025  9.25212E-022  2.11082E-018  1.39266E-019  1.30834E-030  9.41519E-029  4.82080E-014  1.24350E-034  1.74741E-027  1.38727E-031  1.66193E-023  1.95045E-034  1.20182E-024  6.32523E-029  1.40441E-011  1.00000E-040  1.24456E-014  1.76197E-038  1.87779E-032  7.83151E-018  6.80601E-014  1.93203E-025  8.70061E-014  1.14514E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.48683E-007  1.30614E+013  1.93356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71965E-026  1.00000E-040  2.68407E-040  1.15154E-005  1.61361E-006  1.41178E-006  3.00753E-010  4.95914E-002  1.68427E-001  1.50665E-005  1.78186E-004  5.66163E-016  2.27451E-012  2.73427E-015  1.83562E-017  2.27795E-016  2.57886E-016  1.29690E-008  1.26552E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.02015E-031  3.76314E-026  1.98587E-014  2.18591E-015  1.03280E-026  1.00000E-040  2.23937E-026  5.35050E-019  7.80414E-012  5.23400E-005  7.81721E-001  7.66740E-018  7.28980E-025  7.28051E-022  3.38043E-031  4.40200E-030  5.48084E-023  1.11195E-021  9.48513E-010  1.51931E-017  6.63085E-013  1.19660E-018  8.04345E-010  4.56812E-018  3.81086E-007  1.48180E-016  4.85202E-023  1.34999E-016  6.54236E-014  2.56388E-024  1.15858E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09789E-019  3.10225E-015  6.46422E-025  2.28895E-024  5.86425E-037  1.00000E-040  1.21691E-028  3.75488E-036  1.00000E-040  2.50371E-029  2.91250E-030  1.07457E-027  8.61184E-019  8.56791E-017  5.52739E-027  6.99416E-028  2.91751E-025  8.18942E-022  2.39451E-018  1.49507E-019  1.52973E-030  9.67162E-029  4.59971E-014  6.78890E-035  1.39372E-027  1.16326E-031  1.55587E-023  8.61680E-035  8.11941E-025  2.73174E-029  2.13933E-011  1.00000E-040  1.18550E-014  8.92194E-040  1.28603E-032  6.22842E-018  4.05473E-013  1.45615E-025  7.27902E-014  1.19614E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.95814E-007  1.10619E+013  1.93689E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71994E-026  1.00000E-040  2.95923E-040  1.17193E-005  1.62342E-006  1.19299E-006  2.21955E-010  5.63411E-002  1.63374E-001  1.62709E-005  1.68038E-004  5.53007E-016  2.13890E-012  4.76180E-015  1.99332E-017  2.18013E-016  2.46417E-016  1.11934E-008  1.47932E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79973E-031  2.35722E-026  1.89826E-014  1.67027E-015  1.50313E-026  1.00000E-040  2.06464E-026  8.26170E-019  9.50095E-012  6.55622E-005  7.80020E-001  7.97276E-018  7.16477E-025  6.24241E-022  5.62700E-031  4.85506E-030  4.77633E-023  9.14164E-022  8.86698E-010  5.06303E-017  4.87513E-013  1.13825E-018  7.02097E-010  2.01943E-018  3.12789E-007  1.17119E-016  3.24026E-023  9.26459E-017  5.61374E-014  1.07352E-024  6.88642E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66422E-019  2.55111E-015  5.48205E-025  1.84985E-024  4.05008E-037  1.00000E-040  9.87596E-029  1.91438E-036  1.00000E-040  2.75010E-029  2.91135E-030  8.76998E-028  1.13316E-018  9.31179E-017  4.82868E-027  7.57892E-028  1.81942E-025  7.32900E-022  2.84928E-018  1.67096E-019  1.85615E-030  9.72570E-029  4.37030E-014  3.63646E-035  1.13744E-027  9.92321E-032  1.45553E-023  4.02538E-035  5.57857E-025  1.15417E-029  3.35041E-011  1.00000E-040  1.12463E-014  5.33465E-040  8.74538E-033  4.94555E-018  1.81715E-012  1.12860E-025  6.09958E-014  1.30008E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.51246E-007  9.35064E+012  1.94614E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72746E-026  1.00000E-040  3.27619E-040  1.18967E-005  1.63134E-006  1.01628E-006  1.61214E-010  6.33964E-002  1.58238E-001  1.73919E-005  1.57808E-004  5.48006E-016  2.00546E-012  7.87878E-015  2.17955E-017  2.12048E-016  2.39824E-016  9.78833E-009  1.72039E-018  3.46907E-035  1.20572E-034  2.06479E-034  1.00000E-040  1.27613E-031  1.48350E-026  1.79915E-014  1.25270E-015  2.05614E-026  1.00000E-040  1.86377E-026  1.32504E-018  1.20580E-011  8.07480E-005  7.78095E-001  9.49633E-018  7.46641E-025  5.50076E-022  9.04713E-031  5.30396E-030  4.13438E-023  7.69252E-022  8.77410E-010  1.35854E-016  3.59137E-013  1.11538E-018  6.13323E-010  9.19875E-019  2.49943E-007  9.76478E-017  2.26779E-023  6.28983E-017  4.82536E-014  4.60296E-025  4.07900E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33216E-019  2.11768E-015  4.72931E-025  1.55909E-024  2.75472E-037  1.00000E-040  7.98694E-029  9.47601E-037  1.00000E-040  3.06765E-029  3.00257E-030  7.59488E-028  1.55626E-018  1.02106E-016  4.22640E-027  8.64470E-028  1.13110E-025  6.66289E-022  3.52908E-018  2.01745E-019  2.34861E-030  9.60044E-029  4.13508E-014  1.84524E-035  9.84888E-028  8.78497E-032  1.35992E-023  1.64026E-035  3.88900E-025  4.68943E-030  5.33901E-011  1.00000E-040  1.06257E-014  1.21374E-038  5.86983E-033  3.94266E-018  6.44074E-012  9.35720E-026  5.13165E-014  1.45220E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  2.13685E-007  7.91519E+012  1.95537E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73435E-026  1.00000E-040  3.64015E-040  1.20515E-005  1.63760E-006  8.75539E-007  1.16914E-010  7.06954E-002  1.53092E-001  1.84011E-005  1.47637E-004  5.51917E-016  1.91998E-012  1.24617E-014  2.40496E-017  2.09987E-016  2.38056E-016  8.70600E-009  1.98351E-018  5.80953E-035  1.88792E-034  4.08193E-034  1.00000E-040  5.86656E-032  9.42810E-027  1.69169E-014  9.25913E-016  2.69212E-026  1.00000E-040  1.66134E-026  2.16085E-018  1.56952E-011  9.80056E-005  7.75934E-001  1.37047E-017  7.74204E-025  4.96426E-022  1.41594E-030  5.86197E-030  3.63583E-023  6.70415E-022  8.81844E-010  3.06576E-016  2.66479E-013  1.10435E-018  5.37090E-010  4.32269E-019  1.97550E-007  8.28088E-017  1.61668E-023  4.24481E-017  4.15766E-014  2.02379E-025  2.41598E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08023E-019  1.78019E-015  4.12372E-025  1.33055E-024  1.90602E-037  1.00000E-040  6.44988E-029  4.70953E-037  1.00000E-040  3.45745E-029  3.21530E-030  6.65706E-028  2.19060E-018  1.13015E-016  3.73974E-027  9.75625E-028  7.10197E-026  6.15700E-022  4.51461E-018  2.64702E-019  3.04484E-030  9.32552E-029  3.89689E-014  9.51560E-036  8.63252E-028  7.81472E-032  1.26861E-023  8.20518E-036  2.79124E-025  1.89190E-030  8.56228E-011  1.00000E-040  1.00005E-014  1.26427E-038  3.92263E-033  3.17385E-018  1.88136E-011  7.85587E-026  4.34606E-014  1.64549E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.82005E-007  6.69801E+012  1.96813E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74413E-026  1.00000E-040  4.05703E-040  1.21872E-005  1.64249E-006  7.65745E-007  8.42252E-011  7.81640E-002  1.48013E-001  1.92726E-005  1.37654E-004  5.69646E-016  1.86704E-012  1.90341E-014  2.69802E-017  2.13211E-016  2.42939E-016  7.90841E-009  2.27266E-018  1.00000E-040  1.00000E-040  3.79577E-035  1.00000E-040  2.68101E-032  6.04067E-027  1.57948E-014  6.73572E-016  3.38595E-026  1.00000E-040  1.45708E-026  3.55159E-018  2.06764E-011  1.17431E-004  7.73534E-001  2.32564E-017  8.28839E-025  4.66157E-022  2.19442E-030  6.54868E-030  3.23501E-023  6.09619E-022  9.23441E-010  6.23654E-016  1.98675E-013  1.13376E-018  4.72345E-010  2.09247E-019  1.53329E-007  7.30757E-017  1.19572E-023  2.86313E-017  3.59270E-014  9.15621E-026  1.43660E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.91492E-020  1.52099E-015  3.67383E-025  1.17784E-024  1.32976E-037  1.00000E-040  5.21504E-029  2.30546E-037  1.00000E-040  3.98531E-029  3.60946E-030  6.11134E-028  3.12650E-018  1.27345E-016  3.35697E-027  1.13191E-027  4.47559E-026  5.82183E-022  5.99263E-018  3.79864E-019  3.98982E-030  8.93177E-029  3.65847E-014  4.84775E-036  7.92564E-028  7.11250E-032  1.18139E-023  2.46110E-036  2.06314E-025  7.47037E-031  1.38322E-010  1.00000E-040  9.37740E-015  7.13459E-039  2.59811E-033  2.59508E-018  4.83822E-011  6.92266E-026  3.71612E-014  1.86465E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.55345E-007  5.63922E+012  1.99524E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76835E-026  1.00000E-040  4.53203E-040  1.23028E-005  1.64590E-006  6.82902E-007  5.92958E-011  8.57022E-002  1.43093E-001  1.99842E-005  1.27993E-004  6.10372E-016  1.79867E-012  2.85499E-014  3.10898E-017  2.24190E-016  2.58085E-016  7.36643E-009  2.60266E-018  2.47307E-035  7.47424E-035  1.29603E-034  1.00000E-040  1.15864E-032  3.87922E-027  1.46579E-014  4.81004E-016  4.07885E-026  1.00000E-040  1.24887E-026  5.88619E-018  2.72997E-011  1.39088E-004  7.70903E-001  4.87800E-017  1.02087E-024  4.64327E-022  3.45923E-030  7.27911E-030  2.84838E-023  5.79998E-022  1.09910E-009  1.37930E-015  1.47704E-013  1.25161E-018  4.18036E-010  1.04071E-019  1.14333E-007  7.26375E-017  9.80455E-024  1.94395E-017  3.11677E-014  4.29804E-026  8.62572E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.53068E-020  1.32612E-015  3.42412E-025  1.15115E-024  9.04241E-038  1.00000E-040  4.23882E-029  1.03984E-037  1.00000E-040  4.75523E-029  4.28907E-030  6.44590E-028  4.50312E-018  1.48017E-016  3.05690E-027  1.50605E-027  2.77685E-026  5.69546E-022  8.38028E-018  6.48420E-019  5.19899E-030  8.44958E-029  3.42286E-014  2.21988E-036  8.35721E-028  6.98946E-032  1.09833E-023  2.43008E-036  1.55528E-025  2.76856E-031  2.27672E-010  1.00000E-040  8.76413E-015  4.27629E-039  1.66631E-033  2.16746E-018  1.31555E-010  7.07757E-026  3.21850E-014  2.08531E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.32936E-007  4.76119E+012  2.02229E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78570E-026  1.00000E-040  5.07015E-040  1.23958E-005  1.64765E-006  6.23947E-007  4.22385E-011  9.31755E-002  1.38439E-001  2.05191E-005  1.18782E-004  6.77325E-016  1.80929E-012  4.36060E-014  3.66963E-017  2.43492E-016  2.85036E-016  7.05870E-009  2.95310E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.02365E-033  2.53032E-027  1.35296E-014  3.41479E-016  5.02641E-026  1.00000E-040  1.06857E-026  9.63185E-018  3.58537E-011  1.63002E-004  7.68069E-001  1.64750E-016  1.24410E-024  4.79258E-022  5.73610E-030  8.43155E-030  2.61026E-023  5.86634E-022  1.32269E-009  4.62802E-015  1.10920E-013  1.40428E-018  3.73139E-010  5.39854E-020  8.48245E-008  7.32045E-017  8.17657E-024  1.34190E-017  2.72390E-014  2.11578E-026  5.27939E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.55656E-020  1.18459E-015  3.28508E-025  1.15543E-024  6.39213E-038  1.00000E-040  3.48402E-029  4.74672E-038  1.00000E-040  5.83026E-029  5.43490E-030  6.96441E-028  6.46567E-018  1.76185E-016  2.86889E-027  1.97845E-027  1.75168E-026  5.76556E-022  1.24003E-017  1.73164E-018  6.56597E-030  7.90696E-029  3.19318E-014  1.07706E-036  9.03028E-028  6.87774E-032  1.01987E-023  3.62617E-036  1.23447E-025  1.04379E-031  3.82199E-010  1.00000E-040  8.16876E-015  1.36748E-039  1.07040E-033  1.85848E-018  5.25237E-010  7.34949E-026  2.83306E-014  2.27919E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.14051E-007  4.02347E+012  2.05313E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78074E-026  1.00000E-040  5.67788E-040  1.24657E-005  1.64804E-006  5.87066E-007  3.06742E-011  1.00406E-001  1.34175E-001  2.08659E-005  1.10109E-004  7.88673E-016  1.90694E-012  7.80193E-014  4.47484E-017  2.75077E-016  3.32248E-016  6.97331E-009  3.32652E-018  7.37414E-037  1.93901E-036  3.57214E-036  1.00000E-040  2.19011E-033  1.67752E-027  1.24300E-014  2.44483E-016  7.24671E-026  1.00000E-040  9.16100E-027  1.55313E-017  4.64935E-011  1.89034E-004  7.65084E-001  9.09176E-016  1.55769E-024  5.10720E-022  1.16138E-029  1.03087E-029  2.49490E-023  6.35378E-022  1.67618E-009  2.46336E-014  8.40043E-014  1.59986E-018  3.36628E-010  3.04371E-020  6.21415E-008  7.76693E-017  7.16721E-024  9.54059E-018  2.40610E-014  1.13468E-026  3.34300E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.92360E-020  1.08810E-015  3.29129E-025  1.22320E-024  4.73827E-038  1.00000E-040  2.91993E-029  2.16046E-038  1.00000E-040  7.39079E-029  7.45145E-030  7.99501E-028  9.23239E-018  2.16377E-016  2.79568E-027  2.66591E-027  1.11906E-026  6.11666E-022  1.99506E-017  8.41635E-018  7.92004E-030  7.32478E-029  2.97170E-014  5.48313E-037  1.03739E-027  6.90846E-032  9.46192E-024  6.09037E-037  1.04041E-025  4.06017E-032  6.70702E-010  1.00000E-040  7.59703E-015  7.85727E-040  6.88691E-034  1.64185E-018  3.20158E-009  8.04228E-026  2.54253E-014  2.39794E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
