alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.86248E-006  1.00354E+014  2.06598E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.96315E-029  1.00000E-040  1.28960E-040  4.64747E-006  1.27599E-006  1.13600E-005  8.29139E-009  2.04300E-003  3.12236E-001  2.55517E-006  2.62038E-004  2.11572E-017  6.43533E-013  3.35715E-025  1.07938E-019  2.72936E-017  7.34173E-017  1.74838E-008  4.89493E-017  1.25144E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.36289E-023  6.90412E-020  1.20646E-011  2.07347E-011  6.73610E-030  1.23836E-040  8.25559E-024  5.56599E-021  1.88882E-011  9.98827E-010  6.85438E-001  1.15847E-020  1.97404E-024  6.69343E-021  1.00000E-040  2.91585E-033  3.14893E-024  1.86194E-022  6.85548E-009  2.76617E-018  8.87403E-011  1.39809E-018  3.24341E-009  4.49217E-013  8.64765E-007  8.51745E-015  1.90367E-020  1.15284E-012  2.22930E-013  2.23196E-019  2.77898E-011  1.31654E-029  5.89650E-032  1.00000E-040  3.68662E-032  1.00000E-040  1.55755E-020  1.22187E-019  7.87149E-015  4.67274E-025  2.87675E-024  3.76953E-038  4.57773E-036  1.00000E-040  1.00000E-040  9.93608E-025  2.87351E-028  1.61225E-032  1.95097E-027  3.78230E-019  9.01489E-019  8.13496E-028  1.62302E-028  4.53538E-019  1.78777E-021  2.98273E-018  2.20366E-023  2.11421E-032  1.00000E-040  5.69377E-016  4.39543E-034  2.52314E-027  4.32305E-031  3.04016E-024  5.56655E-032  6.38780E-023  2.30204E-022  8.22601E-013  1.00000E-040  8.46839E-015  1.00000E-040  1.00000E-040  2.67789E-018  1.00000E-040  2.09447E-024  3.24047E-014  1.51579E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.43360E-006  8.53315E+013  2.06565E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.82690E-029  1.00000E-040  1.33250E-040  5.70029E-006  1.33469E-006  1.03329E-005  6.77060E-009  3.19753E-003  3.10855E-001  3.10250E-006  2.58717E-004  3.49783E-017  6.66748E-013  5.41806E-024  2.02653E-019  3.91726E-017  8.17317E-017  1.59149E-008  7.19356E-017  8.36007E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.42084E-023  3.75331E-020  1.54465E-011  2.03308E-011  9.25782E-030  2.00283E-040  8.71534E-024  1.01343E-020  1.66173E-011  2.70794E-009  6.85667E-001  2.00912E-020  1.93340E-024  6.76647E-021  1.00000E-040  4.78269E-033  3.53349E-024  2.03389E-022  6.97842E-009  1.87651E-018  5.89052E-011  1.64298E-018  3.01909E-009  1.66855E-013  9.46603E-007  7.21226E-015  1.37723E-020  1.52172E-012  1.82099E-013  9.34087E-020  2.26228E-011  1.15477E-029  5.05250E-032  1.00000E-040  2.07549E-032  1.00000E-040  1.53388E-020  1.03903E-019  6.90956E-015  4.30381E-025  2.36757E-024  3.30434E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.74297E-025  4.94181E-028  2.77187E-032  1.60187E-027  4.37531E-019  1.69541E-018  9.95715E-028  1.08550E-028  2.46690E-019  1.31298E-021  2.32029E-018  4.25011E-023  1.14751E-032  1.00000E-040  5.63344E-016  3.43054E-034  2.07408E-027  2.80721E-031  2.52320E-024  2.70105E-032  3.85341E-023  1.41421E-022  1.09758E-012  1.00000E-040  8.33148E-015  1.00000E-040  1.00000E-040  3.57309E-018  1.00000E-040  1.50347E-024  2.97648E-014  1.86522E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.06930E-006  7.27376E+013  2.06054E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.64242E-029  1.00000E-040  1.38245E-040  6.79207E-006  1.39421E-006  9.25196E-006  5.60749E-009  4.73285E-003  3.09137E-001  3.72577E-006  2.54916E-004  5.28327E-017  6.89336E-013  1.78094E-022  3.47494E-019  5.12344E-017  8.94564E-017  1.42552E-008  1.01924E-016  8.33127E-034  9.67584E-034  1.79165E-033  1.00000E-040  5.33743E-024  2.11796E-020  1.88424E-011  1.96523E-011  1.67099E-029  3.01328E-040  9.23298E-024  1.66744E-020  1.42706E-011  7.02161E-009  6.85854E-001  3.49920E-020  1.80823E-024  6.47308E-021  1.00000E-040  7.86357E-033  3.86923E-024  2.12148E-022  6.98029E-009  1.28855E-018  4.02737E-011  1.85851E-018  2.79106E-009  6.08538E-014  1.00942E-006  6.08149E-015  9.96794E-021  1.85144E-012  1.46829E-013  4.08439E-020  1.76700E-011  1.00642E-029  4.49877E-032  1.00000E-040  1.18115E-032  1.00000E-040  1.50691E-020  8.64980E-020  5.99367E-015  3.96800E-025  1.89347E-024  4.57677E-038  2.19845E-036  1.00000E-040  1.00000E-040  9.24871E-025  7.68646E-028  4.49353E-032  1.26312E-027  4.84336E-019  2.90475E-018  1.17322E-027  6.94775E-029  1.40053E-019  1.03280E-021  1.84422E-018  8.11089E-023  1.37333E-032  1.00000E-040  5.56417E-016  2.71411E-034  1.63679E-027  1.84474E-031  2.10994E-024  1.35923E-032  2.43754E-023  8.62455E-023  1.43916E-012  1.00000E-040  8.18295E-015  1.03310E-036  1.00000E-040  4.42560E-018  2.26799E-038  1.04924E-024  2.69436E-014  2.20971E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.75952E-006  6.20019E+013  2.05544E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.42858E-029  1.00000E-040  1.44056E-040  7.88598E-006  1.45320E-006  8.14927E-006  4.64209E-009  6.67970E-003  3.07053E-001  4.42628E-006  2.50601E-004  7.38091E-017  7.06816E-013  3.92048E-021  5.50329E-019  6.23089E-017  9.63497E-017  1.25561E-008  1.40558E-016  1.67351E-034  1.82683E-034  1.81248E-034  1.00000E-040  2.18948E-024  1.23280E-020  2.21437E-011  1.86310E-011  1.10872E-028  4.29734E-040  9.78845E-024  2.51116E-020  1.19441E-011  1.69370E-008  6.85994E-001  5.86113E-020  1.68837E-024  5.96142E-021  2.01460E-036  1.26385E-032  4.08821E-024  2.10778E-022  6.76381E-009  8.75919E-019  2.81020E-011  2.03172E-018  2.56161E-009  2.21110E-014  1.04264E-006  4.99132E-015  7.01614E-021  2.07863E-012  1.17165E-013  1.83977E-020  1.31922E-011  8.75725E-030  4.17212E-032  1.00000E-040  6.64336E-033  1.00000E-040  1.47639E-020  7.05062E-020  5.12887E-015  3.69650E-025  1.49252E-024  4.01096E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.49429E-025  1.11035E-027  6.68364E-032  9.82021E-028  5.14223E-019  4.59238E-018  1.32674E-027  4.67648E-029  8.20172E-020  8.58243E-022  1.48567E-018  1.48589E-022  2.15954E-032  1.00000E-040  5.48521E-016  2.07106E-034  1.27318E-027  1.25250E-031  1.78392E-024  6.83133E-033  1.58895E-023  5.08062E-023  1.85536E-012  1.00000E-040  8.02340E-015  1.76634E-037  1.00000E-040  5.11630E-018  4.30102E-034  7.36713E-025  2.40152E-014  2.49660E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.49608E-006  5.28817E+013  2.04911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.19103E-029  1.00000E-040  1.50813E-040  8.94325E-006  1.50978E-006  7.06157E-006  3.84198E-009  9.04771E-003  3.04592E-001  5.20295E-006  2.45742E-004  9.59541E-017  7.20684E-013  5.62629E-020  8.10871E-019  7.15522E-017  1.01623E-016  1.08777E-008  1.89013E-016  1.41406E-034  6.32075E-035  1.00000E-040  1.00000E-040  9.59305E-025  7.36296E-021  2.51804E-011  1.72994E-011  1.19935E-027  5.88616E-040  1.04269E-023  3.48253E-020  9.73857E-012  3.76588E-008  6.86091E-001  9.26408E-020  1.55530E-024  5.28976E-021  1.00000E-040  1.96680E-032  4.19076E-024  1.99930E-022  6.30925E-009  5.83743E-019  1.99492E-011  2.12357E-018  2.33376E-009  8.14321E-015  1.05133E-006  3.95707E-015  4.77467E-021  2.15961E-012  9.30201E-014  8.40430E-021  9.38990E-012  7.63634E-030  3.99127E-032  1.00000E-040  3.72832E-033  1.00000E-040  1.44211E-020  5.63289E-020  4.32641E-015  3.44862E-025  1.14981E-024  7.31247E-038  5.14992E-036  1.00000E-040  1.00000E-040  7.63498E-025  1.51198E-027  9.12158E-032  7.43877E-028  5.23609E-019  6.74813E-018  1.44347E-027  3.31645E-029  4.93556E-020  7.41355E-022  1.21508E-018  2.55693E-022  3.31398E-032  1.00000E-040  5.39586E-016  1.54249E-034  9.64752E-028  8.72473E-032  1.52955E-024  3.42331E-033  1.05808E-023  2.91500E-023  2.37027E-012  1.00000E-040  7.85336E-015  1.33164E-039  1.00000E-040  5.56052E-018  6.37190E-030  5.12697E-025  2.10711E-014  2.67701E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.27184E-006  4.51780E+013  2.03902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.94047E-029  1.00000E-040  1.58671E-040  9.92820E-006  1.56201E-006  6.02758E-006  3.19104E-009  1.18229E-002  3.01759E-001  6.05062E-006  2.40326E-004  1.16983E-016  7.35740E-013  5.57860E-019  1.12005E-018  7.85163E-017  1.04792E-016  9.28319E-009  2.48068E-016  2.21616E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.49089E-025  4.49892E-021  2.77999E-011  1.57302E-011  1.01154E-026  7.84695E-040  1.12234E-023  4.47413E-020  7.74562E-012  7.70641E-008  6.86153E-001  1.37297E-019  1.37914E-024  4.50336E-021  7.76251E-036  2.96546E-032  4.21506E-024  1.82241E-022  5.67790E-009  3.81561E-019  1.43908E-011  2.09518E-018  2.11135E-009  3.10363E-015  1.04468E-006  3.03888E-015  3.16025E-021  2.08565E-012  7.40101E-014  3.85599E-021  6.36678E-012  6.69228E-030  3.89975E-032  1.00000E-040  2.12519E-033  1.00000E-040  1.40393E-020  4.42051E-020  3.60022E-015  3.20316E-025  8.55075E-025  4.02010E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.80279E-025  1.96158E-027  1.15285E-031  5.38566E-028  5.12358E-019  9.28072E-018  1.51909E-027  2.46137E-029  3.05234E-020  6.56495E-022  1.01322E-018  4.08803E-022  4.59728E-032  1.00000E-040  5.29558E-016  1.15292E-034  6.98654E-028  6.15425E-032  1.33288E-024  1.73101E-033  7.18588E-024  1.65426E-023  3.02417E-012  1.00000E-040  7.67321E-015  1.00000E-040  1.00000E-040  5.72577E-018  5.49615E-026  3.45152E-025  1.82138E-014  2.72424E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.08083E-006  3.85834E+013  2.02896E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.71163E-029  1.00000E-040  1.67811E-040  1.08125E-005  1.60820E-006  5.08266E-006  2.63337E-009  1.49713E-002  2.98574E-001  6.95997E-006  2.34345E-004  1.35680E-016  7.46748E-013  4.04124E-018  1.46724E-018  8.33134E-017  1.06359E-016  7.83017E-009  3.19727E-016  2.06718E-034  1.00000E-040  4.31651E-034  1.00000E-040  2.18118E-025  2.80016E-021  2.99668E-011  1.39449E-011  6.34478E-026  1.03513E-039  1.20689E-023  5.39853E-020  6.03280E-012  1.45560E-007  6.86195E-001  1.90287E-019  1.21984E-024  3.73006E-021  1.28405E-034  4.29630E-032  4.13842E-024  1.60683E-022  5.00516E-009  2.47226E-019  1.04917E-011  1.99345E-018  1.89863E-009  1.23797E-015  1.01534E-006  2.28736E-015  2.04887E-021  1.88358E-012  5.93837E-014  1.76247E-021  4.11683E-012  5.90534E-030  3.95287E-032  1.00000E-040  1.20172E-033  1.00000E-040  1.36176E-020  3.41776E-020  2.96259E-015  2.97602E-025  6.26818E-025  3.08120E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.96285E-025  2.46339E-027  1.37265E-031  3.84332E-028  4.85362E-019  1.20968E-017  1.54896E-027  2.07940E-029  1.92301E-020  5.91611E-022  8.63396E-019  6.12674E-022  5.87748E-032  1.00000E-040  5.18391E-016  8.35722E-035  4.98645E-028  4.46768E-032  1.18119E-024  8.67449E-034  4.94856E-024  9.10943E-024  3.86657E-012  1.00000E-040  7.48279E-015  1.52003E-038  1.00000E-040  5.61989E-018  1.81380E-022  2.32078E-025  1.55426E-014  2.64044E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  9.18183E-007  3.29367E+013  2.01914E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.51795E-029  1.00000E-040  1.78444E-040  1.15768E-005  1.64706E-006  4.25536E-006  2.15601E-009  1.84375E-002  2.95073E-001  7.91651E-006  2.27806E-004  1.51636E-016  7.56141E-013  2.23723E-017  1.84361E-018  8.64765E-017  1.06891E-016  6.56493E-009  4.05523E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08847E-025  1.77171E-021  3.16366E-011  1.20337E-011  3.06566E-025  1.38509E-039  1.29006E-023  6.19823E-020  4.63709E-012  2.55505E-007  6.86235E-001  2.47781E-019  1.07824E-024  3.02991E-021  7.34889E-034  6.00944E-032  3.99251E-024  1.38867E-022  4.37499E-009  1.60550E-019  7.71898E-012  1.84300E-018  1.70009E-009  5.19384E-016  9.65878E-007  1.70738E-015  1.31623E-021  1.60416E-012  4.83544E-014  8.00143E-022  2.54674E-012  5.25556E-030  4.19538E-032  1.00000E-040  6.70694E-034  1.00000E-040  1.31560E-020  2.61659E-020  2.42200E-015  2.76347E-025  4.55580E-025  2.75853E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.14871E-025  3.02912E-027  1.56997E-031  2.72052E-028  4.49340E-019  1.51122E-017  1.54101E-027  1.97585E-029  1.23137E-020  5.40500E-022  7.68455E-019  8.68927E-022  7.02621E-032  1.00000E-040  5.06057E-016  5.89871E-035  3.52997E-028  3.33561E-032  1.06420E-024  4.34783E-034  3.46277E-024  4.86843E-024  5.05260E-012  1.00000E-040  7.28179E-015  1.00000E-040  1.00000E-040  5.30577E-018  1.98779E-019  1.56513E-025  1.31430E-014  2.46238E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.79748E-007  2.80956E+013  2.01017E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.36450E-029  1.00000E-040  1.90817E-040  1.22103E-005  1.67782E-006  3.56706E-006  1.74768E-009  2.21398E-002  2.91312E-001  8.89765E-006  2.20739E-004  1.66058E-016  7.69729E-013  9.84384E-017  2.25574E-018  8.90976E-017  1.07580E-016  5.52221E-009  5.06943E-016  2.89034E-035  1.00000E-040  1.00000E-040  1.00000E-040  5.54095E-026  1.13809E-021  3.27851E-011  1.01029E-011  1.18375E-024  1.94710E-039  1.36470E-023  6.90782E-020  3.56910E-012  4.20306E-007  6.86300E-001  3.05427E-019  9.58068E-025  2.43126E-021  3.34460E-033  8.20602E-032  3.82454E-024  1.20147E-022  3.82203E-009  1.21569E-019  5.72565E-012  1.66601E-018  1.52040E-009  2.29044E-016  8.98261E-007  1.27305E-015  8.43367E-022  1.30396E-012  4.02078E-014  3.60723E-022  1.51750E-012  4.72640E-030  4.72845E-032  1.00000E-040  3.67261E-034  1.00000E-040  1.26554E-020  2.00150E-020  1.98301E-015  2.57559E-025  3.32262E-025  2.43285E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.37571E-025  3.69938E-027  1.77796E-031  1.93646E-028  4.13566E-019  1.83647E-017  1.51216E-027  2.04330E-029  7.99761E-021  5.02135E-022  7.56196E-019  1.18774E-021  7.99286E-032  1.00000E-040  4.92554E-016  4.07528E-035  2.51269E-028  2.56525E-032  9.73908E-025  2.25668E-034  2.48082E-024  2.52240E-024  7.09506E-012  1.00000E-040  7.06995E-015  1.00000E-040  1.00000E-040  4.87948E-018  7.76176E-017  1.07061E-025  1.10830E-014  2.24829E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.61949E-007  2.39578E+013  2.00122E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.24357E-029  1.00000E-040  2.05220E-040  1.27080E-005  1.70013E-006  3.03375E-006  1.40463E-009  2.59587E-002  2.87375E-001  9.86606E-006  2.13199E-004  1.82151E-016  8.03551E-013  3.56111E-016  2.74259E-018  9.29508E-017  1.10383E-016  4.72787E-009  6.24631E-016  2.64468E-035  1.99754E-035  1.03044E-034  1.00000E-040  2.88925E-026  7.43053E-022  3.33976E-011  8.26474E-012  3.78396E-024  2.97399E-039  1.42513E-023  7.70046E-020  2.82340E-012  6.53516E-007  6.86424E-001  3.73136E-019  8.48731E-025  1.94085E-021  1.25691E-032  1.12221E-031  3.72510E-024  1.07672E-022  3.34318E-009  1.95797E-018  4.28705E-012  1.47234E-018  1.36449E-009  1.06255E-016  8.17935E-007  9.50332E-016  5.40771E-022  1.03039E-012  3.43585E-014  1.62214E-022  8.84059E-013  4.30649E-030  5.72972E-032  1.00000E-040  1.97739E-034  1.00000E-040  1.21181E-020  1.55445E-020  1.64715E-015  2.43683E-025  2.46019E-025  2.21554E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.67020E-025  4.57004E-027  2.09686E-031  1.39919E-028  3.89650E-019  2.21243E-017  1.49095E-027  2.19064E-029  5.27987E-021  4.79488E-022  9.24608E-019  1.68104E-021  8.79716E-032  1.00000E-040  4.77908E-016  2.83807E-035  1.81553E-028  2.02194E-032  9.04169E-025  1.16426E-034  1.85363E-024  1.27641E-024  1.18769E-011  1.00000E-040  6.84726E-015  1.00000E-040  1.00000E-040  4.45227E-018  1.22790E-014  7.45021E-026  9.41329E-015  2.05942E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.61719E-007  2.04077E+013  1.99362E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.14654E-029  1.00000E-040  2.21996E-040  1.30646E-005  1.71394E-006  2.67052E-006  1.11576E-009  2.96998E-002  2.83398E-001  1.07527E-005  2.05292E-004  2.07141E-016  8.85067E-013  1.09503E-015  3.41580E-018  1.01207E-016  1.19243E-016  4.20551E-009  7.59117E-016  1.32964E-035  3.40002E-036  1.68052E-035  1.00000E-040  1.53562E-026  4.94264E-022  3.34717E-011  6.61539E-012  1.03411E-023  4.97042E-039  1.45144E-023  9.01077E-020  2.39307E-012  9.67984E-007  6.86667E-001  1.31661E-018  7.59613E-025  1.58036E-021  4.20586E-032  1.60460E-031  3.81981E-024  1.05094E-022  2.98480E-009  1.08418E-016  3.24351E-012  1.29197E-018  1.23771E-009  5.26790E-017  7.25180E-007  7.23208E-016  3.52719E-022  8.14002E-013  3.03357E-014  7.46499E-023  5.22486E-013  3.99059E-030  7.44241E-032  1.00000E-040  1.03651E-034  1.00000E-040  1.15479E-020  1.25924E-020  1.41494E-015  2.38806E-025  1.91331E-025  2.18971E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.02304E-025  5.88550E-027  2.81960E-031  1.06564E-028  3.94542E-019  2.71796E-017  1.51616E-027  2.41433E-029  3.54558E-021  4.81600E-022  1.65900E-018  6.90595E-021  9.66496E-032  1.00000E-040  4.62187E-016  2.04185E-035  1.38270E-028  1.64458E-032  8.50233E-025  6.93832E-035  1.48898E-024  6.31518E-025  2.74030E-011  1.00000E-040  6.61413E-015  1.00000E-040  1.00000E-040  4.13061E-018  9.15824E-013  5.42699E-026  8.17267E-015  1.93859E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.76572E-007  1.72981E+013  1.99548E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.96632E-029  1.00000E-040  2.41556E-040  1.32656E-005  1.71945E-006  2.49969E-006  8.63517E-010  3.29608E-002  2.79658E-001  1.14134E-005  1.97233E-004  2.63292E-016  1.09036E-012  3.21928E-015  4.61371E-018  1.21695E-016  1.47247E-016  3.98685E-009  9.11473E-016  8.37313E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.26398E-027  3.36330E-022  3.29339E-011  5.31063E-012  2.68573E-023  9.12613E-039  1.40637E-023  1.18437E-019  2.28313E-012  1.37044E-006  6.87153E-001  7.60030E-017  7.46480E-025  1.39684E-021  1.50500E-031  2.67190E-031  4.35427E-024  1.20997E-022  3.10973E-009  8.40112E-015  2.48095E-012  1.18003E-018  1.14644E-009  3.10055E-017  6.10774E-007  6.37626E-016  2.63318E-022  6.67780E-013  2.77846E-014  4.01900E-023  3.42473E-013  3.78218E-030  9.67195E-032  1.00000E-040  5.29368E-035  1.00000E-040  1.09506E-020  1.10659E-020  1.28852E-015  2.50387E-025  1.69711E-025  2.37809E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.37766E-025  8.34393E-027  5.22180E-031  9.50364E-029  4.60634E-019  3.57996E-017  1.66279E-027  2.95276E-029  2.40705E-021  5.36334E-022  5.95445E-018  3.71449E-019  1.08017E-031  1.00000E-040  4.45526E-016  1.51347E-035  1.23279E-028  1.44436E-032  8.08559E-025  4.70857E-035  1.38166E-024  3.05151E-025  1.15117E-010  1.00000E-040  6.37188E-015  1.00000E-040  1.00000E-040  3.99366E-018  8.41944E-011  4.57225E-026  7.40010E-015  1.88489E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
