alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  4.10187E-006  1.43828E+014  2.06565E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14810E-027  1.00000E-040  1.15598E-040  1.04735E-005  4.25287E-006  4.33077E-006  1.16700E-009  2.11353E-003  1.98603E-002  1.73621E-005  2.51061E-004  1.44859E-016  4.41852E-013  6.71201E-016  2.31060E-018  6.54888E-017  7.82020E-017  5.44295E-009  1.03725E-016  1.00625E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.64741E-024  2.60171E-021  2.31452E-012  1.81145E-012  5.39242E-024  1.01264E-038  1.76480E-022  9.18219E-020  4.83816E-012  4.16054E-007  9.77738E-001  1.38979E-017  1.64871E-024  1.62771E-020  2.45083E-031  1.33667E-031  4.47114E-024  1.19873E-021  1.21292E-009  1.70048E-018  1.75808E-011  1.35822E-018  7.43478E-011  2.59888E-014  4.81269E-008  1.91838E-015  5.99854E-021  8.88505E-014  1.18857E-013  1.74315E-020  4.40074E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89988E-020  2.08873E-014  1.10472E-024  6.49240E-025  5.98072E-038  1.00000E-040  5.58625E-031  8.13993E-035  1.00000E-040  6.48656E-028  1.75541E-030  4.39102E-028  3.81573E-019  8.90353E-019  1.42143E-025  1.00524E-027  1.70857E-020  5.96678E-021  1.25761E-019  9.42843E-021  1.15910E-030  3.70012E-033  4.82978E-016  1.25995E-034  5.67829E-028  3.90251E-030  1.26234E-023  6.97445E-032  5.95659E-024  1.57429E-023  1.16710E-013  1.00000E-040  6.96503E-015  1.00000E-040  1.88007E-033  4.19593E-018  6.41990E-017  4.18678E-025  2.98188E-015  6.11058E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.50873E-006  1.23335E+014  2.06054E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.36575E-028  1.00000E-040  1.18346E-040  1.14441E-005  4.28872E-006  3.57726E-006  9.30935E-010  2.81327E-003  1.94668E-002  2.04943E-005  2.45841E-004  1.47358E-016  4.12786E-013  1.56146E-015  2.92855E-018  6.26346E-017  7.31978E-017  4.56813E-009  1.33299E-016  6.25221E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.15325E-024  1.47120E-021  2.49361E-012  1.70085E-012  1.02468E-023  1.59826E-038  1.80825E-022  1.10700E-019  3.87189E-012  7.65236E-007  9.77433E-001  1.80142E-017  1.54613E-024  1.45150E-020  5.42898E-031  1.65912E-031  3.98143E-024  9.62929E-022  1.00455E-009  2.30550E-018  1.21599E-011  1.45394E-018  6.54737E-011  8.85776E-015  4.92645E-008  1.37415E-015  3.72802E-021  8.25534E-014  9.47549E-014  6.20636E-021  3.07969E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26551E-020  1.68991E-014  1.04596E-024  4.91639E-025  3.92726E-038  1.00000E-040  4.94890E-031  4.07038E-035  1.00000E-040  7.29714E-028  1.81627E-030  3.27998E-028  3.39609E-019  1.11825E-018  1.37780E-025  8.37755E-028  9.72163E-021  4.79838E-021  1.28043E-019  1.21856E-020  1.62876E-030  5.15485E-033  4.78986E-016  7.85543E-035  4.24467E-028  2.19910E-030  8.87597E-024  2.91384E-032  3.55790E-024  8.09048E-024  1.87743E-013  1.00000E-040  6.87151E-015  5.16799E-034  1.35447E-033  4.06305E-018  8.45889E-016  2.80600E-025  2.54201E-015  4.39788E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.00069E-006  1.05738E+014  2.05544E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.02653E-028  1.00000E-040  1.21541E-040  1.22910E-005  4.31778E-006  2.90300E-006  7.45340E-010  3.63019E-003  1.90109E-002  2.39151E-005  2.40064E-004  1.45620E-016  3.85147E-013  3.34925E-015  3.61555E-018  5.92085E-017  6.80199E-017  3.76710E-009  1.70156E-016  4.54019E-035  2.26017E-035  4.17713E-035  1.00000E-040  5.20413E-025  8.56447E-022  2.65030E-012  1.57908E-012  1.82694E-023  2.44230E-038  1.86841E-022  1.28223E-019  3.03790E-012  1.30471E-006  9.77074E-001  2.20456E-017  1.44841E-024  1.25700E-020  1.11414E-030  2.04132E-031  3.53080E-024  7.63684E-022  8.37783E-010  8.53199E-018  8.49239E-012  1.49968E-018  5.71440E-011  3.07867E-015  4.93656E-008  9.89674E-016  2.32481E-021  7.31533E-014  7.56964E-014  2.27987E-021  2.06951E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73439E-020  1.34969E-014  9.74507E-025  3.65551E-025  2.88656E-038  1.00000E-040  4.31375E-031  2.12340E-035  1.00000E-040  8.19936E-028  1.85164E-030  2.40601E-028  2.98449E-019  1.35099E-018  1.32601E-025  7.68837E-028  5.69438E-021  3.93746E-021  1.31965E-019  1.51204E-020  2.10356E-030  7.00967E-033  4.74435E-016  4.89437E-035  3.11524E-028  1.29282E-030  6.42215E-024  1.24381E-032  2.16671E-024  4.18855E-024  3.01834E-013  1.00000E-040  6.77329E-015  1.00000E-040  9.72040E-034  3.82169E-018  7.60778E-015  1.87513E-025  2.13137E-015  3.19111E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.56552E-006  9.06832E+013  2.04911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.37117E-028  1.00000E-040  1.25252E-040  1.30092E-005  4.34014E-006  2.31574E-006  5.98872E-010  4.56220E-003  1.84945E-002  2.75866E-005  2.33748E-004  1.40045E-016  3.58041E-013  6.69214E-015  4.37722E-018  5.51513E-017  6.24591E-017  3.05517E-009  2.16064E-016  1.54242E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.43437E-025  5.11776E-022  2.78636E-012  1.44613E-012  3.08886E-023  3.64848E-038  1.95165E-022  1.42982E-019  2.34540E-012  2.08899E-006  9.76660E-001  2.61229E-017  1.34000E-024  1.05795E-020  2.14454E-030  2.48237E-031  3.11836E-024  6.00500E-022  7.00915E-010  3.32679E-017  5.98198E-012  1.48688E-018  4.94631E-011  1.10494E-015  4.86590E-008  7.14728E-016  1.45364E-021  6.18186E-014  6.08573E-014  8.63774E-022  1.33551E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30295E-020  1.06424E-014  8.90333E-025  2.65369E-025  2.10602E-038  1.00000E-040  3.72197E-031  1.12771E-035  1.00000E-040  9.16369E-028  1.85539E-030  1.71767E-028  2.58416E-019  1.56959E-018  1.27193E-025  7.47288E-028  3.42871E-021  3.26807E-021  1.36521E-019  1.84473E-020  2.48736E-030  9.34593E-033  4.69266E-016  3.06613E-035  2.22482E-028  7.89165E-031  4.79675E-024  5.44043E-033  1.33624E-024  2.18605E-024  4.82656E-013  1.00000E-040  6.67031E-015  1.00000E-040  6.96891E-034  3.48734E-018  4.93488E-014  1.23436E-025  1.75852E-015  2.32485E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.19248E-006  7.78808E+013  2.03902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.23665E-028  1.00000E-040  1.29564E-040  1.36015E-005  4.35622E-006  1.81864E-006  4.84649E-010  5.60175E-003  1.79228E-002  3.14408E-005  2.26944E-004  1.31382E-016  3.33529E-013  1.25647E-014  5.24881E-018  5.05885E-017  5.65636E-017  2.44173E-009  2.72736E-016  1.75838E-035  9.48710E-036  1.68246E-035  1.00000E-040  1.19581E-025  3.13553E-022  2.90057E-012  1.30626E-012  5.00787E-023  5.42076E-038  2.06880E-022  1.54289E-019  1.79396E-012  3.17078E-006  9.76194E-001  3.13411E-017  1.19528E-024  8.60921E-021  3.93222E-030  3.00388E-031  2.76780E-024  4.73539E-022  5.84776E-010  1.03716E-016  4.25419E-012  1.40173E-018  4.25225E-011  4.15338E-016  4.75096E-008  5.15533E-016  9.10710E-022  4.99102E-014  4.94822E-014  3.37275E-022  8.28746E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.62706E-021  8.29384E-015  7.98496E-025  1.86006E-025  1.55261E-038  1.00000E-040  3.16808E-031  6.11982E-036  1.00000E-040  1.01495E-027  1.84191E-030  1.17224E-028  2.21179E-019  1.75530E-018  1.22805E-025  7.29438E-028  2.12630E-021  2.72753E-021  1.41199E-019  2.29413E-020  2.65109E-030  1.21996E-032  4.63421E-016  1.98105E-035  1.51880E-028  4.94967E-031  3.70804E-024  2.48314E-033  8.34653E-025  1.16045E-024  7.65403E-013  1.00000E-040  6.56229E-015  1.00000E-040  4.97152E-034  3.09225E-018  2.42409E-013  7.83399E-026  1.42974E-015  1.69918E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.87254E-006  6.68457E+013  2.02896E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45982E-028  1.00000E-040  1.34576E-040  1.40771E-005  4.36668E-006  1.41015E-006  3.91011E-010  6.73583E-003  1.73045E-002  3.53793E-005  2.19736E-004  1.21192E-016  3.08699E-013  2.24087E-014  6.33169E-018  4.59125E-017  5.07820E-017  1.92969E-009  3.43510E-016  6.00937E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.03848E-026  1.96388E-022  2.99731E-012  1.15870E-012  7.81850E-023  7.91080E-038  2.19701E-022  1.63731E-019  1.37477E-012  4.59343E-006  9.75680E-001  4.05828E-017  1.06525E-024  6.87602E-021  7.03546E-030  3.60393E-031  2.45665E-024  3.79319E-022  4.87669E-010  2.59840E-016  3.04467E-012  1.28531E-018  3.63901E-011  1.64218E-016  4.54868E-008  3.71171E-016  5.68742E-022  3.86157E-014  4.08365E-014  1.34930E-022  4.95756E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.01572E-021  6.40299E-015  7.01336E-025  1.28602E-025  1.13929E-038  1.00000E-040  2.64809E-031  3.31686E-036  1.00000E-040  1.12112E-027  1.84121E-030  7.89042E-029  1.89409E-019  1.90402E-018  1.20176E-025  7.29844E-028  1.34809E-021  2.28977E-021  1.46604E-019  3.02349E-020  2.66689E-030  1.55904E-032  4.56842E-016  1.27560E-035  1.02248E-028  3.24739E-031  2.96734E-024  1.17136E-033  5.25393E-025  6.12214E-025  1.20720E-012  1.00000E-040  6.44847E-015  2.71267E-035  3.51327E-034  2.66291E-018  9.43105E-013  4.96215E-026  1.14842E-015  1.24999E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.59830E-006  5.73336E+013  2.01914E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89625E-028  1.00000E-040  1.40401E-040  1.44488E-005  4.37236E-006  1.08487E-006  3.14095E-010  7.94377E-003  1.66525E-002  3.92694E-005  2.12244E-004  1.10754E-016  2.85079E-013  3.82576E-014  7.78892E-018  4.14851E-017  4.54508E-017  1.51641E-009  4.31625E-016  1.32916E-035  1.93463E-035  3.37466E-035  1.00000E-040  3.12493E-026  1.25701E-022  3.07638E-012  1.00734E-012  1.18306E-022  1.13766E-037  2.32072E-022  1.74004E-019  1.07302E-012  6.37667E-006  9.75126E-001  5.96751E-017  9.51001E-025  5.43602E-021  1.25290E-029  4.32800E-031  2.20199E-024  3.14075E-022  4.06876E-010  5.41503E-016  2.19424E-012  1.15417E-018  3.11096E-011  6.82721E-017  4.26640E-008  2.66975E-016  3.54319E-022  2.87828E-014  3.43270E-014  5.49482E-023  2.86875E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.06553E-021  4.91689E-015  6.05663E-025  8.81884E-026  8.40787E-039  1.00000E-040  2.18751E-031  1.80987E-036  1.00000E-040  1.24029E-027  1.89038E-030  5.27005E-029  1.65066E-019  2.01809E-018  1.20498E-025  7.36552E-028  8.73262E-022  1.93800E-021  1.54081E-019  4.21324E-020  2.57220E-030  1.96220E-032  4.49471E-016  8.24686E-036  6.82985E-029  2.23096E-031  2.45732E-024  5.79248E-034  3.34658E-025  3.19791E-025  1.90159E-012  1.00000E-040  6.32789E-015  3.80568E-034  2.47617E-034  2.23785E-018  3.01371E-012  3.15735E-026  9.15267E-016  9.35719E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.36342E-006  4.91264E+013  2.01017E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45721E-028  1.00000E-040  1.47176E-040  1.47309E-005  4.37428E-006  8.35558E-007  2.50881E-010  9.19320E-003  1.59866E-002  4.29370E-005  2.04636E-004  1.01527E-016  2.64955E-013  6.29075E-014  9.87199E-018  3.77557E-017  4.10102E-017  1.19617E-009  5.40638E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65406E-026  8.22780E-023  3.13648E-012  8.56793E-013  1.74280E-022  1.61225E-037  2.42005E-022  1.89552E-019  8.71017E-013  8.49086E-006  9.74544E-001  9.81156E-017  8.56090E-025  4.28680E-021  2.25625E-029  5.29478E-031  2.02651E-024  2.73848E-022  3.40733E-010  9.76604E-016  1.59473E-012  1.01991E-018  2.67097E-011  2.97559E-017  3.91173E-008  1.92403E-016  2.20705E-022  2.08570E-014  2.94956E-014  2.26610E-023  1.61522E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.65419E-021  3.78391E-015  5.18706E-025  6.06771E-026  6.39802E-039  1.00000E-040  1.79844E-031  1.00029E-036  1.00000E-040  1.38700E-027  2.04003E-030  3.53916E-029  1.49845E-019  2.11533E-018  1.24735E-025  7.45436E-028  5.77934E-022  1.66764E-021  1.66870E-019  6.03418E-020  2.40844E-030  2.43147E-032  4.41257E-016  5.41817E-036  4.58671E-029  1.61053E-031  2.10465E-024  3.04747E-034  2.17933E-025  1.64737E-025  3.01820E-012  1.00000E-040  6.19962E-015  5.44019E-033  1.75360E-034  1.85298E-018  8.16748E-012  2.04635E-026  7.29124E-016  7.27504E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.16238E-006  4.20698E+013  2.00122E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09155E-028  1.00000E-040  1.55058E-040  1.49362E-005  4.37365E-006  6.54877E-007  1.99886E-010  1.04327E-002  1.53370E-002  4.61594E-005  1.97130E-004  9.51871E-017  2.53240E-013  9.98557E-014  1.29216E-017  3.52812E-017  3.80150E-017  9.62560E-010  6.73231E-016  6.88034E-036  1.17222E-035  1.00000E-040  1.00000E-040  9.03433E-027  5.52831E-023  3.17494E-012  7.12520E-013  2.50970E-022  2.26483E-037  2.47410E-022  2.16350E-019  7.50935E-013  1.08216E-005  9.73956E-001  1.69557E-016  7.71412E-025  3.39343E-021  4.13083E-029  6.84032E-031  1.97900E-024  2.56529E-022  2.87126E-010  1.59333E-015  1.17395E-012  8.84598E-019  2.32118E-011  1.36160E-017  3.51113E-008  1.39383E-016  1.38057E-022  1.49480E-014  2.60017E-014  9.46374E-024  8.96550E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67781E-021  2.95907E-015  4.48550E-025  4.24069E-026  5.29937E-039  1.00000E-040  1.47518E-031  5.67785E-037  1.00000E-040  1.59201E-027  2.37455E-030  2.41399E-029  1.45252E-019  2.23247E-018  1.33625E-025  7.44192E-028  3.92644E-022  1.48432E-021  1.92342E-019  8.69365E-020  2.19914E-030  2.93908E-032  4.32159E-016  3.76649E-036  3.12832E-029  1.21848E-031  1.86326E-024  1.75089E-034  1.48488E-025  8.41698E-026  4.90205E-012  1.00000E-040  6.06278E-015  6.60220E-032  1.25859E-034  1.53863E-018  1.92942E-011  1.36095E-026  5.87983E-016  6.03791E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  9.90397E-007  3.59819E+013  1.99362E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.67369E-029  1.00000E-040  1.64233E-040  1.50745E-005  4.37188E-006  5.37327E-007  1.58921E-010  1.15759E-002  1.47530E-002  4.86602E-005  1.90007E-004  9.43235E-017  2.55942E-013  1.52844E-013  1.73702E-017  3.49678E-017  3.74131E-017  8.10936E-010  8.30877E-016  1.72978E-036  1.00000E-040  4.53341E-037  1.00000E-040  5.09701E-027  3.83837E-023  3.18890E-012  5.79608E-013  3.52804E-022  3.12909E-037  2.44386E-022  2.62863E-019  6.96815E-013  1.31312E-005  9.73399E-001  2.93208E-016  7.05462E-025  2.76109E-021  7.66031E-029  9.83471E-031  2.14199E-024  2.63906E-022  2.46171E-010  2.48737E-015  8.80622E-013  7.63337E-019  2.06410E-011  6.66380E-018  3.07132E-008  1.02528E-016  8.74589E-023  1.09541E-014  2.35856E-014  4.07277E-024  5.09341E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05772E-021  2.40948E-015  4.02488E-025  3.12976E-026  5.06173E-039  1.00000E-040  1.21450E-031  3.29611E-037  1.00000E-040  1.92980E-027  3.07844E-030  1.74491E-029  1.53597E-019  2.44383E-018  1.47070E-025  7.38427E-028  2.75209E-022  1.41334E-021  2.49292E-019  1.27226E-019  2.03132E-030  3.41909E-032  4.22153E-016  2.87460E-036  2.26103E-029  9.75318E-032  1.70334E-024  1.12309E-034  1.09763E-025  4.27064E-026  8.36238E-012  1.00000E-040  5.91668E-015  1.29689E-033  9.13105E-035  1.31554E-018  4.07319E-011  9.63293E-027  4.90024E-016  5.45744E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  8.43631E-007  3.06212E+013  1.99548E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.54449E-029  1.00000E-040  1.74920E-040  1.51484E-005  4.37040E-006  4.81152E-007  1.24981E-010  1.24639E-002  1.43218E-002  5.01063E-005  1.83608E-004  1.03879E-016  2.78884E-013  2.28488E-013  2.40333E-017  3.86232E-017  4.11553E-017  7.41014E-010  1.01118E-015  3.32502E-036  1.00000E-040  4.37861E-038  1.00000E-040  2.96248E-027  2.77975E-023  3.16738E-012  4.70761E-013  4.84796E-022  4.10744E-037  2.29603E-022  3.42230E-019  6.94594E-013  1.50272E-005  9.72945E-001  6.60157E-016  7.19221E-025  2.45437E-021  1.47152E-028  1.66681E-030  2.67491E-024  3.09224E-022  2.29329E-010  5.34286E-015  6.78676E-013  6.90346E-019  1.90403E-011  3.88328E-018  2.56208E-008  8.12873E-017  5.89750E-023  8.68796E-015  2.20559E-014  2.04786E-024  3.28976E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74700E-021  2.12031E-015  3.87237E-025  2.68282E-026  5.51588E-039  1.00000E-040  1.03813E-031  2.00320E-037  1.00000E-040  2.57850E-027  4.69741E-030  1.50412E-029  1.80113E-019  2.90005E-018  1.65332E-025  7.97063E-028  1.98831E-022  1.52501E-021  3.91266E-019  2.54174E-019  2.03431E-030  3.72282E-032  4.11241E-016  2.38152E-036  1.94821E-029  8.66103E-032  1.60560E-024  8.14697E-035  9.23803E-026  2.15604E-026  1.54577E-011  1.00000E-040  5.76092E-015  1.00000E-040  7.02729E-035  1.19479E-018  1.05202E-010  8.11174E-027  4.34749E-016  5.29871E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
