alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  3.43997E-006  1.20600E+014  2.06598E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04148E-028  1.00000E-040  1.22621E-040  4.88491E-006  1.58699E-006  1.06683E-005  7.64690E-009  1.46067E-003  2.08287E-001  2.79686E-006  2.64028E-004  2.61495E-017  7.30393E-013  4.87420E-024  1.43831E-019  3.49514E-017  8.24091E-017  1.45862E-008  5.26773E-017  2.97720E-033  2.49496E-036  6.76457E-036  1.00000E-040  8.64150E-023  9.10180E-020  9.66057E-012  1.68098E-011  1.31911E-029  2.44152E-040  1.51214E-023  7.96797E-021  1.69597E-011  1.06789E-009  7.89968E-001  2.11201E-020  1.92560E-024  7.71864E-021  1.00000E-040  5.05198E-033  3.82016E-024  2.89439E-022  5.50227E-009  3.92184E-018  1.04480E-010  1.14174E-018  1.96392E-009  6.45063E-013  5.01116E-007  8.06088E-015  2.14397E-020  8.92147E-013  2.05205E-013  2.55273E-019  1.90209E-011  2.31075E-032  1.75408E-034  1.00000E-040  6.50389E-035  1.00000E-040  2.39538E-023  9.83048E-020  7.60733E-015  4.48928E-025  2.35681E-024  4.09314E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.58955E-027  3.76707E-028  3.80997E-032  1.60038E-027  5.03997E-019  6.95339E-019  1.85967E-027  3.29415E-028  5.97726E-019  2.21909E-021  1.89254E-018  3.69497E-023  1.30172E-032  1.00000E-040  5.62435E-016  5.90819E-034  2.06693E-027  6.91716E-031  3.30874E-024  1.33996E-031  8.01691E-023  3.05627E-022  4.49664E-013  1.00000E-040  8.23523E-015  6.37302E-033  1.00000E-040  3.03468E-018  1.00000E-040  2.05727E-024  2.16506E-014  2.58032E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.93078E-006  1.02764E+014  2.06565E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01170E-028  1.00000E-040  1.26099E-040  6.00127E-006  1.64956E-006  9.65271E-006  6.15264E-009  2.31793E-003  2.07362E-001  3.40758E-006  2.60988E-004  4.04323E-017  6.99866E-013  1.42227E-022  2.48260E-019  4.53732E-017  8.63967E-017  1.32295E-008  7.73154E-017  1.46386E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.82362E-023  4.84539E-020  1.23994E-011  1.63339E-011  2.11525E-029  3.50915E-040  1.60944E-023  1.33129E-020  1.48414E-011  2.96027E-009  7.90038E-001  3.76973E-020  1.88788E-024  7.85908E-021  1.00000E-040  7.40909E-033  3.89926E-024  2.85644E-022  5.65531E-009  2.65948E-018  6.86740E-011  1.33953E-018  1.82479E-009  2.38870E-013  5.56471E-007  6.90110E-015  1.57528E-020  1.11659E-012  1.70354E-013  1.04869E-019  1.53948E-011  1.99736E-032  1.47885E-034  1.00000E-040  3.70785E-035  1.00000E-040  2.36395E-023  8.36367E-020  6.64999E-015  4.15257E-025  1.92181E-024  3.87078E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.60306E-027  5.84328E-028  5.55058E-032  1.30139E-027  5.28120E-019  1.20225E-018  2.08800E-027  2.17686E-028  3.18395E-019  1.58211E-021  1.46780E-018  6.76964E-023  1.23329E-032  1.00000E-040  5.57258E-016  4.14181E-034  1.68330E-027  4.28747E-031  2.65349E-024  5.72198E-032  4.50447E-023  1.81914E-022  6.07922E-013  1.00000E-040  8.11637E-015  3.97774E-034  1.00000E-040  3.73304E-018  6.95205E-040  1.45631E-024  1.98519E-014  2.88778E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.49716E-006  8.77772E+013  2.06054E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.75086E-029  1.00000E-040  1.30143E-040  7.14193E-006  1.71075E-006  8.59967E-006  5.04513E-009  3.46698E-003  2.06202E-001  4.10299E-006  2.57506E-004  5.74936E-017  6.79112E-013  2.83758E-021  3.97772E-019  5.46643E-017  8.96065E-017  1.18125E-008  1.08955E-016  7.64641E-034  3.00450E-036  5.55235E-036  1.00000E-040  1.05247E-023  2.67406E-020  1.50882E-011  1.56805E-011  1.09287E-028  4.76802E-040  1.70306E-023  2.04425E-020  1.26891E-011  7.75164E-009  7.90051E-001  6.63094E-020  1.76823E-024  7.54681E-021  1.00000E-040  1.10128E-032  3.96300E-024  2.74634E-022  5.64250E-009  1.80413E-018  4.65070E-011  1.52516E-018  1.68437E-009  8.68386E-014  6.01782E-007  5.82671E-015  1.14586E-020  1.29885E-012  1.39259E-013  4.53459E-020  1.19792E-011  1.71214E-032  1.28557E-034  1.00000E-040  2.14317E-035  1.00000E-040  2.32804E-023  6.96799E-020  5.74124E-015  3.85217E-025  1.53184E-024  3.77077E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.55618E-027  8.33716E-028  7.74644E-032  1.02252E-027  5.40201E-019  1.92555E-018  2.29861E-027  1.37240E-028  1.76796E-019  1.20636E-021  1.16393E-018  1.22364E-022  1.70225E-032  1.00000E-040  5.51303E-016  3.01752E-034  1.32397E-027  2.69161E-031  2.14471E-024  2.60623E-032  2.67852E-023  1.08067E-022  8.05469E-013  1.00000E-040  7.98718E-015  3.26343E-035  1.00000E-040  4.34203E-018  2.22439E-035  1.00336E-024  1.79496E-014  3.14726E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.12751E-006  7.49694E+013  2.05544E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.34593E-029  1.00000E-040  1.34844E-040  8.26864E-006  1.76961E-006  7.54015E-006  4.14970E-009  4.93476E-003  2.04788E-001  4.88479E-006  2.53547E-004  7.61492E-017  6.61679E-013  3.78094E-020  5.96688E-019  6.22197E-017  9.20461E-017  1.03787E-008  1.49120E-016  4.18224E-034  1.24689E-036  1.00000E-040  1.00000E-040  4.25757E-024  1.52233E-020  1.76497E-011  1.48083E-011  1.03021E-027  6.23854E-040  1.79281E-023  2.91439E-020  1.05871E-011  1.87716E-008  7.90001E-001  1.10988E-019  1.65395E-024  6.96653E-021  1.30418E-036  1.61872E-032  3.94845E-024  2.55634E-022  5.39524E-009  1.19895E-018  3.21496E-011  1.68342E-018  1.54402E-009  3.14268E-014  6.30335E-007  4.73903E-015  8.01779E-021  1.40584E-012  1.12397E-013  2.02540E-020  8.93496E-012  1.46385E-032  1.15576E-034  1.00000E-040  1.22604E-035  1.00000E-040  2.28726E-023  5.68641E-020  4.89001E-015  3.59671E-025  1.20648E-024  3.49233E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.45627E-027  1.12186E-027  1.01661E-031  7.94199E-028  5.38476E-019  2.88552E-018  2.46340E-027  9.03891E-029  1.01265E-019  9.70086E-022  9.35470E-019  2.12854E-022  2.70146E-032  1.00000E-040  5.44496E-016  2.16162E-034  1.02902E-027  1.74857E-031  1.75476E-024  1.21113E-032  1.65483E-023  6.23734E-023  1.04675E-012  1.00000E-040  7.84816E-015  2.75890E-036  1.00000E-040  4.78498E-018  4.86160E-031  6.96328E-025  1.59931E-014  3.30818E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.81240E-006  6.40626E+013  2.04911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.91951E-029  1.00000E-040  1.40308E-040  9.34402E-006  1.82472E-006  6.50744E-006  3.42166E-009  6.73333E-003  2.03106E-001  5.75230E-006  2.49079E-004  9.45355E-017  6.47569E-013  3.54425E-019  8.42210E-019  6.77608E-017  9.32337E-017  8.97617E-009  1.98853E-016  2.40831E-034  4.69870E-036  7.70127E-036  1.00000E-040  1.83381E-024  8.90137E-021  1.99680E-011  1.37463E-011  7.96506E-027  7.96839E-040  1.88949E-023  3.87222E-020  8.61831E-012  4.17473E-008  7.89887E-001  1.74288E-019  1.52672E-024  6.19056E-021  1.45525E-035  2.33294E-032  3.86472E-024  2.30194E-022  4.94332E-009  7.77826E-019  2.26159E-011  1.77834E-018  1.40545E-009  1.15101E-014  6.44553E-007  3.70535E-015  5.39615E-021  1.41922E-012  9.00792E-014  9.17487E-021  6.37521E-012  1.25411E-032  1.06631E-034  1.00000E-040  7.00671E-036  1.00000E-040  2.24124E-023  4.55067E-020  4.10783E-015  3.35267E-025  9.30075E-025  3.16640E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.32993E-027  1.44181E-027  1.25397E-031  6.01954E-028  5.21480E-019  4.06522E-018  2.56906E-027  6.19899E-029  5.96612E-020  8.10558E-022  7.63379E-019  3.49297E-022  4.15030E-032  1.00000E-040  5.36767E-016  1.53445E-034  7.80280E-028  1.16830E-031  1.45891E-024  5.71157E-033  1.05257E-023  3.52831E-023  1.34572E-012  1.00000E-040  7.69972E-015  2.49570E-037  1.00000E-040  5.01840E-018  4.55824E-027  4.79631E-025  1.40406E-014  3.33600E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.54353E-006  5.48290E+013  2.03902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.49679E-029  1.00000E-040  1.46658E-040  1.03355E-005  1.87457E-006  5.53502E-006  2.83759E-009  8.85760E-003  2.01158E-001  6.70051E-006  2.44083E-004  1.10812E-016  6.39642E-013  2.45725E-018  1.12472E-018  7.12686E-017  9.29288E-017  7.65360E-009  2.58854E-016  1.40291E-034  1.00000E-040  1.00000E-040  1.00000E-040  8.42823E-025  5.33382E-021  2.19468E-011  1.25446E-011  4.68895E-026  1.01182E-039  2.00852E-023  4.81373E-020  6.85467E-012  8.52454E-008  7.89715E-001  2.55839E-019  1.35696E-024  5.27291E-021  1.03990E-034  3.29913E-032  3.74855E-024  2.01328E-022  4.37863E-009  4.96182E-019  1.61725E-011  1.77315E-018  1.27085E-009  4.35321E-015  6.49542E-007  2.81130E-015  3.53733E-021  1.34116E-012  7.22250E-014  4.17599E-021  4.34942E-012  1.08048E-032  1.00164E-034  1.00000E-040  4.07160E-036  1.00000E-040  2.18968E-023  3.57930E-020  3.40669E-015  3.10667E-025  6.92864E-025  2.82751E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.20110E-027  1.78473E-027  1.46228E-031  4.36545E-028  4.90388E-019  5.41063E-018  2.61549E-027  4.37679E-029  3.61845E-020  6.95109E-022  6.36591E-019  5.35082E-022  5.75820E-032  1.00000E-040  5.28051E-016  1.10635E-034  5.66055E-028  7.93189E-032  1.23632E-024  2.75585E-033  6.87529E-024  1.98680E-023  1.72951E-012  1.00000E-040  7.54216E-015  2.40993E-038  1.00000E-040  5.03671E-018  1.35115E-023  3.20075E-025  1.21556E-014  3.22500E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.31399E-006  4.69068E+013  2.02896E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.12608E-029  1.00000E-040  1.54039E-040  1.12184E-005  1.91790E-006  4.65239E-006  2.34224E-009  1.12878E-002  1.98953E-001  7.71990E-006  2.38545E-004  1.24307E-016  6.31998E-013  1.31870E-017  1.43494E-018  7.30925E-017  9.16710E-017  6.45423E-009  3.31244E-016  8.80440E-035  1.00000E-040  1.67102E-036  1.00000E-040  4.02146E-025  3.26324E-021  2.35871E-011  1.12003E-011  2.16092E-025  1.31446E-039  2.13297E-023  5.66576E-020  5.34664E-012  1.60519E-007  7.89495E-001  3.50876E-019  1.20333E-024  4.37014E-021  5.59696E-034  4.53520E-032  3.57689E-024  1.71749E-022  3.81554E-009  3.15292E-019  1.16931E-011  1.70565E-018  1.14265E-009  1.71935E-015  6.40208E-007  2.09884E-015  2.27978E-021  1.19220E-012  5.83128E-014  1.89555E-021  2.84061E-012  9.38364E-033  9.73955E-035  1.00000E-040  2.34773E-036  1.00000E-040  2.13235E-023  2.77526E-020  2.79602E-015  2.87225E-025  5.09196E-025  2.45932E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.06568E-027  2.15801E-027  1.63385E-031  3.12305E-028  4.50134E-019  6.87576E-018  2.59791E-027  3.48205E-029  2.24085E-020  6.08060E-022  5.47064E-019  7.72157E-022  7.36666E-032  1.00000E-040  5.18291E-016  7.80957E-035  4.05037E-028  5.56518E-032  1.06920E-024  1.33202E-033  4.57938E-024  1.09195E-023  2.24412E-012  1.00000E-040  7.37519E-015  2.91637E-039  1.00000E-040  4.85503E-018  1.28517E-020  2.13670E-025  1.03986E-014  2.99585E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.11811E-006  4.01084E+013  2.01914E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.82396E-029  1.00000E-040  1.62621E-040  1.19773E-005  1.95376E-006  3.88258E-006  1.92096E-009  1.39864E-002  1.96514E-001  8.79487E-006  2.32467E-004  1.35042E-016  6.25896E-013  5.68043E-017  1.76601E-018  7.37969E-017  8.99501E-017  5.41230E-009  4.17741E-016  5.63596E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.97471E-025  2.03489E-021  2.48728E-011  9.76410E-012  8.06681E-025  1.81461E-039  2.25320E-023  6.38498E-020  4.11955E-012  2.80926E-007  7.89240E-001  4.52337E-019  1.06666E-024  3.55331E-021  2.39547E-033  6.07809E-032  3.37400E-024  1.44519E-022  3.30610E-009  2.03026E-019  8.53593E-012  1.59472E-018  1.02344E-009  7.13035E-016  6.17530E-007  1.55772E-015  1.45922E-021  1.00406E-012  4.77137E-014  8.55679E-022  1.78144E-012  8.23197E-033  9.91032E-035  1.00000E-040  1.33677E-036  1.00000E-040  2.06909E-023  2.13179E-020  2.28139E-015  2.65002E-025  3.71253E-025  2.09458E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.30537E-028  2.57379E-027  1.77922E-031  2.21755E-028  4.06339E-019  8.42213E-018  2.53105E-027  3.12670E-029  1.41418E-020  5.40845E-022  5.00909E-019  1.05963E-021  8.80961E-032  1.00000E-040  5.07440E-016  5.40789E-035  2.87635E-028  4.03494E-032  9.43897E-025  6.48380E-034  3.11338E-024  5.85518E-024  3.03413E-012  1.00000E-040  7.19837E-015  1.00000E-040  1.00000E-040  4.52681E-018  4.42496E-018  1.43278E-025  8.82185E-015  2.69768E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  9.51049E-007  3.42679E+013  2.01017E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.59230E-029  1.00000E-040  1.72603E-040  1.26041E-005  1.98164E-006  3.24256E-006  1.56185E-009  1.68932E-002  1.93880E-001  9.89942E-006  2.25866E-004  1.44322E-016  6.25295E-013  2.02736E-016  2.12546E-018  7.43064E-017  8.86973E-017  4.55337E-009  5.20124E-016  3.63061E-035  1.00000E-040  1.00000E-040  1.00000E-040  9.91599E-026  1.29212E-021  2.57966E-011  8.30112E-012  2.51401E-024  2.74186E-039  2.35737E-023  7.01384E-020  3.17830E-012  4.61006E-007  7.88973E-001  5.53768E-019  9.50699E-025  2.85486E-021  8.51919E-033  8.01443E-032  3.17509E-024  1.22293E-022  2.86518E-009  2.89618E-019  6.28655E-012  1.45794E-018  9.16011E-010  3.10509E-016  5.82163E-007  1.15535E-015  9.31841E-022  8.09929E-013  3.98231E-014  3.83835E-022  1.07983E-012  7.31236E-033  1.07239E-034  1.00000E-040  7.47039E-037  1.00000E-040  1.99987E-023  1.63652E-020  1.86509E-015  2.45151E-025  2.71699E-025  1.77729E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.99169E-028  3.06648E-027  1.94599E-031  1.58388E-028  3.66245E-019  1.00758E-017  2.44162E-027  3.09780E-029  9.07949E-021  4.90674E-022  5.22903E-019  1.41273E-021  1.00183E-031  1.00000E-040  4.95470E-016  3.68734E-035  2.05454E-028  3.02959E-032  8.50215E-025  3.21861E-034  2.17488E-024  3.05737E-024  4.54478E-012  1.00000E-040  7.01123E-015  1.00000E-040  1.00000E-040  4.12714E-018  6.31952E-016  9.75880E-026  7.46758E-015  2.39344E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  8.08617E-007  2.92661E+013  2.00122E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.41582E-029  1.00000E-040  1.84216E-040  1.30955E-005  2.00143E-006  2.74519E-006  1.26058E-009  1.99112E-002  1.91112E-001  1.09881E-005  2.18795E-004  1.54944E-016  6.42124E-013  6.15911E-016  2.54956E-018  7.60138E-017  8.93865E-017  3.89682E-009  6.39397E-016  2.52258E-035  2.07493E-037  1.06310E-036  1.00000E-040  5.11797E-026  8.36880E-022  2.63495E-011  6.88602E-012  6.73161E-024  4.52887E-039  2.43517E-023  7.71906E-020  2.51602E-012  7.15535E-007  7.88728E-001  7.19121E-019  8.45000E-025  2.28048E-021  2.63409E-032  1.06536E-031  3.05023E-024  1.07518E-022  2.48502E-009  7.80335E-018  4.67821E-012  1.30209E-018  8.23336E-010  1.42177E-016  5.37069E-007  8.57319E-016  5.94997E-022  6.36911E-013  3.41318E-014  1.71674E-022  6.42026E-013  6.59863E-033  1.25566E-034  1.00000E-040  4.10682E-037  1.00000E-040  1.92484E-023  1.27535E-020  1.54719E-015  2.30044E-025  2.01847E-025  1.56843E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.76883E-028  3.71216E-027  2.25140E-031  1.14825E-028  3.38635E-019  1.19805E-017  2.37271E-027  3.22847E-029  5.94625E-021  4.58929E-022  6.86971E-019  2.15025E-021  1.10028E-031  1.00000E-040  4.82377E-016  2.54743E-035  1.48947E-028  2.34542E-032  7.80676E-025  1.68846E-034  1.58908E-024  1.56486E-024  8.21951E-012  1.00000E-040  6.81348E-015  1.00000E-040  1.00000E-040  3.74192E-018  4.25473E-014  6.77167E-026  6.36849E-015  2.14366E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  6.87211E-007  2.49669E+013  1.99362E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.26524E-029  1.00000E-040  1.97738E-040  1.34475E-005  2.01329E-006  2.40341E-006  1.00680E-009  2.28727E-002  1.88321E-001  1.19767E-005  2.11361E-004  1.72772E-016  6.96421E-013  1.63909E-015  3.13847E-018  8.13636E-017  9.49726E-017  3.46104E-009  7.76529E-016  1.74891E-035  2.67352E-038  3.68413E-038  1.00000E-040  2.70644E-026  5.54842E-022  2.65274E-011  5.58554E-012  1.59291E-023  7.92133E-039  2.45234E-023  8.90460E-020  2.12571E-012  1.05821E-006  7.88564E-001  3.03886E-018  7.58994E-025  1.85502E-021  7.51187E-032  1.49369E-031  3.09873E-024  1.03149E-022  2.19253E-009  2.11108E-016  3.52375E-012  1.15276E-018  7.48650E-010  6.94916E-017  4.81917E-007  6.46231E-016  3.85055E-022  5.02450E-013  3.02222E-014  7.83220E-023  3.88389E-013  6.07697E-033  1.60670E-034  2.38015E-039  2.19674E-037  1.00000E-040  1.84433E-023  1.03588E-020  1.32745E-015  2.23379E-025  1.57385E-025  1.51318E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.62538E-028  4.70115E-027  3.01064E-031  8.76777E-029  3.36409E-019  1.45455E-017  2.38086E-027  3.49947E-029  3.97994E-021  4.52950E-022  1.26431E-018  1.08539E-020  1.20870E-031  1.00000E-040  4.68193E-016  1.82840E-035  1.13731E-028  1.88640E-032  7.29687E-025  9.77289E-035  1.25139E-024  7.84834E-025  1.95584E-011  1.00000E-040  6.60517E-015  1.00000E-040  1.00000E-040  3.45450E-018  1.52646E-012  4.92703E-026  5.55150E-015  1.98831E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  5.83906E-007  2.11940E+013  1.99548E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.88013E-029  1.00000E-040  2.13500E-040  1.36459E-005  2.01768E-006  2.23766E-006  7.84188E-010  2.54250E-002  1.85729E-001  1.26978E-005  2.03780E-004  2.14903E-016  8.40255E-013  4.21139E-015  4.19109E-018  9.64130E-017  1.14894E-016  3.27147E-009  9.32856E-016  1.30135E-035  5.32851E-038  8.98925E-038  1.00000E-040  1.45793E-026  3.78938E-022  2.62595E-011  4.52515E-012  3.63168E-023  1.45456E-038  2.35115E-023  1.14814E-019  2.00784E-012  1.48772E-006  7.88610E-001  8.12520E-017  7.49279E-025  1.63552E-021  2.31865E-031  2.46512E-031  3.52063E-024  1.16883E-022  2.22245E-009  6.82669E-015  2.69175E-012  1.06079E-018  6.95807E-010  4.02196E-017  4.09787E-007  5.55477E-016  2.80704E-022  4.14122E-013  2.77761E-014  4.15804E-023  2.60814E-013  5.74942E-033  2.15822E-034  3.07179E-037  1.13152E-037  1.00000E-040  1.75900E-023  9.11434E-021  1.20773E-015  2.31910E-025  1.39767E-025  1.62177E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.46056E-028  6.58113E-027  5.53359E-031  7.82861E-029  3.84447E-019  1.89408E-017  2.57499E-027  4.23174E-029  2.71185E-021  4.99098E-022  4.21087E-018  2.77885E-019  1.36389E-031  1.00000E-040  4.53012E-016  1.36148E-035  1.01522E-028  1.65124E-032  6.93166E-025  6.56031E-035  1.13684E-024  3.84326E-025  7.65837E-011  1.00000E-040  6.38708E-015  1.00000E-040  1.00000E-040  3.33263E-018  5.89547E-011  4.15693E-026  5.04510E-015  1.92352E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
