alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  3.36851E-006  1.18181E+014  2.06446E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.32367E-029  1.00000E-040  1.25257E-040  3.60895E-006  1.12663E-006  1.25910E-005  9.37781E-009  1.38893E-003  3.13207E-001  1.62452E-006  2.65348E-004  7.74645E-018  3.54564E-013  5.97668E-026  3.14920E-020  9.66433E-018  4.11355E-017  1.48704E-008  3.85219E-017  2.81172E-033  2.29475E-034  6.81436E-034  1.00000E-040  9.40387E-023  1.04463E-019  9.20208E-012  1.64239E-011  2.76554E-030  1.00000E-040  6.17913E-024  2.14208E-021  2.12948E-011  3.61500E-010  6.85119E-001  6.14463E-021  1.89578E-024  5.02444E-021  1.00000E-040  6.10912E-034  8.38014E-025  6.80449E-023  6.00121E-009  3.25744E-018  1.19759E-010  1.06172E-018  2.24120E-009  6.32006E-013  8.11243E-007  9.03373E-015  2.37329E-020  5.20925E-013  2.40054E-013  2.71776E-019  3.27779E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.38604E-020  5.98450E-015  2.28331E-025  1.55613E-024  8.16911E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03114E-028  3.45062E-033  1.05387E-027  2.16201E-019  2.61971E-019  2.55581E-028  2.11452E-028  6.87352E-019  1.72039E-021  3.40395E-018  6.56220E-024  1.14904E-032  1.00000E-040  5.83175E-016  1.56826E-034  1.36035E-027  3.71431E-031  2.30356E-024  3.99685E-032  6.22883E-023  2.59629E-022  7.51612E-013  1.00000E-040  8.24152E-015  1.00424E-036  1.00000E-040  1.02441E-018  1.00000E-040  1.66426E-024  2.28335E-014  3.18935E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.86292E-006  1.00369E+014  2.06598E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.26751E-029  1.00000E-040  1.28935E-040  4.52680E-006  1.17488E-006  1.17087E-005  7.59440E-009  2.26673E-003  3.12089E-001  1.98719E-006  2.62569E-004  1.37202E-017  3.75836E-013  2.00466E-025  6.58887E-020  1.57292E-017  4.54971E-017  1.38820E-008  5.80786E-017  1.73305E-033  7.67100E-034  2.15868E-033  1.00000E-040  2.81304E-023  5.50319E-020  1.21511E-011  1.62306E-011  4.15066E-030  1.00000E-040  6.64727E-024  4.39557E-021  1.93980E-011  8.90404E-010  6.85361E-001  9.23843E-021  1.89117E-024  5.28687E-021  5.79439E-037  9.79247E-034  9.98181E-025  8.13116E-023  6.12601E-009  2.17041E-018  7.78999E-011  1.23573E-018  2.10150E-009  2.34193E-013  9.12479E-007  7.55902E-015  1.69405E-020  7.65813E-013  1.97642E-013  1.11759E-019  2.81577E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.57013E-020  5.27772E-015  2.08003E-025  1.29600E-024  5.62708E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01737E-028  5.67135E-033  8.78975E-028  2.69852E-019  5.50503E-019  3.36345E-028  1.42457E-028  3.61530E-019  1.16447E-021  2.62999E-018  1.09756E-023  6.37703E-033  1.00000E-040  5.77863E-016  1.27638E-034  1.13660E-027  2.38962E-031  1.91464E-024  2.00758E-032  3.56934E-023  1.61616E-022  1.01217E-012  1.00000E-040  8.11924E-015  1.92963E-036  1.00000E-040  1.51098E-018  1.00000E-040  1.21734E-024  2.14537E-014  4.07827E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.43410E-006  8.53489E+013  2.06565E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.19844E-029  1.00000E-040  1.33220E-040  5.50842E-006  1.22451E-006  1.07543E-005  6.21882E-009  3.48336E-003  3.10668E-001  2.40474E-006  2.59364E-004  2.24194E-017  3.94855E-013  3.25951E-024  1.25055E-019  2.28504E-017  5.05661E-017  1.28014E-008  8.44457E-017  8.47761E-034  3.06133E-036  2.58014E-034  1.00000E-040  9.65139E-024  3.02277E-020  1.52763E-011  1.58404E-011  5.80405E-030  1.52911E-040  7.04735E-024  8.11791E-021  1.73460E-011  2.27073E-009  6.85568E-001  1.51438E-020  1.85201E-024  5.30502E-021  1.00000E-040  1.56721E-033  1.14624E-024  9.26398E-023  6.27089E-009  1.49612E-018  5.22405E-011  1.44854E-018  1.96050E-009  8.47421E-014  9.87291E-007  6.46126E-015  1.23637E-020  1.03728E-012  1.60477E-013  4.87975E-020  2.34269E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.76971E-020  4.62428E-015  1.94068E-025  1.08053E-024  1.43771E-038  2.61689E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.50206E-028  9.78742E-033  7.31172E-028  3.22181E-019  1.04667E-018  4.23566E-028  9.61013E-029  1.98682E-019  8.49044E-022  2.06063E-018  2.02444E-023  6.23289E-033  1.00000E-040  5.71722E-016  1.02236E-034  9.46570E-028  1.57539E-031  1.59658E-024  1.03767E-032  2.18872E-023  9.87900E-023  1.31884E-012  1.00000E-040  7.98532E-015  5.30189E-037  1.00000E-040  2.04724E-018  1.00000E-040  8.93146E-025  1.99336E-014  5.08542E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.06983E-006  7.27563E+013  2.06054E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.09985E-029  1.00000E-040  1.38207E-040  6.52823E-006  1.27523E-006  9.74755E-006  5.15617E-009  5.08055E-003  3.08910E-001  2.87924E-006  2.55697E-004  3.37726E-017  4.15593E-013  1.06737E-022  2.17325E-019  3.04081E-017  5.56217E-017  1.16514E-008  1.18456E-016  1.59731E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.75942E-024  1.72353E-020  1.83831E-011  1.52910E-011  1.02242E-029  2.34082E-040  7.48206E-024  1.35929E-020  1.51990E-011  5.62416E-009  6.85732E-001  2.52955E-020  1.73181E-024  5.04453E-021  1.45683E-036  2.51272E-033  1.28387E-024  1.00986E-022  6.33658E-009  1.04762E-018  3.60478E-011  1.62509E-018  1.81896E-009  3.05792E-014  1.04130E-006  5.51272E-015  9.05063E-021  1.29534E-012  1.28714E-013  2.24541E-020  1.88030E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.01180E-020  4.01620E-015  1.81516E-025  8.75382E-025  2.66975E-038  5.34271E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.51642E-028  1.62284E-032  5.84062E-028  3.68071E-019  1.81752E-018  5.13087E-028  6.17865E-029  1.13974E-019  6.58994E-022  1.64417E-018  3.76357E-023  8.72888E-033  1.00000E-040  5.64676E-016  8.28313E-035  7.56725E-028  1.05021E-031  1.34172E-024  5.54432E-033  1.41177E-023  6.01218E-023  1.68383E-012  1.00000E-040  7.84064E-015  5.20324E-038  1.00000E-040  2.57564E-018  1.55382E-038  6.38000E-025  1.82977E-014  6.14545E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.76007E-006  6.20214E+013  2.05544E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.98724E-029  1.00000E-040  1.44010E-040  7.55571E-006  1.32601E-006  8.71526E-006  4.26826E-009  7.08562E-003  3.06790E-001  3.41151E-006  2.51532E-004  4.74449E-017  4.35323E-013  2.33903E-021  3.49916E-019  3.77957E-017  6.06251E-017  1.04640E-008  1.61803E-016  2.45562E-034  2.04634E-034  1.62089E-034  1.00000E-040  1.58394E-024  1.01363E-020  2.13837E-011  1.45098E-011  6.18022E-029  3.39808E-040  7.93120E-024  2.09157E-020  1.30351E-011  1.31090E-008  6.85850E-001  4.11667E-020  1.61676E-024  4.63005E-021  2.17744E-037  3.96069E-033  1.38901E-024  1.05249E-022  6.22764E-009  7.28675E-019  2.53714E-011  1.76193E-018  1.67801E-009  1.11877E-014  1.06407E-006  4.59228E-015  6.46412E-021  1.49424E-012  1.02245E-013  1.06256E-020  1.45129E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.31684E-020  3.45269E-015  1.72219E-025  7.00800E-025  2.12304E-038  3.51422E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.09244E-028  2.50463E-032  4.61185E-028  4.03845E-019  2.92149E-018  5.96727E-028  4.14554E-029  6.74371E-020  5.39082E-022  1.32574E-018  6.82261E-023  1.35723E-032  1.00000E-040  5.56646E-016  6.47201E-035  5.97820E-028  7.22832E-032  1.13994E-024  2.95699E-033  9.42299E-024  3.54319E-023  2.10613E-012  1.00000E-040  7.68579E-015  1.00000E-040  1.00000E-040  3.02808E-018  2.95229E-034  4.59512E-025  1.65839E-014  7.14058E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.49664E-006  5.29015E+013  2.04911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.85943E-029  1.00000E-040  1.50759E-040  8.55804E-006  1.37535E-006  7.68882E-006  3.52916E-009  9.50595E-003  3.04298E-001  4.00053E-006  2.46842E-004  6.24705E-017  4.54819E-013  3.34261E-020  5.26109E-019  4.45341E-017  6.50902E-017  9.27804E-009  2.15568E-016  2.14551E-034  1.63172E-035  1.88959E-035  1.00000E-040  7.09560E-025  6.11619E-021  2.41304E-011  1.35088E-011  6.52033E-028  4.73817E-040  8.43088E-024  2.97714E-020  1.09410E-011  2.84140E-008  6.85927E-001  6.38446E-020  1.48912E-024  4.10237E-021  1.99781E-036  6.10120E-033  1.46134E-024  1.05261E-022  5.89941E-009  4.97321E-019  1.81603E-011  1.82851E-018  1.53913E-009  4.22420E-015  1.06142E-006  3.69843E-015  4.46793E-021  1.59754E-012  8.08561E-014  5.06161E-021  1.07490E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69967E-020  2.93676E-015  1.64373E-025  5.50402E-025  5.93214E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12161E-027  3.58512E-032  3.56154E-028  4.25964E-019  4.38074E-018  6.68634E-028  2.89012E-029  4.09987E-020  4.58999E-022  1.08335E-018  1.17622E-022  2.02871E-032  1.00000E-040  5.47565E-016  4.94265E-035  4.61824E-028  5.10021E-032  9.81784E-025  1.57578E-033  6.44807E-024  2.03765E-023  2.60196E-012  1.00000E-040  7.52130E-015  1.00000E-040  1.00000E-040  3.35298E-018  4.37787E-030  3.28887E-025  1.48406E-014  7.94662E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.27239E-006  4.51975E+013  2.03902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.71575E-029  1.00000E-040  1.58607E-040  9.50394E-006  1.42161E-006  6.70256E-006  2.92594E-009  1.23268E-002  3.01439E-001  4.64215E-006  2.41607E-004  7.76302E-017  4.77210E-013  3.30132E-019  7.44593E-019  5.03291E-017  6.86693E-017  8.13616E-009  2.80291E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.38720E-025  3.77412E-021  2.64863E-011  1.23332E-011  5.47284E-027  6.42662E-040  9.04172E-024  3.94496E-020  9.00121E-012  5.70686E-008  6.85970E-001  9.35190E-020  1.32030E-024  3.48953E-021  3.55333E-036  9.20178E-033  1.51358E-024  1.01788E-022  5.38012E-009  3.32093E-019  1.32051E-011  1.79244E-018  1.40424E-009  1.67741E-015  1.04316E-006  2.87862E-015  2.99681E-021  1.59024E-012  6.41090E-014  2.40028E-021  7.63523E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16886E-020  2.47359E-015  1.56902E-025  4.19171E-025  7.26063E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48417E-027  4.79511E-032  2.64067E-028  4.33077E-019  6.17336E-018  7.26335E-028  2.06589E-029  2.56061E-020  4.02269E-022  9.02747E-019  1.90282E-022  2.75690E-032  1.00000E-040  5.37376E-016  3.79772E-035  3.42497E-028  3.64081E-032  8.58888E-025  8.49963E-034  4.51432E-024  1.16048E-023  3.20419E-012  1.00000E-040  7.34751E-015  5.34685E-039  1.00000E-040  3.52616E-018  3.76570E-026  2.28349E-025  1.31245E-014  8.47464E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.08136E-006  3.86023E+013  2.02896E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.57853E-029  1.00000E-040  1.67735E-040  1.03669E-005  1.46323E-006  5.78950E-006  2.40869E-009  1.55151E-002  2.98232E-001  5.32897E-006  2.35820E-004  9.23369E-017  4.99597E-013  2.38282E-018  1.00368E-018  5.51997E-017  7.16786E-017  7.08000E-009  3.57754E-016  1.42419E-035  8.55177E-035  9.59305E-035  1.00000E-040  1.67335E-025  2.37006E-021  2.84141E-011  1.09843E-011  3.42323E-026  8.60191E-040  9.67304E-024  4.93352E-020  7.28560E-012  1.06325E-007  6.85993E-001  1.28765E-019  1.16769E-024  2.89187E-021  5.32153E-035  1.34744E-032  1.53662E-024  9.58448E-023  4.78436E-009  2.18745E-019  9.70090E-012  1.69755E-018  1.27550E-009  7.03694E-016  1.00269E-006  2.18588E-015  1.95992E-021  1.48251E-012  5.12770E-014  1.12312E-021  5.20728E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72538E-020  2.06811E-015  1.50461E-025  3.16231E-025  7.53235E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90479E-027  6.09183E-032  1.93937E-028  4.27697E-019  8.28022E-018  7.66461E-028  1.65435E-029  1.62764E-020  3.60818E-022  7.69923E-019  2.91049E-022  3.47188E-032  1.00000E-040  5.26034E-016  2.83972E-035  2.51571E-028  2.67198E-032  7.63588E-025  4.60006E-034  3.21644E-024  6.41483E-024  3.95069E-012  1.00000E-040  7.16421E-015  6.83716E-038  1.00000E-040  3.54522E-018  1.23637E-022  1.58778E-025  1.14935E-014  8.69059E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  9.18687E-007  3.29547E+013  2.01914E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.45525E-029  1.00000E-040  1.78354E-040  1.11269E-005  1.49893E-006  4.97845E-006  1.96610E-009  1.90174E-002  2.94713E-001  6.04961E-006  2.29482E-004  1.06396E-016  5.23665E-013  1.31462E-017  1.30290E-018  5.94152E-017  7.44269E-017  6.14649E-009  4.49130E-016  5.80699E-035  9.06203E-035  2.20860E-034  1.00000E-040  8.47349E-026  1.51103E-021  2.98698E-011  9.52526E-012  1.64898E-025  1.15883E-039  1.02750E-023  5.89519E-020  5.84198E-012  1.84741E-007  6.86015E-001  1.67117E-019  1.03206E-024  2.35285E-021  3.05039E-034  1.92377E-032  1.54001E-024  8.90207E-023  4.20258E-009  1.43779E-019  7.18821E-012  1.56470E-018  1.15521E-009  3.11001E-016  9.43368E-007  1.63970E-015  1.26525E-021  1.30469E-012  4.16334E-014  5.17760E-022  3.42095E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36616E-020  1.72394E-015  1.44739E-025  2.37742E-025  7.28364E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.39827E-027  7.49356E-032  1.42000E-028  4.13963E-019  1.06876E-017  7.91183E-028  1.48733E-029  1.05019E-020  3.30130E-022  6.89513E-019  4.24134E-022  4.10445E-032  1.00000E-040  5.13510E-016  2.07600E-035  1.84212E-028  2.01435E-032  6.89698E-025  2.49788E-034  2.33625E-024  3.44043E-024  4.99336E-012  1.00000E-040  6.97103E-015  9.64242E-038  1.00000E-040  3.43907E-018  1.34819E-019  1.10976E-025  1.00008E-014  8.65089E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.80223E-007  2.81127E+013  2.01017E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.35092E-029  1.00000E-040  1.90710E-040  1.17699E-005  1.52776E-006  4.29363E-006  1.58810E-009  2.27545E-002  2.90936E-001  6.78642E-006  2.22614E-004  1.20606E-016  5.53413E-013  5.76543E-017  1.65172E-018  6.36186E-017  7.76629E-017  5.36732E-009  5.55517E-016  3.06704E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.36599E-026  9.76583E-022  3.08317E-011  8.03560E-012  6.34394E-025  1.61395E-039  1.07942E-023  6.84970E-020  4.69726E-012  3.01537E-007  6.86061E-001  2.05695E-019  9.16990E-025  1.89197E-021  1.39267E-033  2.70544E-032  1.53974E-024  8.31323E-023  3.68227E-009  1.08052E-019  5.36649E-012  1.41216E-018  1.04584E-009  1.43785E-016  8.67876E-007  1.22622E-015  8.13097E-022  1.09626E-012  3.45309E-014  2.35579E-022  2.17991E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08590E-020  1.44327E-015  1.40083E-025  1.80189E-025  6.97011E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00302E-027  9.19748E-032  1.05040E-028  3.98590E-019  1.34587E-017  8.06902E-028  1.47082E-029  6.86266E-021  3.08857E-022  6.92484E-019  5.98645E-022  4.62874E-032  1.00000E-040  4.99799E-016  1.49179E-035  1.36267E-028  1.56213E-032  6.32358E-025  1.32965E-034  1.74152E-024  1.78751E-024  6.86911E-012  1.00000E-040  6.76768E-015  1.00000E-040  1.00000E-040  3.25710E-018  5.24231E-017  7.87582E-026  8.69306E-015  8.48556E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.62394E-007  2.39739E+013  2.00122E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.26198E-029  1.00000E-040  2.05092E-040  1.22857E-005  1.54909E-006  3.75600E-006  1.27122E-009  2.66080E-002  2.86985E-001  7.51056E-006  2.15263E-004  1.37140E-016  6.00474E-013  2.07903E-016  2.08091E-018  6.89439E-017  8.27272E-017  4.77015E-009  6.77141E-016  2.81585E-035  1.00000E-040  3.96978E-035  1.00000E-040  2.29835E-026  6.40558E-022  3.12915E-011  6.60254E-012  2.01932E-024  2.38920E-039  1.11936E-023  7.92609E-020  3.86366E-012  4.66006E-007  6.86166E-001  2.50148E-019  8.12306E-025  1.51213E-021  5.43125E-033  3.83786E-032  1.57108E-024  8.03448E-023  3.23178E-009  1.59905E-018  4.04075E-012  1.24672E-018  9.50120E-010  6.93471E-017  7.81998E-007  9.18481E-016  5.23134E-022  8.94495E-013  2.94453E-014  1.06473E-022  1.36748E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.78827E-021  1.22722E-015  1.37578E-025  1.39036E-025  6.90953E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80113E-027  1.18491E-031  7.90935E-029  3.90821E-019  1.68062E-017  8.26133E-028  1.52789E-029  4.55156E-021  2.98091E-022  8.87959E-019  8.87900E-022  5.05683E-032  1.00000E-040  4.84930E-016  1.08401E-035  1.02604E-028  1.23982E-032  5.87830E-025  7.72247E-035  1.35449E-024  9.06001E-025  1.15860E-011  1.00000E-040  6.55412E-015  4.33121E-039  1.00000E-040  3.06010E-018  8.26643E-015  5.68005E-026  7.60906E-015  8.35529E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.62132E-007  2.04227E+013  1.99362E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.18580E-029  1.00000E-040  2.21844E-040  1.26631E-005  1.56259E-006  3.38723E-006  1.00531E-009  3.03802E-002  2.82997E-001  8.16964E-006  2.07517E-004  1.61281E-016  6.86633E-013  6.36989E-016  2.67116E-018  7.75512E-017  9.26115E-017  4.38238E-009  8.14248E-016  1.00092E-035  4.85782E-036  7.01695E-036  1.00000E-040  1.23020E-026  4.27542E-022  3.12572E-011  5.30030E-012  5.49171E-024  3.80897E-039  1.13321E-023  9.47190E-020  3.34913E-012  6.86967E-007  6.86388E-001  8.19406E-019  7.26984E-025  1.23019E-021  1.87064E-032  5.71317E-032  1.68880E-024  8.36459E-023  2.90924E-009  9.04356E-017  3.07139E-012  1.09302E-018  8.71066E-010  3.53301E-017  6.86338E-007  7.04791E-016  3.44064E-022  7.26796E-013  2.59581E-014  4.91004E-023  8.72976E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.40030E-021  1.07678E-015  1.39181E-025  1.12401E-025  7.39145E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.99069E-027  1.75569E-031  6.26190E-029  4.04930E-019  2.12953E-017  8.67022E-028  1.64998E-029  3.06694E-021  3.02593E-022  1.69682E-018  4.40741E-021  5.51829E-032  1.00000E-040  4.68970E-016  8.13964E-036  8.12297E-029  1.01392E-032  5.53197E-025  4.87788E-035  1.12984E-024  4.48054E-025  2.75093E-011  1.00000E-040  6.33070E-015  3.75855E-040  1.00000E-040  2.90930E-018  6.16047E-013  4.26732E-026  6.78190E-015  8.37227E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
