alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  4.97061E-006  1.74261E+014  2.06598E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82825E-027  1.00000E-040  1.12407E-040  9.50323E-006  1.00497E-005  2.19264E-007  3.48781E-011  3.47666E-004  7.59346E-005  6.13725E-005  2.10383E-004  4.29583E-016  5.39676E-015  1.38340E-012  4.29321E-015  5.89682E-017  9.99861E-019  9.17357E-012  3.04690E-016  2.97609E-035  1.00000E-040  1.00000E-040  1.01812E-039  1.75146E-026  9.19137E-024  2.41443E-014  2.31543E-015  7.04127E-022  2.65271E-035  4.60063E-021  7.92274E-017  9.20236E-013  8.59918E-006  9.99276E-001  1.96860E-015  2.61816E-023  1.02182E-019  5.70588E-024  2.16365E-027  4.33181E-022  2.27844E-020  2.99775E-011  9.29948E-017  4.40076E-013  1.32480E-018  8.16531E-013  8.21299E-018  4.02024E-011  4.41092E-017  1.39110E-022  1.62255E-016  1.39780E-013  5.37857E-024  7.15441E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89693E-023  1.99877E-016  2.03362E-024  7.83746E-025  8.44107E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90900E-027  1.59916E-027  5.40661E-028  7.50944E-018  1.97079E-021  6.71134E-021  5.71088E-025  5.84529E-023  4.90414E-022  2.11138E-022  1.49163E-020  1.84029E-028  1.00000E-040  1.31409E-016  4.41160E-034  6.80168E-028  1.25309E-032  6.73421E-027  2.86300E-031  2.02439E-027  5.36645E-027  2.12420E-014  1.00000E-040  4.09489E-014  1.00000E-040  1.00000E-040  1.28700E-020  1.12166E-013  3.02476E-029  7.13696E-022  2.91308E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.25236E-006  1.49104E+014  2.06565E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69153E-027  1.00000E-040  1.14707E-040  9.58393E-006  1.00429E-005  1.67294E-007  2.79735E-011  3.72439E-004  6.72558E-005  6.70767E-005  2.03249E-004  4.53979E-016  5.82408E-015  2.55080E-012  7.73924E-015  9.94584E-017  1.03949E-018  7.43965E-012  4.11191E-016  4.08233E-035  6.07034E-037  1.25512E-036  9.40087E-040  1.08457E-026  7.02580E-024  2.45350E-014  1.82514E-015  1.23220E-021  5.00526E-035  5.05115E-021  1.75763E-016  1.12748E-012  1.09521E-005  9.99259E-001  2.10547E-015  2.37241E-023  8.53910E-020  1.77042E-023  4.14674E-027  6.71125E-022  3.10982E-020  2.42333E-011  1.83700E-016  3.14457E-013  1.19546E-018  7.16484E-013  3.64171E-018  3.16073E-011  3.06467E-017  8.37221E-023  1.39145E-016  1.33319E-013  2.13880E-024  4.78091E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22846E-023  1.52020E-016  2.92121E-024  8.59078E-025  1.16814E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.29521E-027  2.50399E-027  5.93174E-028  1.37546E-017  2.20792E-021  1.05818E-020  6.15327E-025  4.42532E-023  4.40591E-022  1.81758E-022  1.85501E-020  1.90307E-028  1.00000E-040  1.30527E-016  4.69923E-034  7.45354E-028  9.98870E-033  5.58198E-027  2.50897E-031  1.49562E-027  2.71817E-027  2.39925E-014  1.00000E-040  4.06494E-014  2.43433E-039  1.00000E-040  1.16386E-020  3.11592E-013  5.57510E-029  6.07539E-022  5.98521E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.63738E-006  1.27857E+014  2.06054E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53601E-027  1.00000E-040  1.17385E-040  9.64749E-006  1.00348E-005  1.26438E-007  2.27029E-011  3.95953E-004  5.94515E-005  7.27903E-005  1.95943E-004  5.15869E-016  6.28129E-015  4.54125E-012  1.34605E-014  1.63178E-016  1.05473E-018  5.95071E-012  5.50331E-016  5.41923E-035  1.00000E-040  1.00000E-040  8.57278E-040  6.90896E-027  5.44368E-024  2.47095E-014  1.42571E-015  2.09699E-021  9.37748E-035  5.50793E-021  3.68506E-016  1.41585E-012  1.36987E-005  9.99242E-001  2.31861E-015  2.16411E-023  7.01888E-020  5.15644E-023  7.75260E-027  1.02023E-021  4.08945E-020  1.98186E-011  3.16584E-016  2.26339E-013  1.03383E-018  6.21673E-013  1.64236E-018  2.48721E-011  2.15670E-017  5.12404E-023  1.13655E-016  1.27782E-013  8.71123E-025  3.08638E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68741E-023  1.14502E-016  4.07325E-024  9.20944E-025  1.56954E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.35049E-027  3.78948E-027  6.29143E-028  2.39938E-017  2.39097E-021  1.62097E-020  6.60477E-025  3.40199E-023  3.92996E-022  1.55006E-022  2.22021E-020  1.84667E-028  1.00000E-040  1.29519E-016  5.08863E-034  7.88950E-028  8.07034E-033  4.74786E-027  2.18656E-031  1.09460E-027  1.40433E-027  2.70500E-014  1.00000E-040  4.03153E-014  1.00000E-040  1.00000E-040  1.02118E-020  7.55633E-013  9.89004E-029  5.25700E-022  1.20374E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.11029E-006  1.09600E+014  2.05544E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36684E-027  1.00000E-040  1.20501E-040  9.69754E-006  1.00256E-005  9.47666E-008  1.84867E-011  4.18241E-004  5.25068E-005  7.84236E-005  1.88543E-004  6.32902E-016  6.71938E-015  7.84532E-012  2.27067E-014  2.61329E-016  1.04778E-018  4.70192E-012  7.31854E-016  7.66506E-035  1.87779E-037  1.21552E-036  7.70690E-040  4.43831E-027  4.26546E-024  2.46831E-014  1.09984E-015  3.45718E-021  1.70152E-034  5.93485E-021  7.34962E-016  1.80241E-012  1.68482E-005  9.99226E-001  2.66784E-015  2.02829E-023  5.76267E-020  1.42263E-022  1.39987E-026  1.50440E-021  5.18570E-020  1.63316E-011  4.87135E-016  1.63506E-013  8.80703E-019  5.34481E-013  7.51552E-019  1.93717E-011  1.52520E-017  3.14620E-023  8.86539E-017  1.22997E-013  3.61585E-025  1.92915E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25945E-023  8.54975E-017  5.55784E-024  9.56000E-025  2.03068E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97844E-026  5.55921E-027  6.46345E-028  4.00285E-017  2.51698E-021  2.40528E-020  7.21079E-025  2.63155E-023  3.48390E-022  1.31782E-022  2.57702E-020  1.76071E-028  1.00000E-040  1.28370E-016  5.36099E-034  8.08560E-028  6.67076E-033  4.11378E-027  1.85467E-031  7.88099E-028  7.23080E-028  3.05998E-014  1.00000E-040  3.99415E-014  8.26457E-040  1.00000E-040  8.66907E-021  1.63865E-012  1.68810E-028  4.69354E-022  2.35386E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.65855E-006  9.39717E+013  2.04911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18535E-027  1.00000E-040  1.24126E-040  9.73703E-006  1.00157E-005  7.05340E-008  1.51340E-011  4.39372E-004  4.63916E-005  8.38821E-005  1.81133E-004  8.24832E-016  7.17086E-015  1.31591E-011  3.71799E-014  4.08349E-016  1.02013E-018  3.67717E-012  9.65207E-016  1.05620E-034  9.78300E-038  7.34328E-038  6.81649E-040  2.88440E-027  3.38327E-024  2.44628E-014  8.39243E-016  5.53301E-021  3.00491E-034  6.31101E-021  1.39616E-015  2.30227E-012  2.03880E-005  9.99209E-001  3.23737E-015  1.95520E-023  4.73471E-020  3.71927E-022  2.44955E-026  2.16173E-021  6.36000E-020  1.36104E-011  6.80953E-016  1.18736E-013  7.35877E-019  4.56328E-013  3.48896E-019  1.50025E-011  1.08942E-017  1.95119E-023  6.62742E-017  1.18814E-013  1.53052E-025  1.17026E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.28088E-024  6.33646E-017  7.38990E-024  9.65578E-025  2.54458E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.05700E-026  7.92151E-027  6.44312E-028  6.40051E-017  2.58065E-021  3.46251E-020  8.01155E-025  2.05051E-023  3.06577E-022  1.11808E-022  2.89790E-020  1.64242E-028  1.00000E-040  1.27065E-016  5.56586E-034  8.03579E-028  5.58725E-033  3.61921E-027  1.54233E-031  5.60412E-028  3.72999E-028  3.47356E-014  1.00000E-040  3.95224E-014  1.00000E-040  1.00000E-040  7.14082E-021  3.23285E-012  2.77274E-028  4.39087E-022  4.44994E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.27113E-006  8.06747E+013  2.03902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.95692E-028  1.00000E-040  1.28342E-040  9.76862E-006  1.00056E-005  5.22467E-008  1.25094E-011  4.59413E-004  4.10759E-005  8.90596E-005  1.73809E-004  1.11450E-015  7.69277E-015  2.14102E-011  5.90494E-014  6.21624E-016  9.75535E-019  2.85436E-012  1.25868E-015  1.45303E-034  7.93606E-039  3.03624E-038  5.91833E-040  1.91424E-027  2.72107E-024  2.40562E-014  6.35560E-016  8.62259E-021  5.22108E-034  6.61704E-021  2.52505E-015  2.92348E-012  2.42722E-005  9.99193E-001  4.12769E-015  1.92607E-023  3.88311E-020  9.19156E-022  4.18028E-026  3.05054E-021  7.57364E-020  1.15351E-011  8.78601E-016  8.69463E-014  5.94564E-019  3.87938E-013  1.64769E-019  1.16459E-011  7.92103E-018  1.23563E-023  4.76898E-017  1.15101E-013  6.65235E-026  6.90995E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.76849E-024  4.67047E-017  9.50301E-024  9.56854E-025  3.10973E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.02295E-026  1.09958E-026  6.24569E-028  9.82748E-017  2.58318E-021  4.84464E-020  8.99235E-025  1.61503E-023  2.67732E-022  9.47524E-023  3.15241E-020  1.47858E-028  1.00000E-040  1.25586E-016  5.83761E-034  7.75703E-028  4.69299E-033  3.22962E-027  1.27522E-031  3.96891E-028  1.95109E-028  3.95279E-014  1.00000E-040  3.90524E-014  1.00000E-040  1.00000E-040  5.73444E-021  5.88737E-012  4.38906E-028  4.34719E-022  8.08785E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.93874E-006  6.92092E+013  2.02896E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.08181E-028  1.00000E-040  1.33247E-040  9.79451E-006  9.99591E-006  3.86453E-008  1.03903E-011  4.78444E-004  3.65274E-005  9.38445E-005  1.66672E-004  1.53231E-015  8.26452E-015  3.38380E-011  9.11056E-014  9.22687E-016  9.22477E-019  2.20809E-012  1.62225E-015  1.97633E-034  1.48985E-037  1.00000E-040  5.03140E-040  1.27993E-027  2.21745E-024  2.34717E-014  4.76100E-016  1.30047E-020  8.71015E-034  6.81277E-021  4.35816E-015  3.66139E-012  2.84185E-005  9.99176E-001  5.45439E-015  1.95751E-023  3.22329E-020  2.15215E-021  6.91586E-026  4.19434E-021  8.76649E-020  9.95560E-012  1.06505E-015  6.41102E-014  4.74878E-019  3.29441E-013  7.90830E-020  8.99198E-012  5.85417E-018  7.94188E-024  3.31827E-017  1.11720E-013  2.96532E-026  3.98518E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.90191E-024  3.43418E-017  1.18811E-023  9.23597E-025  3.69814E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53018E-025  1.49351E-026  5.90001E-028  1.45204E-016  2.54572E-021  6.55632E-020  1.02832E-024  1.27728E-023  2.33011E-022  8.07856E-023  3.34778E-020  1.33375E-028  1.18890E-032  1.23917E-016  5.99173E-034  7.29196E-028  3.99030E-033  2.91786E-027  1.03321E-031  2.80009E-028  1.01764E-028  4.52458E-014  1.00000E-040  3.85257E-014  5.88259E-040  1.00000E-040  4.50064E-021  1.00471E-011  6.71755E-028  4.55006E-022  1.40480E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.65380E-006  5.93243E+013  2.01914E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.29911E-028  1.00000E-040  1.38953E-040  9.81612E-006  9.98719E-006  2.86939E-008  8.68631E-012  4.96550E-004  3.27159E-005  9.81239E-005  1.59826E-004  2.10654E-015  8.90664E-015  5.18794E-011  1.36381E-013  1.33304E-015  8.68427E-019  1.71246E-012  2.06013E-015  2.65124E-034  6.07814E-037  4.77630E-036  4.17627E-040  8.60332E-028  1.83268E-024  2.27183E-014  3.52467E-016  1.89350E-020  1.38562E-033  6.87179E-021  7.17355E-015  4.49161E-012  3.27070E-005  9.99160E-001  7.35178E-015  2.03990E-023  2.72368E-020  4.75928E-021  1.11208E-025  5.63283E-021  9.90203E-020  8.80089E-012  1.23176E-015  4.77080E-014  3.77277E-019  2.80616E-013  3.85882E-020  6.92114E-012  4.42495E-018  5.21207E-024  2.24482E-017  1.08558E-013  1.35873E-026  2.25367E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.54340E-024  2.53109E-017  1.44058E-023  8.70897E-025  4.29508E-037  1.00000E-040  6.60370E-032  5.53957E-035  1.00000E-040  2.80042E-025  1.99523E-026  5.45155E-028  2.06772E-016  2.48835E-021  8.56238E-020  1.18935E-024  1.01417E-023  2.02981E-022  6.96980E-023  3.49099E-020  1.22362E-028  5.52880E-032  1.22039E-016  6.03648E-034  6.69872E-028  3.43136E-033  2.66781E-027  8.23934E-032  1.98496E-028  5.29095E-029  5.21127E-014  1.00000E-040  3.79363E-014  2.16028E-039  7.13844E-034  3.47517E-021  1.62402E-011  9.98058E-028  4.97368E-022  2.32049E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.40975E-006  5.07955E+013  2.01017E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.67138E-028  1.00000E-040  1.45594E-040  9.83440E-006  9.97999E-006  2.15839E-008  7.32356E-012  5.13809E-004  2.96204E-005  1.01781E-004  1.53374E-004  2.85980E-015  9.64140E-015  7.70214E-011  1.97738E-013  1.87048E-015  8.22619E-019  1.34429E-012  2.56841E-015  3.31675E-034  1.00000E-040  1.00000E-040  3.37390E-040  5.80345E-028  1.53688E-024  2.18104E-014  2.57802E-016  2.65213E-020  2.08081E-033  6.77945E-021  1.12469E-014  5.36319E-012  3.69774E-005  9.99145E-001  9.97282E-015  2.16387E-023  2.34898E-020  9.90043E-021  1.74893E-025  7.43141E-021  1.09888E-019  8.02017E-012  1.38356E-015  3.59315E-014  2.99676E-019  2.41099E-013  1.91865E-020  5.32176E-012  3.44290E-018  3.51309E-024  1.48883E-017  1.05519E-013  6.43404E-027  1.25717E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.57946E-024  1.88568E-017  1.69042E-023  8.06454E-025  4.89356E-037  1.00000E-040  1.88312E-031  1.28018E-034  1.00000E-040  4.88874E-025  2.64155E-026  4.96087E-028  2.84285E-016  2.43986E-021  1.07555E-019  1.37959E-024  8.08357E-024  1.78485E-022  6.14538E-023  3.61099E-020  1.15643E-028  1.27638E-031  1.19936E-016  5.99693E-034  6.05549E-028  2.99160E-033  2.46901E-027  6.51062E-032  1.43178E-028  2.74216E-029  6.04349E-014  1.00000E-040  3.72787E-014  1.00000E-040  1.93668E-033  2.66776E-021  2.50909E-011  1.44847E-027  5.57727E-022  3.62686E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.20091E-006  4.34643E+013  2.00122E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.23467E-028  1.00000E-040  1.53323E-040  9.84985E-006  9.97491E-006  1.67190E-008  6.26136E-012  5.30280E-004  2.72319E-005  1.04698E-004  1.47426E-004  3.79602E-015  1.05135E-014  1.10384E-010  2.76841E-013  2.54052E-015  7.96696E-019  1.08495E-012  3.12874E-015  4.03470E-034  1.00000E-040  1.00000E-040  2.64388E-040  3.93798E-028  1.30792E-024  2.07752E-014  1.86713E-016  3.56770E-020  2.94214E-033  6.53940E-021  1.67503E-014  6.19548E-012  4.10311E-005  9.99129E-001  1.34864E-014  2.31491E-023  2.07090E-020  1.92480E-020  2.72446E-025  9.75663E-021  1.21390E-019  7.59130E-012  1.54417E-015  2.75248E-014  2.37487E-019  2.10514E-013  9.80266E-021  4.11485E-012  2.78152E-018  2.45596E-024  9.83949E-018  1.02528E-013  3.18846E-027  7.00995E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92244E-024  1.44171E-017  1.90901E-023  7.44010E-025  5.48100E-037  1.00000E-040  2.92016E-031  1.60117E-034  1.00000E-040  8.07430E-025  3.50125E-026  4.50230E-028  3.78118E-016  2.43880E-021  1.29621E-019  1.58809E-024  6.48756E-024  1.60763E-022  5.62132E-023  3.75770E-020  1.13925E-028  2.33967E-031  1.17593E-016  6.00939E-034  5.45271E-028  2.64658E-033  2.31407E-027  5.20311E-032  1.07419E-028  1.42971E-029  7.05537E-014  1.00000E-040  3.65479E-014  1.00000E-040  2.84807E-033  2.07089E-021  3.73077E-011  2.07097E-027  6.30186E-022  5.32289E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.02238E-006  3.71437E+013  1.99362E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00340E-028  1.00000E-040  1.62320E-040  9.86268E-006  9.97260E-006  1.37014E-008  5.45432E-012  5.46003E-004  2.55552E-005  1.06756E-004  1.42088E-004  4.89682E-015  1.15533E-014  1.52355E-010  3.73389E-013  3.33139E-015  8.08839E-019  9.21872E-013  3.71004E-015  4.83132E-034  4.56394E-038  5.11448E-037  2.00225E-040  2.68061E-028  1.12758E-024  1.96520E-014  1.34629E-016  4.58966E-020  3.86182E-033  6.17449E-021  2.36468E-014  6.88202E-012  4.46365E-005  9.99115E-001  1.80943E-014  2.48849E-023  1.90075E-020  3.47997E-020  4.23072E-025  1.28161E-020  1.36155E-019  7.51079E-012  1.77064E-015  2.15299E-014  1.90898E-019  1.88582E-013  5.28518E-021  3.20534E-012  2.34714E-018  1.78855E-024  6.71582E-018  9.95228E-014  1.69862E-027  4.05464E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51058E-024  1.16052E-017  2.07391E-023  6.95287E-025  5.99219E-037  1.00000E-040  3.70121E-031  1.62673E-034  1.00000E-040  1.25371E-024  4.71076E-026  4.15900E-028  4.87623E-016  2.55003E-021  1.49132E-019  1.80504E-024  5.24281E-024  1.52278E-022  5.47103E-023  4.03437E-020  1.21245E-028  3.64015E-031  1.14999E-016  6.09354E-034  4.99093E-028  2.39275E-033  2.19626E-027  4.29348E-032  8.61255E-029  7.55228E-030  8.30582E-014  1.00000E-040  3.57398E-014  1.00000E-040  3.42202E-033  1.66591E-021  5.37427E-011  2.95183E-027  7.06111E-022  7.20901E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  8.70200E-007  3.15855E+013  1.99548E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.58457E-029  1.00000E-040  1.72786E-040  9.87172E-006  9.97290E-006  1.23225E-008  4.86815E-012  5.61000E-004  2.46088E-005  1.07841E-004  1.37460E-004  6.22245E-015  1.27027E-014  2.05549E-010  4.92357E-013  4.27852E-015  8.90626E-019  8.49565E-013  4.26422E-015  5.19014E-034  1.00000E-040  1.00000E-040  1.45936E-040  1.86382E-028  9.81165E-025  1.84938E-014  1.00011E-016  5.65052E-020  4.52319E-033  5.74956E-021  3.21121E-014  7.30310E-012  4.75383E-005  9.99102E-001  3.18517E-014  3.42424E-023  1.94372E-020  6.02508E-020  6.35907E-025  1.62918E-020  1.60322E-019  9.03511E-012  2.92060E-015  1.71764E-014  1.65701E-019  1.75189E-013  3.33848E-021  2.48347E-012  2.38960E-018  1.55203E-024  5.07949E-018  9.64564E-014  1.09244E-027  2.68223E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30739E-024  1.01953E-017  2.22475E-023  6.68120E-025  6.27562E-037  1.00000E-040  4.16389E-031  1.40972E-034  1.00000E-040  1.84598E-024  6.64289E-026  4.05928E-028  6.19303E-016  2.89328E-021  1.64185E-019  2.57596E-024  4.23235E-024  1.57827E-022  5.88296E-023  4.79193E-020  1.46227E-028  4.74520E-031  1.12142E-016  5.82769E-034  4.82149E-028  2.25594E-033  2.10961E-027  3.72066E-032  7.54380E-029  4.13415E-030  9.93309E-014  1.00000E-040  3.48513E-014  1.00000E-040  3.63347E-033  1.43545E-021  1.01275E-010  4.32271E-027  7.71363E-022  8.65225E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
