alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  4.10189E-006  1.43828E+014  2.06565E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.96289E-028  1.00000E-040  1.15601E-040  1.03332E-005  4.16326E-006  4.52280E-006  1.14609E-009  2.11441E-003  1.98585E-002  1.43389E-005  2.54039E-004  1.14146E-016  3.48175E-013  4.73999E-016  1.80023E-018  5.11123E-017  6.17886E-017  5.14281E-009  1.10568E-016  1.16381E-034  1.43308E-037  3.24986E-037  1.00000E-040  2.40851E-024  2.44235E-021  2.20407E-012  1.51484E-012  3.62488E-024  7.35546E-039  1.50616E-022  8.38788E-020  5.34922E-012  3.17552E-007  9.77739E-001  1.04612E-017  1.59363E-024  1.39717E-020  1.34792E-031  7.20284E-032  2.61202E-024  8.82042E-022  1.19577E-009  1.61305E-018  1.73378E-011  1.18757E-018  5.06404E-011  1.77515E-014  4.78153E-008  1.89244E-015  5.92108E-021  7.52958E-014  1.10368E-013  1.09609E-020  5.04008E-013  1.15102E-032  1.34799E-033  1.00000E-040  6.67671E-036  1.00000E-040  1.76574E-023  1.93302E-020  1.43204E-014  7.14134E-025  4.32957E-025  2.49989E-038  1.00000E-040  2.21893E-032  2.95398E-036  1.66056E-027  5.46962E-028  1.11473E-030  2.92912E-028  3.48519E-019  6.95577E-019  9.14228E-026  9.18569E-028  1.60393E-020  3.96275E-021  1.21760E-019  5.68427E-021  7.76662E-031  1.23997E-034  4.79444E-016  7.22869E-035  3.78676E-028  2.07856E-030  6.81757E-024  5.03814E-032  4.70488E-024  1.29258E-023  1.19638E-013  1.00000E-040  6.74996E-015  3.27523E-034  7.35108E-035  3.19975E-018  4.54804E-017  3.22934E-025  2.33216E-015  2.69697E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.50872E-006  1.23334E+014  2.06054E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.88402E-028  1.00000E-040  1.18350E-040  1.12912E-005  4.19560E-006  3.77986E-006  9.14709E-010  2.80224E-003  1.94709E-002  1.69058E-005  2.49366E-004  1.18112E-016  3.31759E-013  1.09618E-015  2.31323E-018  4.98835E-017  5.89413E-017  4.39775E-009  1.41691E-016  6.37320E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.06141E-024  1.39248E-021  2.37321E-012  1.42350E-012  6.87309E-024  1.15627E-038  1.54678E-022  1.02913E-019  4.36911E-012  5.82059E-007  9.77441E-001  1.35712E-017  1.49486E-024  1.24556E-020  3.02232E-031  9.01194E-032  2.38263E-024  7.35077E-022  9.91299E-010  1.93817E-018  1.20475E-011  1.26622E-018  4.50179E-011  6.09358E-015  4.86879E-008  1.35660E-015  3.68167E-021  7.15726E-014  8.81466E-014  4.02087E-021  3.64571E-013  8.84119E-033  1.12619E-033  1.00000E-040  3.89099E-036  1.00000E-040  1.74530E-023  1.53823E-020  1.16859E-014  6.88910E-025  3.33982E-025  1.87905E-038  1.00000E-040  1.97960E-032  1.59238E-036  1.54454E-027  6.26083E-028  1.20866E-030  2.22882E-028  3.17132E-019  8.87751E-019  9.01239E-026  7.33968E-028  9.20143E-021  3.17287E-021  1.26074E-019  7.49674E-021  1.08189E-030  1.73084E-034  4.75484E-016  4.61902E-035  2.88355E-028  1.17971E-030  4.80709E-024  2.19425E-032  2.87711E-024  6.67530E-024  1.91257E-013  1.00000E-040  6.65984E-015  1.00000E-040  5.36796E-035  3.14261E-018  6.01654E-016  2.21058E-025  2.02177E-015  2.01072E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.00064E-006  1.05737E+014  2.05544E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.25817E-028  1.00000E-040  1.21546E-040  1.21342E-005  4.22210E-006  3.10925E-006  7.32525E-010  3.60176E-003  1.90237E-002  1.97077E-005  2.44182E-004  1.19081E-016  3.16388E-013  2.33749E-015  2.89584E-018  4.82294E-017  5.59557E-017  3.70415E-009  1.80223E-016  3.75705E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.84513E-025  8.17247E-022  2.52105E-012  1.32223E-012  1.22245E-023  1.75951E-038  1.59918E-022  1.21502E-019  3.50375E-012  9.89761E-007  9.77090E-001  1.66331E-017  1.40089E-024  1.07938E-020  6.27708E-031  1.12486E-031  2.17353E-024  6.06151E-022  8.27442E-010  6.69325E-018  8.45591E-012  1.30220E-018  3.97196E-011  2.15788E-015  4.85169E-008  9.77709E-016  2.29702E-021  6.49693E-014  7.05670E-014  1.53037E-021  2.54275E-013  6.85243E-033  9.59022E-034  1.00000E-040  2.26308E-036  1.00000E-040  1.72206E-023  1.20292E-020  9.43412E-015  6.55599E-025  2.53665E-025  1.44353E-038  1.00000E-040  1.73033E-032  8.49616E-037  1.40782E-027  7.16496E-028  1.29533E-030  1.67007E-028  2.85308E-019  1.09274E-018  8.82057E-026  6.44675E-028  5.43368E-021  2.59961E-021  1.32519E-019  9.53324E-021  1.39084E-030  2.35560E-034  4.70971E-016  2.96108E-035  2.16176E-028  6.98411E-031  3.48670E-024  9.77928E-033  1.79776E-024  3.47061E-024  3.05835E-013  1.00000E-040  6.56522E-015  7.70487E-035  3.88026E-035  3.00327E-018  5.43603E-015  1.51239E-025  1.72764E-015  1.52921E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.56544E-006  9.06805E+013  2.04911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.05246E-028  1.00000E-040  1.25259E-040  1.28568E-005  4.24285E-006  2.51890E-006  5.88613E-010  4.50987E-003  1.85192E-002  2.27141E-005  2.38496E-004  1.17205E-016  3.01397E-013  4.64337E-015  3.55009E-018  4.60697E-017  5.26371E-017  3.07626E-009  2.27822E-016  2.30572E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.29225E-025  4.92225E-022  2.64847E-012  1.21101E-012  2.06080E-023  2.61497E-038  1.66861E-022  1.38223E-019  2.76683E-012  1.58145E-006  9.76688E-001  1.97332E-017  1.29649E-024  9.09553E-021  1.22083E-030  1.39660E-031  1.98307E-024  4.96045E-022  6.92801E-010  2.63556E-017  5.98829E-012  1.28797E-018  3.48063E-011  7.97403E-016  4.75443E-008  7.06552E-016  1.43698E-021  5.63048E-014  5.68750E-014  6.01795E-022  1.71013E-013  5.37138E-033  8.35594E-034  1.00000E-040  1.32076E-036  1.00000E-040  1.69574E-023  9.25854E-021  7.53625E-015  6.13545E-025  1.88659E-025  1.11410E-038  1.00000E-040  1.49704E-032  4.53792E-037  1.26564E-027  8.16608E-028  1.36603E-030  1.22148E-028  2.53112E-019  1.29719E-018  8.59172E-026  6.03312E-028  3.29768E-021  2.16206E-021  1.40146E-019  1.20085E-020  1.63993E-030  3.15294E-034  4.65845E-016  1.91639E-035  1.58169E-028  4.29227E-031  2.60960E-024  4.46791E-033  1.14067E-024  1.81785E-024  4.86444E-013  1.00000E-040  6.46601E-015  8.21361E-035  2.80180E-035  2.79026E-018  3.54442E-014  1.02182E-025  1.45609E-015  1.17915E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.19237E-006  7.78768E+013  2.03902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.17858E-028  1.00000E-040  1.29574E-040  1.34601E-005  4.25817E-006  2.01296E-006  4.76312E-010  5.51809E-003  1.79632E-002  2.58701E-005  2.32344E-004  1.12887E-016  2.88514E-013  8.66655E-015  4.29515E-018  4.34597E-017  4.89772E-017  2.52439E-009  2.86026E-016  1.47769E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.13833E-025  3.03878E-022  2.75399E-012  1.09356E-012  3.32935E-023  3.86012E-038  1.76398E-022  1.52106E-019  2.16354E-012  2.39658E-006  9.76238E-001  2.36595E-017  1.15670E-024  7.40810E-021  2.25311E-030  1.73622E-031  1.82608E-024  4.06658E-022  5.78402E-010  8.42203E-017  4.28314E-012  1.21103E-018  3.03347E-011  3.11124E-016  4.61409E-008  5.09943E-016  9.00696E-022  4.66572E-014  4.63753E-014  2.43603E-022  1.11041E-013  4.26642E-033  7.47488E-034  1.00000E-040  7.84799E-037  1.00000E-040  1.66608E-023  7.03034E-021  5.96387E-015  5.65369E-025  1.35896E-025  8.75666E-039  1.00000E-040  1.28579E-032  2.50480E-037  1.13200E-027  9.23881E-028  1.42522E-030  8.56684E-029  2.21901E-019  1.48672E-018  8.39335E-026  5.72125E-028  2.06065E-021  1.81531E-021  1.48474E-019  1.55989E-020  1.74388E-030  4.15946E-034  4.60051E-016  1.28447E-035  1.10963E-028  2.70964E-031  2.02061E-024  2.12758E-033  7.35257E-025  9.67921E-025  7.66920E-013  1.00000E-040  6.36192E-015  1.00000E-040  2.02662E-035  2.52490E-018  1.75112E-013  6.67273E-026  1.21222E-015  9.19635E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.87239E-006  6.68404E+013  2.02896E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53957E-028  1.00000E-040  1.34588E-040  1.39513E-005  4.26861E-006  1.59150E-006  3.84245E-010  6.61267E-003  1.73645E-002  2.90957E-005  2.25787E-004  1.07263E-016  2.75277E-013  1.53603E-014  5.19558E-018  4.06850E-017  4.53252E-017  2.05405E-009  3.57984E-016  9.84583E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.80804E-026  1.91703E-022  2.84138E-012  9.69162E-013  5.17509E-023  5.58830E-038  1.86583E-022  1.64205E-019  1.69085E-012  3.46788E-006  9.75745E-001  3.05270E-017  1.03087E-024  5.92307E-021  4.03091E-030  2.15253E-031  1.68847E-024  3.37459E-022  4.82762E-010  2.17177E-016  3.08401E-012  1.10800E-018  2.63507E-011  1.28136E-016  4.39070E-008  3.67437E-016  5.62872E-022  3.70665E-014  3.83910E-014  1.00608E-022  6.97688E-014  3.43721E-033  6.93223E-034  1.00000E-040  4.61833E-037  1.00000E-040  1.63283E-023  5.28215E-021  4.68641E-015  5.11841E-025  9.68641E-026  6.89882E-039  1.00000E-040  1.09637E-032  1.39814E-037  9.98899E-028  1.04446E-027  1.49095E-030  5.94490E-029  1.94202E-019  1.65784E-018  8.26003E-026  5.62058E-028  1.31589E-021  1.53941E-021  1.58207E-019  2.17450E-020  1.75133E-030  5.41133E-034  4.53529E-016  8.61491E-036  7.70136E-029  1.78869E-031  1.61901E-024  1.04318E-033  4.79263E-025  5.11835E-025  1.20162E-012  1.00000E-040  6.25216E-015  1.00000E-040  1.46784E-035  2.22478E-018  6.85604E-013  4.35963E-026  9.99462E-016  7.27032E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.59812E-006  5.73270E+013  2.01914E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03975E-028  1.00000E-040  1.40419E-040  1.43408E-005  4.27482E-006  1.25108E-006  3.08639E-010  7.77251E-003  1.67362E-002  3.22832E-005  2.18918E-004  1.01300E-016  2.62887E-013  2.60471E-014  6.35724E-018  3.80312E-017  4.19507E-017  1.66649E-009  4.46636E-016  7.12802E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.03497E-026  1.23533E-022  2.91052E-012  8.41313E-013  7.78837E-023  7.95954E-038  1.96116E-022  1.76594E-019  1.33908E-012  4.81080E-006  9.75215E-001  4.47018E-017  9.19993E-025  4.68743E-021  7.11564E-030  2.68625E-031  1.58306E-024  2.87901E-022  4.03263E-010  4.67171E-016  2.23671E-012  9.93003E-019  2.28878E-011  5.54485E-017  4.09339E-008  2.64595E-016  3.51034E-022  2.83702E-014  3.23757E-014  4.20726E-023  4.25641E-014  2.81340E-033  6.69257E-034  1.00000E-040  2.67805E-037  1.00000E-040  1.59576E-023  3.94529E-021  3.67164E-015  4.57036E-025  6.87099E-026  5.50583E-039  1.00000E-040  9.17556E-033  7.80166E-038  8.69516E-028  1.18513E-027  1.59170E-030  4.10733E-029  1.72105E-019  1.81180E-018  8.26242E-026  5.61269E-028  8.58179E-022  1.32144E-021  1.70956E-019  3.22768E-020  1.68709E-030  6.91152E-034  4.46222E-016  5.82517E-036  5.32126E-029  1.23592E-031  1.34199E-024  5.33176E-034  3.17222E-025  2.67823E-025  1.87872E-012  1.00000E-040  6.13583E-015  1.00000E-040  1.05292E-035  1.91826E-018  2.20596E-012  2.86780E-026  8.19534E-016  5.88678E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.36321E-006  4.91186E+013  2.01017E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61932E-028  1.00000E-040  1.47200E-040  1.46405E-005  4.27765E-006  9.86498E-007  2.46528E-010  8.96563E-003  1.60979E-002  3.52902E-005  2.11867E-004  9.62304E-017  2.53341E-013  4.25152E-014  7.94946E-018  3.58948E-017  3.92494E-017  1.36036E-009  5.55142E-016  5.09662E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.62077E-026  8.13677E-023  2.96047E-012  7.14148E-013  1.13998E-022  1.11554E-037  2.03384E-022  1.93134E-019  1.09461E-012  6.40452E-006  9.74663E-001  7.34631E-017  8.27519E-025  3.69851E-021  1.25907E-029  3.43252E-031  1.52963E-024  2.57133E-022  3.38310E-010  8.71811E-016  1.63618E-012  8.75974E-019  1.99727E-011  2.50641E-017  3.73123E-008  1.91022E-016  2.19023E-022  2.11041E-014  2.79067E-014  1.77275E-023  2.53681E-014  2.34732E-033  6.70946E-034  1.00000E-040  1.52099E-037  1.00000E-040  1.55468E-023  2.95413E-021  2.88906E-015  4.05778E-025  4.90673E-026  4.56252E-039  1.00000E-040  7.62075E-033  4.39736E-038  7.45243E-028  1.36196E-027  1.77337E-030  2.86295E-029  1.57668E-019  1.96307E-018  8.46391E-026  5.64924E-028  5.71523E-022  1.15747E-021  1.90559E-019  4.92541E-020  1.57797E-030  8.66674E-034  4.38079E-016  4.01808E-036  3.70906E-029  8.96950E-032  1.15018E-024  2.88265E-034  2.15308E-025  1.38139E-025  2.95614E-012  1.00000E-040  6.01196E-015  1.00000E-040  7.57001E-036  1.63350E-018  6.02261E-012  1.92473E-026  6.72942E-016  4.97450E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.16214E-006  4.20610E+013  2.00122E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24391E-028  1.00000E-040  1.55090E-040  1.48613E-005  4.27810E-006  7.92426E-007  1.96440E-010  1.01426E-002  1.54784E-002  3.79347E-005  2.04811E-004  9.35992E-017  2.51285E-013  6.69630E-014  1.02091E-017  3.48083E-017  3.77600E-017  1.13358E-009  6.85696E-016  4.44475E-036  2.57610E-037  1.00000E-040  1.00000E-040  8.92093E-027  5.49827E-023  2.98922E-012  5.92468E-013  1.62989E-022  1.54811E-037  2.06783E-022  2.19351E-019  9.42207E-013  8.16512E-006  9.74108E-001  1.27528E-016  7.44653E-025  2.92520E-021  2.25124E-029  4.64782E-031  1.57170E-024  2.45504E-022  2.85820E-010  1.47376E-015  1.21226E-012  7.58365E-019  1.76285E-011  1.18374E-017  3.33054E-008  1.38736E-016  1.37345E-022  1.55143E-014  2.46700E-014  7.53392E-024  1.49754E-014  2.00812E-033  6.91087E-034  1.00000E-040  8.49259E-038  1.00000E-040  1.50947E-023  2.25248E-021  2.31281E-015  3.64070E-025  3.56799E-026  4.13035E-039  1.00000E-040  6.27636E-033  2.51822E-038  6.29654E-028  1.60725E-027  2.11744E-030  2.03179E-029  1.52900E-019  2.14330E-018  8.92310E-026  5.62488E-028  3.90497E-022  1.05129E-021  2.25743E-019  7.53255E-020  1.43864E-030  1.05829E-033  4.29060E-016  2.93911E-036  2.63205E-029  6.81833E-032  1.01874E-024  1.69368E-034  1.53064E-025  7.06368E-026  4.75030E-012  1.00000E-040  5.87971E-015  1.00000E-040  5.45850E-036  1.39595E-018  1.43384E-011  1.32551E-026  5.59549E-016  4.48387E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  9.90137E-007  3.59724E+013  1.99362E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.91453E-029  1.00000E-040  1.64275E-040  1.50112E-005  4.27737E-006  6.65182E-007  1.56199E-010  1.12223E-002  1.49240E-002  3.99902E-005  1.97975E-004  9.59170E-017  2.62606E-013  1.01712E-013  1.34542E-017  3.56641E-017  3.84308E-017  9.85371E-010  8.39370E-016  3.74999E-036  1.00000E-040  4.21868E-038  1.00000E-040  5.06301E-027  3.83548E-023  2.99478E-012  4.80516E-013  2.27434E-022  2.11244E-037  2.03329E-022  2.63390E-019  8.66852E-013  9.91548E-006  9.73586E-001  2.22240E-016  6.79669E-025  2.37330E-021  4.07282E-029  6.99379E-031  1.78453E-024  2.56193E-022  2.45992E-010  2.37938E-015  9.14764E-013  6.53172E-019  1.58809E-011  5.94142E-018  2.89821E-008  1.02440E-016  8.73321E-023  1.16333E-014  2.24257E-014  3.28735E-024  9.07988E-015  1.77731E-033  7.18976E-034  1.00000E-040  4.61917E-038  1.00000E-040  1.46008E-023  1.79797E-021  1.92487E-015  3.37697E-025  2.73521E-026  4.27372E-039  1.00000E-040  5.21664E-033  1.49178E-038  5.21320E-028  1.99596E-027  2.79833E-030  1.52554E-029  1.60618E-019  2.41872E-018  9.65480E-026  5.57479E-028  2.74991E-022  1.02090E-021  2.98758E-019  1.16090E-019  1.32598E-030  1.24187E-033  4.19140E-016  2.35323E-036  1.97597E-029  5.47920E-032  9.31593E-025  1.10503E-034  1.17607E-025  3.58367E-026  7.99722E-012  1.00000E-040  5.73837E-015  1.00000E-040  4.02696E-036  1.22425E-018  3.05131E-011  9.67708E-027  4.79246E-016  4.34787E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  8.43365E-007  3.06115E+013  1.99548E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.36459E-029  1.00000E-040  1.74972E-040  1.50916E-005  4.27660E-006  6.04674E-007  1.22832E-010  1.20593E-002  1.45146E-002  4.11812E-005  1.91640E-004  1.08024E-016  2.92441E-013  1.50949E-013  1.82966E-017  4.02346E-017  4.32118E-017  9.18483E-010  1.01411E-015  3.45818E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.95317E-027  2.78568E-023  2.96855E-012  3.88684E-013  3.10245E-022  2.74114E-037  1.90617E-022  3.38152E-019  8.54080E-013  1.13600E-005  9.73162E-001  5.10040E-016  6.90093E-025  2.10224E-021  7.64936E-029  1.22595E-030  2.30486E-024  3.01575E-022  2.31198E-010  5.29955E-015  7.07976E-013  5.90365E-019  1.47654E-011  3.50845E-018  2.40618E-008  8.19353E-017  5.94065E-023  9.37300E-015  2.09963E-014  1.66492E-024  6.18730E-015  1.64670E-033  7.37992E-034  1.00000E-040  2.39817E-038  1.00000E-040  1.40660E-023  1.56672E-021  1.71875E-015  3.31861E-025  2.40625E-026  4.89030E-039  1.00000E-040  4.51907E-033  9.23249E-039  4.11878E-028  2.70303E-027  4.30347E-030  1.34965E-029  1.86442E-019  2.92592E-018  1.06897E-025  6.00328E-028  1.99247E-022  1.11601E-021  4.72409E-019  2.44168E-019  1.32567E-030  1.36159E-033  4.08315E-016  2.01614E-036  1.74734E-029  4.87828E-032  8.78280E-025  8.06811E-035  1.01559E-025  1.80523E-026  1.45712E-011  1.00000E-040  5.58754E-015  1.00000E-040  3.14868E-036  1.12898E-018  8.03377E-011  8.31338E-027  4.32714E-016  4.40920E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
