alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.86273E-006  1.00362E+014  2.06598E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.70997E-029  1.00000E-040  1.28951E-040  4.53929E-006  1.20050E-006  1.16268E-005  7.81407E-009  2.16908E-003  3.12153E-001  2.13375E-006  2.62437E-004  1.57273E-017  4.50223E-013  2.34304E-025  7.71465E-020  1.88779E-017  5.33313E-017  1.50346E-008  5.47845E-017  1.52099E-033  1.00000E-040  4.49524E-034  1.00000E-040  3.30839E-023  6.01374E-020  1.21262E-011  1.75723E-011  4.91070E-030  1.03452E-040  7.08726E-024  4.72558E-021  1.92917E-011  9.11608E-010  6.85395E-001  9.85636E-021  1.92178E-024  5.70940E-021  1.00000E-040  1.40629E-033  1.47416E-024  1.07761E-022  6.36223E-009  2.36191E-018  8.16361E-011  1.27821E-018  2.46198E-009  2.91728E-013  8.91675E-007  7.87140E-015  1.76238E-020  8.73181E-013  2.06732E-013  1.40455E-019  2.81249E-011  2.83626E-029  1.23840E-031  1.00000E-040  7.63121E-032  1.00000E-040  3.51784E-020  7.29078E-020  6.05129E-015  2.73375E-025  1.70345E-024  2.22865E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.21709E-024  2.27755E-028  8.02697E-033  1.15535E-027  3.02914E-019  6.44484E-019  4.47361E-028  1.49283E-028  3.95062E-019  1.35025E-021  2.76256E-018  1.37635E-023  8.31239E-033  1.00000E-040  5.74525E-016  1.93941E-034  1.49398E-027  2.95184E-031  2.25685E-024  2.86042E-032  4.37181E-023  1.81688E-022  9.39835E-013  1.00000E-040  8.24845E-015  3.49130E-037  1.00000E-040  1.82137E-018  1.00000E-040  1.46472E-024  2.46334E-014  6.33148E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.43387E-006  8.53411E+013  2.06565E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.62356E-029  1.00000E-040  1.33239E-040  5.53946E-006  1.25294E-006  1.06523E-005  6.39369E-009  3.35227E-003  3.10754E-001  2.58486E-006  2.59205E-004  2.58407E-017  4.71596E-013  3.76463E-024  1.45945E-019  2.73547E-017  5.93901E-017  1.38140E-008  7.99731E-017  4.65139E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.11807E-023  3.29596E-020  1.53406E-011  1.71705E-011  6.84001E-030  1.69646E-040  7.51430E-024  8.69015E-021  1.71719E-011  2.37014E-009  6.85614E-001  1.64489E-020  1.88220E-024  5.74520E-021  1.00000E-040  2.26797E-033  1.68188E-024  1.21242E-022  6.49657E-009  1.61949E-018  5.45957E-011  1.49860E-018  2.29633E-009  1.06534E-013  9.68150E-007  6.70238E-015  1.28155E-020  1.17340E-012  1.68321E-013  6.03031E-020  2.32566E-011  2.48599E-029  1.06398E-031  1.00000E-040  4.30540E-032  1.00000E-040  3.46433E-020  6.23572E-020  5.30992E-015  2.53845E-025  1.41561E-024  2.78747E-038  5.42961E-036  1.00000E-040  1.00000E-040  2.16395E-024  3.94803E-028  1.38538E-032  9.57908E-028  3.58205E-019  1.22132E-018  5.58424E-028  1.00471E-028  2.16635E-019  9.87122E-022  2.15941E-018  2.57866E-023  7.20368E-033  1.00000E-040  5.68429E-016  1.54215E-034  1.24012E-027  1.93883E-031  1.88028E-024  1.45062E-032  2.67117E-023  1.11316E-022  1.23299E-012  1.00000E-040  8.11386E-015  1.00000E-040  1.00000E-040  2.45611E-018  1.00000E-040  1.06817E-024  2.28141E-014  7.87412E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.06958E-006  7.27475E+013  2.06054E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.50233E-029  1.00000E-040  1.38231E-040  6.57861E-006  1.30642E-006  9.62470E-006  5.29988E-009  4.91181E-003  3.09020E-001  3.09786E-006  2.55505E-004  3.90266E-017  4.94122E-013  1.23255E-022  2.52634E-019  3.62468E-017  6.53133E-017  1.25169E-008  1.12579E-016  4.97269E-034  1.85116E-034  1.85869E-034  1.00000E-040  4.30996E-024  1.87486E-020  1.85473E-011  1.65756E-011  1.20755E-029  2.58703E-040  7.98010E-024  1.44762E-020  1.49615E-011  5.95772E-009  6.85791E-001  2.78574E-020  1.76027E-024  5.47639E-021  1.00000E-040  3.66676E-033  1.87213E-024  1.30461E-022  6.54110E-009  1.12708E-018  3.75809E-011  1.68510E-018  2.12929E-009  3.85887E-014  1.02445E-006  5.69436E-015  9.34299E-021  1.45389E-012  1.35378E-013  2.72398E-020  1.85243E-011  2.16672E-029  9.50953E-032  1.00000E-040  2.45234E-032  1.00000E-040  3.40338E-020  5.23388E-020  4.61461E-015  2.36148E-025  1.14338E-024  3.23519E-038  5.21969E-036  1.00000E-040  1.00000E-040  2.04854E-024  6.20147E-028  2.28462E-032  7.62854E-028  4.05381E-019  2.11239E-018  6.70741E-028  6.45192E-029  1.23980E-019  7.69744E-022  1.72072E-018  4.84201E-023  9.95746E-033  1.00000E-040  5.61434E-016  1.24135E-034  9.88397E-028  1.28792E-031  1.57853E-024  7.61385E-033  1.71486E-023  6.78342E-023  1.58632E-012  1.00000E-040  7.96821E-015  1.34293E-038  1.00000E-040  3.07535E-018  1.71085E-038  7.58136E-025  2.08600E-014  9.47267E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.75980E-006  6.20118E+013  2.05544E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.36291E-029  1.00000E-040  1.44039E-040  7.62451E-006  1.35983E-006  8.57202E-006  4.38780E-009  6.87572E-003  3.06926E-001  3.67369E-006  2.51305E-004  5.48222E-017  5.14590E-013  2.70520E-021  4.04835E-019  4.47944E-017  7.10106E-017  1.11806E-008  1.54265E-016  3.87663E-034  2.85580E-034  6.43355E-034  1.00000E-040  1.80227E-024  1.09991E-020  2.16511E-011  1.57172E-011  7.41971E-029  3.73873E-040  8.46504E-024  2.21367E-020  1.27440E-011  1.40421E-008  6.85924E-001  4.57832E-020  1.64353E-024  5.03440E-021  1.00000E-040  5.82079E-033  2.01249E-024  1.34094E-022  6.39949E-009  7.78544E-019  2.63906E-011  1.83150E-018  1.96232E-009  1.40864E-014  1.05019E-006  4.72062E-015  6.64110E-021  1.66376E-012  1.07830E-013  1.26779E-020  1.41655E-011  1.88642E-029  8.86461E-032  1.00000E-040  1.37834E-032  1.00000E-040  3.33442E-020  4.31344E-020  3.96588E-015  2.22576E-025  9.12006E-025  8.14079E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.87819E-024  9.06154E-028  3.49123E-032  6.00154E-028  4.40492E-019  3.37919E-018  7.73537E-028  4.33286E-029  7.31769E-020  6.33218E-022  1.38700E-018  8.82111E-023  1.56421E-032  1.00000E-040  5.53462E-016  9.63823E-035  7.77985E-028  8.83444E-032  1.33973E-024  3.99037E-033  1.13761E-023  3.99954E-023  2.00158E-012  1.00000E-040  7.81206E-015  3.45437E-037  1.00000E-040  3.59748E-018  3.24912E-034  5.42231E-025  1.88181E-014  1.09313E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.49635E-006  5.28912E+013  2.04911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.20540E-029  1.00000E-040  1.50794E-040  8.64267E-006  1.41156E-006  7.52722E-006  3.62956E-009  9.25194E-003  3.04462E-001  4.31132E-006  2.46574E-004  7.20186E-017  5.34006E-013  3.87199E-020  6.05197E-019  5.24134E-017  7.59085E-017  9.84954E-009  2.06126E-016  2.85001E-035  1.00000E-040  1.00000E-040  1.00000E-040  8.02421E-025  6.61992E-021  2.44965E-011  1.46141E-011  7.87249E-028  5.18778E-040  9.00795E-024  3.12760E-020  1.06102E-011  3.06913E-008  6.86017E-001  7.14817E-020  1.51396E-024  4.46498E-021  1.00000E-040  9.00756E-033  2.10255E-024  1.32090E-022  6.03308E-009  5.27617E-019  1.88493E-011  1.90491E-018  1.79729E-009  5.27500E-015  1.05091E-006  3.78290E-015  4.56764E-021  1.76399E-012  8.55007E-014  5.95998E-021  1.03759E-011  1.64650E-029  8.53702E-032  1.00000E-040  7.71646E-033  1.00000E-040  3.25699E-020  3.49528E-020  3.36875E-015  2.10757E-025  7.12925E-025  1.06511E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.68613E-024  1.24986E-027  4.93190E-032  4.61301E-028  4.59893E-019  5.03784E-018  8.59257E-028  3.03518E-029  4.43752E-020  5.42122E-022  1.13386E-018  1.52227E-022  2.36043E-032  1.00000E-040  5.44444E-016  7.31228E-035  5.98188E-028  6.21360E-032  1.15272E-024  2.08910E-033  7.72817E-024  2.29959E-023  2.49715E-012  1.00000E-040  7.64595E-015  1.00000E-040  1.00000E-040  3.96181E-018  4.81779E-030  3.85116E-025  1.67479E-014  1.20498E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.27208E-006  4.51867E+013  2.03902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.03158E-029  1.00000E-040  1.58649E-040  9.60048E-006  1.45988E-006  6.52593E-006  3.01127E-009  1.20261E-002  3.01631E-001  5.00632E-006  2.41296E-004  8.91186E-017  5.56033E-013  3.82996E-019  8.50704E-019  5.87577E-017  7.96125E-017  8.57237E-009  2.68757E-016  1.22188E-034  1.17275E-034  6.84593E-035  1.00000E-040  3.80993E-025  4.07465E-021  2.69407E-011  1.33196E-011  6.61885E-027  7.00134E-040  9.67348E-024  4.10826E-020  8.64711E-012  6.20240E-008  6.86078E-001  1.05164E-019  1.34246E-024  3.80104E-021  1.00000E-040  1.36061E-032  2.16062E-024  1.25611E-022  5.47904E-009  3.50094E-019  1.36779E-011  1.87122E-018  1.63664E-009  2.06692E-015  1.03619E-006  2.93178E-015  3.05064E-021  1.74065E-012  6.79688E-014  2.79872E-021  7.27530E-012  1.44472E-029  8.40825E-032  1.00000E-040  4.37962E-033  1.00000E-040  3.17076E-020  2.79172E-020  2.83065E-015  1.99333E-025  5.39718E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50076E-024  1.64470E-027  6.49312E-032  3.39992E-028  4.62480E-019  7.05077E-018  9.24874E-028  2.19286E-029  2.76450E-020  4.77284E-022  9.45435E-019  2.45749E-022  3.23028E-032  1.00000E-040  5.34326E-016  5.57795E-035  4.40990E-028  4.42233E-032  1.00755E-024  1.10803E-033  5.36635E-024  1.30877E-023  3.10769E-012  1.00000E-040  7.47020E-015  1.61451E-039  1.00000E-040  4.14136E-018  4.15097E-026  2.65141E-025  1.47179E-014  1.26925E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.08105E-006  3.85912E+013  2.02896E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.86741E-029  1.00000E-040  1.67786E-040  1.04708E-005  1.50317E-006  5.60197E-006  2.48117E-009  1.51652E-002  2.98455E-001  5.75082E-006  2.35463E-004  1.05363E-016  5.77117E-013  2.76839E-018  1.13765E-018  6.38618E-017  8.24865E-017  7.39554E-009  3.43981E-016  2.33242E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.87348E-025  2.55285E-021  2.89468E-011  1.18408E-011  4.14510E-026  9.32918E-040  1.03663E-023  5.08643E-020  6.92452E-012  1.16086E-007  6.86120E-001  1.45189E-019  1.18740E-024  3.15112E-021  3.47198E-035  1.98934E-032  2.17384E-024  1.16118E-022  4.85844E-009  2.29470E-019  1.00286E-011  1.77486E-018  1.48310E-009  8.53464E-016  9.99257E-007  2.21975E-015  1.98930E-021  1.60798E-012  5.45033E-014  1.30110E-021  4.88872E-012  1.27677E-029  8.59523E-032  1.00000E-040  2.46194E-033  1.00000E-040  3.07554E-020  2.20478E-020  2.35850E-015  1.89210E-025  4.04189E-025  4.60713E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.31412E-024  2.09782E-027  8.10143E-032  2.47867E-028  4.51395E-019  9.38187E-018  9.66483E-028  1.78385E-029  1.75317E-020  4.29416E-022  8.06746E-019  3.74111E-022  4.08903E-032  1.00000E-040  5.23061E-016  4.13702E-035  3.21542E-028  3.23665E-032  8.95116E-025  5.83606E-034  3.78835E-024  7.22851E-024  3.87408E-012  1.00000E-040  7.28461E-015  4.29833E-040  1.00000E-040  4.13567E-018  1.36699E-022  1.82682E-025  1.27973E-014  1.28205E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  9.18376E-007  3.29436E+013  2.01914E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.72219E-029  1.00000E-040  1.78417E-040  1.12336E-005  1.54014E-006  4.78428E-006  2.02744E-009  1.86156E-002  2.94966E-001  6.53259E-006  2.29078E-004  1.20486E-016  5.99167E-013  1.52946E-017  1.46367E-018  6.80599E-017  8.49054E-017  6.35925E-009  4.33061E-016  3.02915E-035  1.44484E-035  1.00000E-040  1.00000E-040  9.44932E-026  1.62430E-021  3.04703E-011  1.02486E-011  1.99925E-025  1.25343E-039  1.10329E-023  6.01067E-020  5.48776E-012  2.02390E-007  6.86164E-001  1.88730E-019  1.04957E-024  2.56372E-021  3.63621E-034  2.82766E-032  2.15637E-024  1.05719E-022  4.26062E-009  1.50289E-019  7.41746E-012  1.63769E-018  1.33957E-009  3.71321E-016  9.43218E-007  1.66226E-015  1.28201E-021  1.40185E-012  4.43616E-014  5.97539E-022  3.15835E-012  1.13834E-029  9.19627E-032  1.00000E-040  1.36406E-033  1.00000E-040  2.97131E-020  1.73057E-020  1.95735E-015  1.80036E-025  3.01212E-025  1.08058E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.13347E-024  2.62376E-027  9.76638E-032  1.79900E-028  4.31502E-019  1.20010E-017  9.87406E-028  1.63114E-029  1.12891E-020  3.93436E-022  7.21964E-019  5.41502E-022  4.85278E-032  1.00000E-040  5.10620E-016  2.99657E-035  2.33390E-028  2.43406E-032  8.08047E-025  3.10210E-034  2.72397E-024  3.87367E-024  4.94716E-012  1.00000E-040  7.08884E-015  1.79632E-038  1.00000E-040  3.98190E-018  1.49560E-019  1.26449E-025  1.10486E-014  1.25387E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.79914E-007  2.81016E+013  2.01017E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.60138E-029  1.00000E-040  1.90787E-040  1.18754E-005  1.56988E-006  4.09654E-006  1.63968E-009  2.22985E-002  2.91221E-001  7.33270E-006  2.22162E-004  1.35392E-016  6.26731E-013  6.71657E-017  1.83778E-018  7.21196E-017  8.77444E-017  5.49689E-009  5.37190E-016  1.34288E-035  2.57857E-035  1.00000E-040  1.00000E-040  4.85285E-026  1.04809E-021  3.14891E-011  8.62999E-012  7.70243E-025  1.74777E-039  1.16154E-023  6.90377E-020  4.35956E-012  3.31212E-007  6.86233E-001  2.32507E-019  9.32609E-025  2.06109E-021  1.81348E-033  3.94851E-032  2.13119E-024  9.66868E-023  3.72942E-009  1.13167E-019  5.52846E-012  1.47895E-018  1.20917E-009  1.69353E-016  8.70546E-007  1.24179E-015  8.22978E-022  1.16673E-012  3.68770E-014  2.71376E-022  1.97535E-012  1.02587E-029  1.04302E-031  1.00000E-040  7.40674E-034  1.00000E-040  2.85829E-020  1.36184E-020  1.63019E-015  1.72299E-025  2.26008E-025  1.08385E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.62158E-025  3.26269E-027  1.17221E-031  1.31742E-028  4.10315E-019  1.49666E-017  9.96399E-028  1.63610E-029  7.36512E-021  3.68017E-022  7.21573E-019  7.58051E-022  5.48954E-032  1.00000E-040  4.97000E-016  2.13104E-035  1.70916E-028  1.88360E-032  7.40568E-025  1.64923E-034  2.00891E-024  2.01128E-024  6.84945E-012  1.00000E-040  6.88258E-015  1.00000E-040  1.00000E-040  3.74125E-018  5.83418E-017  8.88516E-026  9.52523E-015  1.20619E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.62091E-007  2.39629E+013  2.00122E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.50055E-029  1.00000E-040  2.05187E-040  1.23873E-005  1.59181E-006  3.55858E-006  1.31431E-009  2.60964E-002  2.87300E-001  8.12008E-006  2.14767E-004  1.52549E-016  6.72880E-013  2.42515E-016  2.29345E-018  7.73668E-017  9.25346E-017  4.83659E-009  6.56708E-016  1.70179E-035  2.36144E-035  3.06378E-035  1.00000E-040  2.54800E-026  6.86600E-022  3.19934E-011  7.07928E-012  2.45555E-024  2.60484E-039  1.20717E-023  7.90644E-020  3.54739E-012  5.12916E-007  6.86362E-001  2.83215E-019  8.26189E-025  1.64742E-021  7.08208E-033  5.54948E-032  2.14729E-024  9.15651E-023  3.26962E-009  1.72169E-018  4.15667E-012  1.30627E-018  1.09524E-009  8.08134E-017  7.86888E-007  9.29079E-016  5.28863E-022  9.43232E-013  3.15066E-014  1.22585E-022  1.21401E-012  9.36872E-030  1.26683E-031  1.00000E-040  3.95061E-034  1.00000E-040  2.73698E-020  1.09035E-020  1.37855E-015  1.67403E-025  1.72522E-025  1.05924E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.05913E-025  4.10282E-027  1.47282E-031  9.81368E-029  3.97904E-019  1.85103E-017  1.00983E-027  1.71721E-029  4.87872E-021  3.54734E-022  9.13112E-019  1.10912E-021  6.01344E-032  1.00000E-040  4.82228E-016  1.53110E-035  1.27315E-028  1.49230E-032  6.88236E-025  9.41149E-035  1.54570E-024  1.01908E-024  1.15254E-011  1.00000E-040  6.66582E-015  5.45149E-039  1.00000E-040  3.48776E-018  9.22673E-015  6.34689E-026  8.27047E-015  1.16448E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.61839E-007  2.04120E+013  1.99362E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.41568E-029  1.00000E-040  2.21960E-040  1.27597E-005  1.60565E-006  3.19042E-006  1.04092E-009  2.98149E-002  2.83340E-001  8.83802E-006  2.06983E-004  1.77849E-016  7.61404E-013  7.44063E-016  2.92081E-018  8.62858E-017  1.02589E-016  4.40571E-009  7.91932E-016  1.09773E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.36114E-026  4.57832E-022  3.19887E-011  5.67699E-012  6.68939E-024  4.19978E-039  1.22458E-023  9.39095E-020  3.05510E-012  7.57339E-007  6.86610E-001  9.48724E-019  7.39446E-025  1.34126E-021  2.43073E-032  8.17286E-032  2.27816E-024  9.37152E-023  2.93587E-009  9.70882E-017  3.15564E-012  1.14573E-018  1.00152E-009  4.08937E-017  6.92751E-007  7.11077E-016  3.46915E-022  7.60183E-013  2.78153E-014  5.65546E-023  7.58827E-013  8.70090E-030  1.63849E-031  1.00000E-040  2.04972E-034  1.00000E-040  2.60823E-020  9.08994E-021  1.20352E-015  1.67843E-025  1.38080E-025  1.11005E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.62711E-025  5.35974E-027  2.12009E-031  7.69195E-029  4.09554E-019  2.32641E-017  1.05105E-027  1.86707E-029  3.28423E-021  3.59570E-022  1.71395E-018  5.16812E-021  6.57829E-032  1.00000E-040  4.66369E-016  1.13632E-035  9.97867E-029  1.21865E-032  6.47590E-025  5.76580E-035  1.27614E-024  5.04135E-025  2.71272E-011  1.00000E-040  6.43891E-015  1.00000E-040  1.00000E-040  3.29490E-018  6.89111E-013  4.72928E-026  7.32040E-015  1.14686E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.76670E-007  1.73016E+013  1.99548E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.24407E-029  1.00000E-040  2.41517E-040  1.29728E-005  1.61140E-006  3.02049E-006  8.03299E-010  3.30485E-002  2.79621E-001  9.36961E-006  1.98997E-004  2.30828E-016  9.63405E-013  2.16877E-015  3.99132E-018  1.05215E-016  1.29791E-016  4.23859E-009  9.43916E-016  8.31582E-036  1.00000E-040  1.00000E-040  1.00000E-040  7.34839E-027  3.12172E-022  3.14208E-011  4.55561E-012  1.72161E-023  7.39851E-039  1.18426E-023  1.22439E-019  2.89443E-012  1.06980E-006  6.87103E-001  5.50408E-017  7.26427E-025  1.18442E-021  8.74327E-032  1.39821E-031  2.67751E-024  1.10915E-022  3.09604E-009  7.84102E-015  2.41994E-012  1.04715E-018  9.32534E-010  2.42646E-017  5.79606E-007  6.34559E-016  2.62130E-022  6.31812E-013  2.54755E-014  3.04623E-023  5.20030E-013  8.26031E-030  2.10772E-031  1.00000E-040  1.03468E-034  1.00000E-040  2.47336E-020  8.14317E-021  1.10746E-015  1.78322E-025  1.24857E-025  1.25521E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.20247E-025  7.63885E-027  4.20421E-031  6.99325E-029  4.74907E-019  3.10476E-017  1.16700E-027  2.26608E-029  2.23414E-021  4.02200E-022  6.21302E-018  3.04555E-019  7.32750E-032  1.00000E-040  4.49564E-016  8.65933E-036  9.06969E-029  1.07330E-032  6.16038E-025  4.00558E-035  1.21476E-024  2.43037E-025  1.13276E-010  1.00000E-040  6.20316E-015  1.00000E-040  1.00000E-040  3.21900E-018  6.52049E-011  4.04412E-026  6.71087E-015  1.14695E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
