alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  4.95726E-006  1.73793E+014  2.06598E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49626E-027  1.00000E-040  1.12447E-040  1.16496E-005  7.49828E-006  1.29798E-006  1.59925E-010  1.29704E-003  1.47313E-003  3.38411E-005  2.37093E-004  9.85912E-017  8.21235E-014  3.93446E-014  2.45518E-017  1.49332E-017  1.59393E-017  9.13386E-010  1.24172E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06867E-025  6.99485E-023  1.96567E-013  7.45228E-014  4.37166E-023  1.82138E-037  6.41539E-022  3.61105E-019  2.56748E-012  3.26675E-006  9.96935E-001  2.42735E-016  3.55977E-024  3.21880E-020  2.48751E-028  4.89193E-030  1.35166E-023  3.48070E-021  1.51010E-010  5.12607E-017  2.84511E-012  1.43859E-018  1.56321E-012  3.26173E-016  2.41803E-009  2.73738E-016  9.97943E-022  4.18494E-015  1.04400E-013  2.23544E-022  3.65967E-014  1.81264E-033  7.18535E-033  1.00000E-040  2.55798E-037  3.12907E-036  4.85569E-024  5.31765E-021  5.97644E-015  5.11895E-025  1.57214E-025  3.88961E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.15582E-028  1.60277E-028  4.12412E-029  1.06639E-028  1.80983E-019  1.11580E-019  5.76504E-024  9.63980E-027  4.58398E-022  2.75327E-021  3.76835E-020  2.54570E-020  1.66436E-029  1.00000E-040  5.55949E-016  6.29493E-035  1.37392E-028  1.99775E-030  3.55980E-024  5.44160E-032  1.75365E-025  2.10528E-025  1.30555E-013  2.82963E-035  1.22256E-014  1.00000E-040  1.00000E-040  6.11570E-019  3.86599E-014  4.74881E-027  1.86081E-017  5.25060E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.24150E-006  1.48723E+014  2.06565E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84766E-027  1.00000E-040  1.14742E-040  1.20359E-005  7.49876E-006  1.02883E-006  1.23221E-010  1.51782E-003  1.36509E-003  3.84345E-005  2.30868E-004  9.33215E-017  8.58915E-014  7.23658E-014  4.36883E-017  1.57992E-017  1.66898E-017  7.76061E-010  1.67716E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.72613E-026  4.70885E-023  2.10332E-013  6.68584E-014  7.35653E-023  3.03168E-037  7.14590E-022  4.82542E-019  2.14420E-012  4.60431E-006  9.96823E-001  2.65222E-016  3.39788E-024  2.78940E-020  6.95707E-028  8.95804E-030  1.87566E-023  4.49836E-021  1.19734E-010  1.14011E-016  1.99404E-012  1.41441E-018  1.44180E-012  1.26369E-016  2.13495E-009  1.87440E-016  5.90285E-022  4.11045E-015  8.96147E-014  7.91613E-023  2.68022E-014  1.41010E-033  6.64655E-033  1.00000E-040  1.41182E-037  1.00000E-040  4.80911E-024  4.24693E-021  4.75705E-015  5.23980E-025  1.32555E-025  4.91194E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.63827E-028  2.21748E-028  6.12530E-029  8.98337E-029  1.91487E-019  1.38433E-019  8.53188E-024  1.04638E-026  3.08708E-022  2.42463E-021  3.51701E-020  3.32384E-020  1.88741E-029  1.00000E-040  5.52153E-016  5.77041E-035  1.15789E-028  1.16903E-030  2.36308E-024  3.96939E-032  1.24838E-025  1.07230E-025  1.66977E-013  1.00000E-040  1.21070E-014  1.00000E-040  1.00000E-040  6.04431E-019  1.27685E-013  3.55913E-027  1.58402E-017  6.49387E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.62862E-006  1.27549E+014  2.06054E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32738E-027  1.00000E-040  1.17414E-040  1.23465E-005  7.49728E-006  8.06084E-007  9.61510E-011  1.74191E-003  1.25650E-003  4.31876E-005  2.24285E-004  8.81422E-017  8.98844E-014  1.28284E-013  7.53887E-017  1.64779E-017  1.72060E-017  6.50002E-010  2.25236E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.21393E-026  3.24175E-023  2.22424E-013  5.88550E-014  1.21267E-022  5.12152E-037  8.03968E-022  6.42389E-019  1.76674E-012  6.25821E-006  9.96707E-001  2.91385E-016  3.14409E-024  2.33961E-020  1.85440E-027  1.64457E-029  2.62871E-023  5.69419E-021  9.56067E-011  2.16903E-016  1.41033E-012  1.31756E-018  1.30894E-012  5.10535E-017  1.86646E-009  1.29469E-016  3.53580E-022  3.82483E-015  7.77717E-014  2.90437E-023  1.89377E-014  1.12148E-033  6.27193E-033  1.00000E-040  7.96412E-038  1.00000E-040  4.75598E-024  3.34147E-021  3.74305E-015  5.26516E-025  1.09992E-025  6.29404E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.16547E-028  3.02865E-028  8.90409E-029  7.35704E-029  2.04894E-019  1.65386E-019  1.24335E-023  1.10056E-026  2.13766E-022  2.14892E-021  3.21033E-020  4.23382E-020  1.99409E-029  1.00000E-040  5.47826E-016  5.53948E-035  9.48487E-029  7.04892E-031  1.63283E-024  2.96498E-032  8.94483E-026  5.57991E-026  2.08024E-013  1.00000E-040  1.19819E-014  1.00000E-040  1.00000E-040  5.80465E-019  3.56307E-013  2.55932E-027  1.33054E-017  8.49554E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.10330E-006  1.09354E+014  2.05544E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.30907E-028  1.00000E-040  1.20524E-040  1.25917E-005  7.49422E-006  6.24989E-007  7.51933E-011  1.96457E-003  1.15004E-003  4.80111E-005  2.17419E-004  8.32708E-017  9.27751E-014  2.20658E-013  1.26629E-016  1.69668E-017  1.74945E-017  5.37280E-010  3.01465E-016  8.58027E-036  1.00000E-040  1.65112E-035  1.00000E-040  1.84190E-026  2.27256E-023  2.32744E-013  5.06180E-014  1.95305E-022  8.56939E-037  9.02830E-022  8.75230E-019  1.44064E-012  8.24386E-006  9.96591E-001  3.27372E-016  2.92491E-024  1.93292E-020  4.75043E-027  2.97137E-029  3.65380E-023  7.04573E-021  7.66876E-011  3.62069E-016  1.00297E-012  1.19674E-018  1.17212E-012  2.14211E-017  1.59761E-009  8.96531E-017  2.11965E-022  3.37440E-015  6.83410E-014  1.09653E-023  1.29212E-014  9.10206E-034  6.01614E-033  1.00000E-040  4.45336E-038  1.00000E-040  4.69560E-024  2.59247E-021  2.91336E-015  5.15751E-025  9.13118E-026  7.93085E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.71359E-028  4.09338E-028  1.26785E-028  6.02872E-029  2.27039E-019  1.91061E-019  1.77470E-023  1.16516E-026  1.50705E-022  1.91206E-021  2.87585E-020  5.29184E-020  2.01364E-029  1.00000E-040  5.42904E-016  5.28409E-035  7.77239E-029  4.47432E-031  1.17408E-024  2.20690E-032  6.39125E-026  2.88850E-026  2.53455E-013  1.00000E-040  1.18489E-014  1.00000E-040  1.00000E-040  5.38687E-019  8.65468E-013  1.83864E-027  1.10376E-017  1.15240E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.65304E-006  9.37768E+013  2.04911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.37379E-028  1.00000E-040  1.24143E-040  1.27820E-005  7.48992E-006  4.80230E-007  5.91052E-011  2.18147E-003  1.04826E-003  5.28047E-005  2.10356E-004  7.85000E-017  9.47259E-014  3.68991E-013  2.07134E-016  1.72589E-017  1.75240E-017  4.39022E-010  4.01167E-016  1.59978E-035  1.47186E-035  3.88273E-035  1.00000E-040  1.08111E-026  1.62080E-023  2.40964E-013  4.25931E-014  3.08005E-022  1.42538E-036  1.00936E-021  1.24459E-018  1.16690E-012  1.05602E-005  9.96476E-001  3.82106E-016  2.71093E-024  1.57266E-020  1.17022E-026  5.27918E-029  5.04593E-023  8.53532E-021  6.18467E-011  5.41498E-016  7.18474E-013  1.05576E-018  1.03782E-012  9.31140E-018  1.34554E-009  6.23726E-017  1.27669E-022  2.83023E-015  6.08785E-014  4.24445E-024  8.52542E-015  7.52130E-034  5.84348E-033  1.00000E-040  2.48401E-038  1.00000E-040  4.62723E-024  1.98609E-021  2.24549E-015  4.93040E-025  7.58674E-026  9.87548E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.29901E-028  5.45917E-028  1.76957E-028  4.92879E-029  2.65761E-019  2.13674E-019  2.48209E-023  1.22481E-026  1.08227E-022  1.70110E-021  2.52950E-020  6.45603E-020  1.93041E-029  1.00000E-040  5.37319E-016  5.06341E-035  6.35320E-029  2.96958E-031  8.78380E-025  1.64628E-032  4.55933E-026  1.49549E-026  3.02170E-013  1.00000E-040  1.17063E-014  1.00000E-040  1.00000E-040  4.83751E-019  1.87065E-012  1.30659E-027  9.05438E-018  1.61364E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.26684E-006  8.05221E+013  2.03902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.26815E-028  1.00000E-040  1.28352E-040  1.29277E-005  7.48488E-006  3.66545E-007  4.69714E-011  2.38875E-003  9.53508E-004  5.74524E-005  2.03197E-004  7.37181E-017  9.65529E-014  5.99823E-013  3.29714E-016  1.73914E-017  1.73054E-017  3.55596E-010  5.29018E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.57266E-027  1.17632E-023  2.46858E-013  3.51891E-014  4.77096E-022  2.38008E-036  1.12155E-021  1.85826E-018  9.43216E-013  1.31800E-005  9.96363E-001  4.66303E-016  2.45334E-024  1.25206E-020  2.76528E-026  9.27339E-029  6.97558E-023  1.01530E-020  5.01733E-011  7.39738E-016  5.20136E-013  8.92549E-019  9.11260E-013  4.19776E-018  1.12466E-009  4.37083E-017  7.77008E-023  2.26596E-015  5.50087E-014  1.68665E-024  5.45243E-015  6.31452E-034  5.72712E-033  1.00000E-040  1.40260E-038  1.00000E-040  4.55013E-024  1.50585E-021  1.71736E-015  4.62193E-025  6.32043E-026  1.23085E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.93546E-028  7.17353E-028  2.42497E-028  4.00068E-029  3.31169E-019  2.31851E-019  3.40505E-023  1.24877E-026  7.94285E-023  1.50987E-021  2.18966E-020  7.65058E-020  1.71955E-029  1.00000E-040  5.31003E-016  5.00280E-035  5.15489E-029  2.03398E-031  6.83599E-025  1.24812E-032  3.26804E-026  7.84635E-027  3.52924E-013  1.00000E-040  1.15523E-014  1.00000E-040  1.00000E-040  4.22065E-019  3.66618E-012  8.99982E-028  7.36101E-018  2.32901E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.93545E-006  6.90914E+013  2.02896E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81914E-028  1.00000E-040  1.33249E-040  1.30381E-005  7.47967E-006  2.78905E-007  3.74928E-011  2.58341E-003  8.67714E-004  6.18296E-005  1.96054E-004  6.93307E-017  9.76010E-014  9.49394E-013  5.11386E-016  1.74963E-017  1.69538E-017  2.86661E-010  6.91609E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.05797E-027  8.66508E-024  2.50549E-013  2.84837E-014  7.21892E-022  3.89432E-036  1.22465E-021  2.89044E-018  7.65050E-013  1.60463E-005  9.96254E-001  5.92076E-016  2.23576E-024  9.90446E-021  6.27697E-026  1.59511E-028  9.54354E-023  1.18588E-020  4.10719E-011  9.42317E-016  3.80047E-013  7.40042E-019  7.96243E-013  1.95302E-018  9.26157E-010  3.08565E-017  4.75728E-023  1.73972E-015  5.03804E-014  6.85379E-025  3.39090E-015  5.37851E-034  5.64749E-033  1.00000E-040  7.83528E-039  1.00000E-040  4.46355E-024  1.13356E-021  1.30753E-015  4.24706E-025  5.32713E-026  1.51239E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.60612E-028  9.35503E-028  3.27002E-028  3.28539E-029  4.35525E-019  2.46203E-019  4.55478E-023  1.27191E-026  5.91482E-023  1.34090E-021  1.88358E-020  8.86103E-020  1.48394E-029  1.00000E-040  5.23883E-016  4.91106E-035  4.23067E-029  1.45970E-031  5.52283E-025  9.43693E-033  2.35188E-026  4.09669E-027  4.06630E-013  1.00000E-040  1.13848E-014  1.00000E-040  1.00000E-040  3.58397E-019  6.63767E-012  6.22400E-028  5.95029E-018  3.43922E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.65130E-006  5.92348E+013  2.01914E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84281E-028  1.00000E-040  1.38948E-040  1.31212E-005  7.47477E-006  2.12728E-007  3.00984E-011  2.76329E-003  7.92432E-004  6.58078E-005  1.89041E-004  6.55846E-017  9.83310E-014  1.46082E-012  7.71471E-016  1.77099E-017  1.65767E-017  2.31377E-010  8.94123E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53312E-027  6.47468E-024  2.52105E-013  2.26003E-014  1.06411E-021  6.19640E-036  1.30547E-021  4.57467E-018  6.26802E-013  1.90693E-005  9.96150E-001  7.73942E-016  2.05632E-024  7.84526E-021  1.36219E-025  2.68917E-028  1.29294E-022  1.36361E-020  3.40662E-011  1.13933E-015  2.80881E-013  6.05909E-019  6.95346E-013  9.34765E-019  7.53506E-010  2.20368E-017  2.94198E-023  1.28871E-015  4.67144E-014  2.84462E-025  2.05902E-015  4.64694E-034  5.58953E-033  1.00000E-040  4.32257E-039  1.00000E-040  4.36679E-024  8.51494E-022  9.96013E-016  3.84695E-025  4.55011E-026  1.83942E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.31312E-028  1.21624E-027  4.35063E-028  2.73569E-029  5.91323E-019  2.57856E-019  5.91952E-023  1.29393E-026  4.46517E-023  1.19575E-021  1.62568E-020  1.00729E-019  1.25782E-029  1.00000E-040  5.15887E-016  4.79386E-035  3.51994E-029  1.09560E-031  4.62209E-025  7.14364E-033  1.71177E-026  2.12870E-027  4.64477E-013  1.00000E-040  1.12015E-014  1.00000E-040  1.00000E-040  2.98116E-019  1.12543E-011  4.35046E-028  4.80577E-018  5.13030E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.40790E-006  5.07288E+013  2.01017E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19177E-028  1.00000E-040  1.45580E-040  1.31832E-005  7.47063E-006  1.64161E-007  2.43279E-011  2.92676E-003  7.28957E-004  6.92544E-005  1.82275E-004  6.28831E-017  9.94881E-014  2.17969E-012  1.12906E-015  1.82169E-017  1.63360E-017  1.88730E-010  1.13961E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59201E-027  4.90437E-024  2.51635E-013  1.75942E-014  1.52161E-021  9.47911E-036  1.35122E-021  7.18044E-018  5.23109E-013  2.21231E-005  9.96050E-001  1.02898E-015  1.91810E-024  6.26180E-021  2.80849E-025  4.45819E-028  1.73883E-022  1.55112E-020  2.87937E-011  1.33336E-015  2.10526E-013  4.92690E-019  6.10259E-013  4.59923E-019  6.07123E-010  1.60081E-017  1.84657E-023  9.29725E-016  4.37938E-014  1.20788E-025  1.22896E-015  4.07863E-034  5.54189E-033  1.00000E-040  2.34955E-039  1.00000E-040  4.25919E-024  6.43870E-022  7.65602E-016  3.46463E-025  3.94870E-026  2.23646E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.05622E-028  1.58640E-027  5.74079E-028  2.31968E-029  8.09653E-019  2.69406E-019  7.43800E-023  1.31841E-026  3.41215E-023  1.07913E-021  1.42776E-020  1.13432E-019  1.05960E-029  1.00000E-040  5.06944E-016  4.65504E-035  2.98160E-029  8.60389E-032  3.99933E-025  5.41474E-033  1.27412E-026  1.10044E-027  5.29127E-013  1.00000E-040  1.10005E-014  1.00000E-040  1.00000E-040  2.45378E-019  1.80767E-011  3.11514E-028  3.90720E-018  7.59577E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.19957E-006  4.34158E+013  2.00122E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.53557E-029  1.00000E-040  1.53299E-040  1.32287E-005  7.46777E-006  1.30210E-007  1.98918E-011  3.07248E-003  6.78444E-004  7.20344E-005  1.75879E-004  6.17474E-017  1.02798E-013  3.14074E-012  1.59627E-015  1.92515E-017  1.64590E-017  1.57802E-010  1.42542E-015  2.38103E-035  1.00000E-040  2.40694E-035  1.00000E-040  1.00968E-027  3.76699E-024  2.49257E-013  1.34774E-014  2.10403E-021  1.38750E-035  1.35337E-021  1.09253E-017  4.49624E-013  2.50469E-005  9.95955E-001  1.37720E-015  1.80302E-024  5.05827E-021  5.44999E-025  7.35434E-028  2.34821E-022  1.76283E-020  2.49580E-011  1.54652E-015  1.60753E-013  3.97246E-019  5.42085E-013  2.33981E-019  4.87723E-010  1.19134E-017  1.18615E-023  6.64468E-016  4.14531E-014  5.28881E-026  7.31466E-016  3.64956E-034  5.49614E-033  1.00000E-040  1.26652E-039  1.00000E-040  4.14027E-024  4.97789E-022  6.02501E-016  3.14998E-025  3.50644E-026  2.75401E-037  1.00000E-040  1.00000E-040  1.00000E-040  8.37179E-029  2.08836E-027  7.58504E-028  2.01280E-029  1.09705E-018  2.85090E-019  8.99708E-023  1.33424E-026  2.64278E-023  9.99101E-022  1.30001E-020  1.28262E-019  8.92645E-030  1.00000E-040  4.96993E-016  4.58974E-035  2.58384E-029  7.02542E-032  3.57182E-025  4.18438E-033  9.88997E-027  5.70785E-028  6.04386E-013  1.00000E-040  1.07798E-014  2.07813E-039  1.00000E-040  2.03035E-019  2.77488E-011  2.29801E-028  3.23472E-018  1.09283E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.02144E-006  3.71095E+013  1.99362E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.49368E-029  1.00000E-040  1.62283E-040  1.32609E-005  7.46667E-006  1.08842E-007  1.64850E-011  3.19918E-003  6.42010E-004  7.40137E-005  1.69972E-004  6.31023E-017  1.10229E-013  4.35358E-012  2.17172E-015  2.11694E-017  1.73250E-017  1.38017E-010  1.74266E-015  1.93066E-035  1.00000E-040  6.82098E-037  1.00000E-040  6.42433E-028  2.93169E-024  2.45110E-013  1.02098E-014  2.79457E-021  1.90902E-035  1.30744E-021  1.58546E-017  4.03434E-013  2.76487E-005  9.95866E-001  1.84376E-015  1.72441E-024  4.22874E-021  9.87094E-025  1.22008E-027  3.21376E-022  2.03050E-020  2.24005E-011  1.83643E-015  1.25484E-013  3.23021E-019  4.91625E-013  1.25849E-019  3.91258E-010  9.16329E-018  7.85423E-024  4.86257E-016  3.95615E-014  2.44163E-026  4.50175E-016  3.34816E-034  5.44595E-033  1.00000E-040  6.74299E-040  1.00000E-040  4.00971E-024  4.03825E-022  4.96812E-016  2.94560E-025  3.22262E-026  3.39413E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.51848E-029  2.79819E-027  1.01900E-027  1.81440E-029  1.45239E-018  3.12604E-019  1.04030E-022  1.35141E-026  2.06966E-023  9.71745E-022  1.26055E-020  1.48961E-019  7.82971E-030  1.00000E-040  4.85981E-016  4.61394E-035  2.32559E-029  5.99116E-032  3.28672E-025  3.33712E-033  8.19252E-027  2.98086E-028  6.97203E-013  1.00000E-040  1.05381E-014  1.00000E-040  1.00000E-040  1.72463E-019  4.10440E-011  1.80093E-028  2.77257E-018  1.48435E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  8.69564E-007  3.15625E+013  1.99548E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23627E-029  1.00000E-040  1.72736E-040  1.32800E-005  7.46720E-006  9.90580E-008  1.37596E-011  3.30541E-003  6.20820E-004  7.50628E-005  1.64669E-004  6.87642E-017  1.22102E-013  5.88772E-012  2.88294E-015  2.46763E-017  1.96141E-017  1.29361E-010  2.07889E-015  2.23216E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.12363E-028  2.30102E-024  2.39181E-013  7.87737E-015  3.55663E-021  2.36429E-035  1.22301E-021  2.20811E-017  3.83113E-013  2.97126E-005  9.95783E-001  3.28359E-015  1.95186E-024  3.91207E-021  1.71515E-024  2.02060E-027  4.40514E-022  2.43942E-020  2.30305E-011  3.15760E-015  9.99865E-014  2.82058E-019  4.59616E-013  7.89187E-020  3.09129E-010  8.01000E-018  5.83801E-024  3.85677E-016  3.80193E-014  1.33675E-026  3.11967E-016  3.17174E-034  5.38644E-033  1.00000E-040  3.51456E-040  1.00000E-040  3.86740E-024  3.56530E-022  4.42829E-016  2.87557E-025  3.11661E-026  3.95098E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.90260E-029  3.87641E-027  1.43934E-027  1.76740E-029  1.89106E-018  3.66520E-019  1.15101E-022  1.58997E-026  1.61474E-023  1.02825E-021  1.34916E-020  2.13440E-019  7.70480E-030  1.00000E-040  4.73869E-016  4.45049E-035  2.26080E-029  5.54640E-032  3.10999E-025  2.74380E-033  7.36284E-027  1.57611E-028  8.21992E-013  1.00000E-040  1.02741E-014  1.00000E-040  1.00000E-040  1.54198E-019  8.01166E-011  1.64640E-028  2.51198E-018  1.80968E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
