alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  5.60656E-006  1.96701E+014  2.06446E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65362E-027  1.00000E-040  1.11208E-040  8.15199E-006  4.10694E-006  6.12359E-006  1.92265E-009  1.05503E-003  2.04629E-002  1.08517E-005  2.61009E-004  1.10129E-016  4.74576E-013  7.61512E-017  1.13667E-018  6.12931E-017  7.82700E-017  7.04892E-009  6.13290E-017  4.63824E-034  1.00000E-040  6.04094E-036  1.00000E-040  1.59379E-023  8.77505E-021  1.80468E-012  1.86360E-012  9.57705E-025  3.24132E-039  1.57821E-022  5.20887E-020  7.34067E-012  7.86278E-008  9.78192E-001  5.59918E-018  1.65835E-024  1.66119E-020  2.74029E-032  6.74440E-032  4.53288E-024  1.53170E-021  1.83851E-009  4.93652E-018  3.85434E-011  9.25899E-019  7.77873E-011  1.89677E-013  4.36950E-008  3.91044E-015  1.63304E-020  8.11472E-014  1.78635E-013  1.17407E-019  8.33140E-013  5.36201E-034  5.43843E-035  1.00000E-040  5.76319E-037  1.00000E-040  4.76386E-025  3.63547E-020  2.56223E-014  9.64709E-025  8.35056E-025  1.15173E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.84404E-029  4.61104E-028  1.27756E-030  5.63930E-028  4.46908E-019  4.36115E-019  1.19557E-025  1.59207E-027  5.76646E-020  8.46406E-021  1.29954E-019  3.55641E-021  3.46784E-031  1.00000E-040  4.87033E-016  2.89110E-034  7.27591E-028  9.75969E-030  2.03598E-023  4.02152E-031  1.67392E-023  6.04341E-023  4.69932E-014  1.00000E-040  7.03883E-015  1.00000E-040  1.00000E-040  3.63897E-018  7.23622E-020  7.43115E-025  3.42854E-015  8.12640E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  4.79507E-006  1.68107E+014  2.06598E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32421E-027  1.00000E-040  1.13241E-040  9.30827E-006  4.15419E-006  5.26478E-006  1.47931E-009  1.52227E-003  2.01945E-002  1.31130E-005  2.57132E-004  1.21499E-016  4.27581E-013  2.17601E-016  1.54778E-018  5.98195E-017  7.37832E-017  6.17755E-009  8.17885E-017  2.32545E-034  1.17607E-035  2.56054E-035  1.00000E-040  6.22547E-024  4.64425E-021  2.04876E-012  1.75337E-012  2.14729E-024  5.36574E-039  1.60141E-022  6.89650E-020  6.19170E-012  1.77779E-007  9.77994E-001  8.56308E-018  1.65554E-024  1.61672E-020  7.38972E-032  8.06004E-032  3.92057E-024  1.26488E-021  1.47330E-009  2.68704E-018  2.57523E-011  1.10880E-018  7.00562E-011  6.43485E-014  4.62212E-008  2.70126E-015  9.76826E-021  8.31465E-014  1.43651E-013  3.98124E-020  6.39147E-013  4.09523E-034  4.43392E-035  1.00000E-040  3.21462E-037  1.00000E-040  4.72257E-025  2.98815E-020  2.12991E-014  9.25526E-025  6.77490E-025  5.75453E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.71764E-029  5.25631E-028  1.33179E-030  4.58954E-028  4.04545E-019  5.96989E-019  1.16533E-025  1.20606E-027  3.04782E-020  6.31868E-021  1.24436E-019  5.27017E-021  5.88863E-031  1.00000E-040  4.84013E-016  1.63384E-034  5.92846E-028  5.25276E-030  1.37484E-023  1.51097E-031  9.24046E-024  2.89466E-023  7.36474E-014  1.00000E-040  6.95725E-015  1.00000E-040  1.00000E-040  3.68966E-018  2.54819E-018  5.28381E-025  3.04125E-015  5.71903E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.10183E-006  1.43826E+014  2.06565E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02127E-027  1.00000E-040  1.15606E-040  1.03793E-005  4.19484E-006  4.45257E-006  1.15860E-009  2.09874E-003  1.98670E-002  1.56518E-005  2.52748E-004  1.29170E-016  3.95436E-013  5.55942E-016  2.04073E-018  5.82924E-017  7.00446E-017  5.32553E-009  1.06710E-016  1.19889E-034  3.89913E-036  8.10582E-036  1.00000E-040  2.56145E-024  2.54922E-021  2.25618E-012  1.65101E-012  4.38454E-024  8.59477E-039  1.62123E-022  8.77134E-020  5.11430E-012  3.58276E-007  9.77746E-001  1.19437E-017  1.62404E-024  1.51170E-020  1.80552E-031  9.88441E-032  3.46902E-024  1.04315E-021  1.20614E-009  1.66335E-018  1.75515E-011  1.26414E-018  6.25543E-011  2.17303E-014  4.77495E-008  1.90789E-015  5.96619E-021  8.17324E-014  1.14876E-013  1.38763E-020  4.72887E-013  3.12519E-034  3.66239E-035  1.00000E-040  1.81679E-037  1.00000E-040  4.67519E-025  2.40565E-020  1.75215E-014  8.89191E-025  5.38752E-025  3.79090E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.45809E-029  5.99367E-028  1.41510E-030  3.64438E-028  3.67255E-019  7.87539E-019  1.13968E-025  9.61106E-028  1.67409E-020  4.92509E-021  1.24404E-019  7.32370E-021  9.39593E-031  1.00000E-040  4.80543E-016  9.70511E-035  4.71197E-028  2.91505E-030  9.44824E-024  6.06808E-032  5.37475E-024  1.43248E-023  1.17184E-013  1.00000E-040  6.87029E-015  1.00000E-040  1.00000E-040  3.67442E-018  5.28583E-017  3.72346E-025  2.65723E-015  4.10944E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.50868E-006  1.23333E+014  2.06054E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.65341E-028  1.00000E-040  1.18356E-040  1.13447E-005  4.22914E-006  3.70302E-006  9.24485E-010  2.78780E-003  1.94789E-002  1.84649E-005  2.47837E-004  1.32650E-016  3.73205E-013  1.28916E-015  2.60483E-018  5.63450E-017  6.62162E-017  4.51540E-009  1.36917E-016  6.48140E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.12289E-024  1.44783E-021  2.43031E-012  1.55031E-012  8.32046E-024  1.35282E-038  1.66298E-022  1.06720E-019  4.13826E-012  6.58061E-007  9.77447E-001  1.54960E-017  1.52326E-024  1.34838E-020  4.02321E-031  1.23211E-031  3.12799E-024  8.54310E-022  9.99400E-010  2.10697E-018  1.21717E-011  1.35073E-018  5.53814E-011  7.43354E-015  4.87482E-008  1.36715E-015  3.70890E-021  7.68564E-014  9.17452E-014  5.00627E-021  3.36939E-013  2.39735E-034  3.04762E-035  1.00000E-040  1.05952E-037  1.00000E-040  4.62108E-025  1.89894E-020  1.42507E-014  8.49954E-025  4.12214E-025  2.79174E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.14978E-029  6.80142E-028  1.49950E-030  2.75055E-028  3.30645E-019  9.97551E-019  1.11418E-025  7.82784E-028  9.56717E-021  3.95408E-021  1.27799E-019  9.56800E-021  1.31517E-030  1.00000E-040  4.76574E-016  6.12873E-035  3.55894E-028  1.64953E-030  6.65534E-024  2.59065E-032  3.24990E-024  7.37905E-024  1.87872E-013  1.00000E-040  6.77856E-015  1.00000E-040  1.00000E-040  3.58425E-018  6.98545E-016  2.52444E-025  2.28609E-015  3.01024E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.00061E-006  1.05736E+014  2.05544E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.68924E-028  1.00000E-040  1.21552E-040  1.21914E-005  4.25716E-006  3.02877E-006  7.40319E-010  3.59050E-003  1.90300E-002  2.15366E-005  2.42395E-004  1.32544E-016  3.52240E-013  2.75634E-015  3.23870E-018  5.39020E-017  6.22343E-017  3.76685E-009  1.74409E-016  3.90607E-035  3.25872E-036  6.17875E-036  1.00000E-040  5.09908E-025  8.46481E-022  2.58243E-012  1.43930E-012  1.48122E-023  2.06123E-038  1.71847E-022  1.24864E-019  3.28547E-012  1.12080E-006  9.77095E-001  1.89865E-017  1.42731E-024  1.16852E-020  8.30416E-031  1.52760E-031  2.81518E-024  6.91575E-022  8.33885E-010  7.52314E-018  8.52493E-012  1.39137E-018  4.86316E-011  2.60769E-015  4.87116E-008  9.85026E-016  2.31362E-021  6.89813E-014  7.34380E-014  1.86991E-021  2.31057E-013  1.85332E-034  2.57588E-035  1.00000E-040  6.17057E-038  1.00000E-040  4.55952E-025  1.47115E-020  1.14553E-014  8.00672E-025  3.10155E-025  2.09408E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.78539E-029  7.71322E-028  1.56847E-030  2.04172E-028  2.94177E-019  1.21728E-018  1.08142E-025  7.01797E-028  5.62806E-021  3.24451E-021  1.33115E-019  1.20278E-020  1.69529E-030  1.00000E-040  4.72049E-016  3.87599E-035  2.64315E-028  9.73658E-031  4.82291E-024  1.13111E-032  2.00624E-024  3.82830E-024  3.01182E-013  1.00000E-040  6.68220E-015  1.29903E-035  1.00000E-040  3.39976E-018  6.30371E-015  1.70880E-025  1.93677E-015  2.23669E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.56542E-006  9.06796E+013  2.04911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.26405E-028  1.00000E-040  1.25265E-040  1.29140E-005  4.27899E-006  2.43776E-006  5.94929E-010  4.50426E-003  1.85227E-002  2.48331E-005  2.36435E-004  1.29101E-016  3.31735E-013  5.48983E-015  3.94508E-018  5.08877E-017  5.78902E-017  3.09480E-009  2.20876E-016  2.89995E-035  1.60047E-035  2.93478E-035  1.00000E-040  2.39999E-025  5.07927E-022  2.71388E-012  1.31791E-012  2.49975E-023  3.06850E-038  1.79344E-022  1.40717E-019  2.56763E-012  1.79311E-006  9.76690E-001  2.25182E-017  1.32077E-024  9.84415E-021  1.60598E-030  1.87818E-031  2.52888E-024  5.55269E-022  6.97991E-010  2.95371E-017  6.02342E-012  1.37802E-018  4.23862E-011  9.49578E-016  4.78750E-008  7.11682E-016  1.44719E-021  5.90827E-014  5.91710E-014  7.21552E-022  1.52507E-013  1.44585E-034  2.20999E-035  1.00000E-040  3.60797E-038  1.00000E-040  4.48981E-025  1.12021E-020  9.10228E-015  7.40855E-025  2.28209E-025  1.57286E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.40596E-029  8.70677E-028  1.61355E-030  1.47737E-028  2.58016E-019  1.43077E-018  1.04515E-025  6.68824E-028  3.40289E-021  2.69818E-021  1.39369E-019  1.49214E-020  2.00239E-030  1.00000E-040  4.66910E-016  2.47005E-035  1.91326E-028  5.96642E-031  3.60689E-024  5.06118E-033  1.25624E-024  2.00174E-024  4.80283E-013  1.00000E-040  6.58114E-015  2.11867E-034  1.00000E-040  3.13240E-018  4.10418E-014  1.14098E-025  1.61668E-015  1.67734E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.19236E-006  7.78764E+013  2.03902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.25798E-028  1.00000E-040  1.29579E-040  1.35143E-005  4.29498E-006  1.93382E-006  4.81522E-010  5.52110E-003  1.79623E-002  2.82940E-005  2.29998E-004  1.22875E-016  3.13572E-013  1.02736E-014  4.74892E-018  4.73859E-017  5.31964E-017  2.50934E-009  2.77921E-016  1.51600E-035  9.21154E-037  1.84388E-036  1.00000E-040  1.18590E-025  3.12438E-022  2.82333E-012  1.19010E-012  4.04391E-023  4.53971E-038  1.89766E-022  1.53428E-019  1.98742E-012  2.72010E-006  9.76236E-001  2.70076E-017  1.17828E-024  8.01705E-021  2.95148E-030  2.30518E-031  2.28792E-024  4.46714E-022  5.82623E-010  9.34571E-017  4.29776E-012  1.29759E-018  3.67191E-011  3.63695E-016  4.66050E-008  5.13573E-016  9.07032E-022  4.83703E-014  4.82242E-014  2.86994E-022  9.70087E-014  1.13859E-034  1.91203E-035  1.00000E-040  2.14905E-038  1.00000E-040  4.41127E-025  8.40332E-021  7.15744E-015  6.74097E-025  1.62399E-025  1.19916E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.04928E-029  9.74939E-028  1.64303E-030  1.02362E-028  2.23672E-019  1.62149E-018  1.01442E-025  6.43321E-028  2.11871E-021  2.26120E-021  1.46058E-019  1.89775E-020  2.13242E-030  1.00000E-040  4.61100E-016  1.62692E-035  1.32603E-028  3.75582E-031  2.79106E-024  2.36135E-033  7.98099E-025  1.06435E-024  7.59404E-013  1.00000E-040  6.47507E-015  1.00000E-040  1.00000E-040  2.80826E-018  2.02421E-013  7.35518E-026  1.33157E-015  1.26753E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.87239E-006  6.68405E+013  2.02896E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.54502E-028  1.00000E-040  1.34593E-040  1.40002E-005  4.30572E-006  1.51637E-006  3.88550E-010  6.62774E-003  1.73574E-002  3.18313E-005  2.23157E-004  1.15197E-016  2.95024E-013  1.82591E-014  5.72924E-018  4.37315E-017  4.85488E-017  2.01499E-009  3.48747E-016  1.21651E-035  6.22624E-036  1.10703E-035  1.00000E-040  6.02195E-026  1.96424E-022  2.91490E-012  1.05508E-012  6.29655E-023  6.59120E-038  2.01021E-022  1.64296E-019  1.53916E-012  3.93907E-006  9.75736E-001  3.48979E-017  1.05011E-024  6.40842E-021  5.27178E-030  2.81328E-031  2.07411E-024  3.64228E-022  4.86172E-010  2.38173E-016  3.08652E-012  1.18867E-018  3.16876E-011  1.46834E-016  4.44888E-008  3.69981E-016  5.66756E-022  3.79579E-014  3.98959E-014  1.16775E-022  5.96084E-014  9.03519E-035  1.65044E-035  1.00000E-040  1.26825E-038  1.00000E-040  4.32321E-025  6.22822E-021  5.58269E-015  6.01776E-025  1.14189E-025  9.13399E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.69371E-029  1.08997E-027  1.68034E-030  7.00722E-029  1.93769E-019  1.78551E-018  9.94229E-026  6.37833E-028  1.34831E-021  1.91036E-021  1.53843E-019  2.57451E-020  2.14393E-030  1.00000E-040  4.54561E-016  1.07011E-035  9.07879E-029  2.47253E-031  2.23525E-024  1.13592E-033  5.11970E-025  5.62265E-025  1.19386E-012  1.00000E-040  6.36323E-015  1.00000E-040  1.00000E-040  2.44884E-018  7.90970E-013  4.73849E-026  1.08499E-015  9.67861E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.59814E-006  5.73277E+013  2.01914E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00707E-028  1.00000E-040  1.40423E-040  1.43832E-005  4.31195E-006  1.18117E-006  3.12186E-010  7.80347E-003  1.67211E-002  3.53264E-005  2.16016E-004  1.07184E-016  2.77443E-013  3.10553E-014  7.01490E-018  4.02475E-017  4.42498E-017  1.61135E-009  4.36398E-016  8.62486E-036  4.39120E-036  7.92536E-036  1.00000E-040  3.13259E-026  1.26162E-022  2.98843E-012  9.16504E-013  9.49659E-023  9.42189E-038  2.11699E-022  1.75689E-019  1.21074E-012  5.46746E-006  9.75199E-001  5.11925E-017  9.37324E-025  5.07015E-021  9.32429E-030  3.44607E-031  1.90247E-024  3.05965E-022  4.05962E-010  5.05697E-016  2.23243E-012  1.06649E-018  2.73320E-011  6.23349E-017  4.16084E-008  2.66335E-016  3.53354E-022  2.86958E-014  3.36189E-014  4.82539E-023  3.55033E-014  7.20567E-035  1.37071E-035  1.00000E-040  7.37772E-039  1.00000E-040  4.22504E-025  4.58184E-021  4.33689E-015  5.29146E-025  7.97805E-026  7.02317E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.34775E-029  1.22196E-027  1.75843E-030  4.76841E-029  1.70375E-019  1.92440E-018  9.93716E-026  6.40392E-028  8.76453E-022  1.63071E-021  1.64219E-019  3.70818E-020  2.06707E-030  1.00000E-040  4.47234E-016  7.08104E-036  6.17864E-029  1.70398E-031  1.85213E-024  5.70879E-034  3.32984E-025  2.94019E-025  1.87386E-012  1.00000E-040  6.24467E-015  1.00000E-040  1.00000E-040  2.08716E-018  2.53930E-012  3.07041E-026  8.78333E-016  7.54766E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.36324E-006  4.91199E+013  2.01017E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57072E-028  1.00000E-040  1.47203E-040  1.46761E-005  4.31459E-006  9.22135E-007  2.49428E-010  9.01636E-003  1.60728E-002  3.86231E-005  2.08721E-004  1.00191E-016  2.62986E-013  5.08545E-014  8.80885E-018  3.73613E-017  4.07223E-017  1.29520E-009  5.44179E-016  8.09179E-036  7.93351E-036  1.43160E-035  1.00000E-040  1.66592E-026  8.28441E-023  3.04285E-012  7.78714E-013  1.39364E-022  1.32614E-037  2.20028E-022  1.91771E-019  9.86593E-013  7.28097E-006  9.74636E-001  8.41583E-017  8.43421E-025  4.00006E-021  1.65945E-029  4.31061E-031  1.79475E-024  2.69765E-022  3.40360E-010  9.30465E-016  1.62845E-012  9.41745E-019  2.36815E-011  2.77002E-017  3.80463E-008  1.92161E-016  2.20347E-022  2.10859E-014  2.89546E-014  2.01444E-023  2.06202E-014  5.75537E-035  9.95431E-036  1.00000E-040  4.20472E-039  1.00000E-040  4.11623E-025  3.37395E-021  3.38050E-015  4.62128E-025  5.60307E-026  5.58790E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.01507E-029  1.38640E-027  1.92660E-030  3.26873E-029  1.55419E-019  2.05411E-018  1.02071E-025  6.46435E-028  5.81901E-022  1.41803E-021  1.80781E-019  5.49400E-020  1.93484E-030  1.00000E-040  4.39068E-016  4.77009E-036  4.23543E-029  1.23362E-031  1.58698E-024  3.04271E-034  2.21794E-025  1.51594E-025  2.96213E-012  1.00000E-040  6.11845E-015  1.00000E-040  1.00000E-040  1.75518E-018  6.91538E-012  2.02845E-026  7.11485E-016  6.13042E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.16219E-006  4.20627E+013  2.00122E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19348E-028  1.00000E-040  1.55090E-040  1.48909E-005  4.31472E-006  7.33063E-007  1.98797E-010  1.02164E-002  1.54419E-002  4.15215E-005  2.01467E-004  9.58520E-017  2.56505E-013  8.03744E-014  1.13911E-017  3.56270E-017  3.85234E-017  1.06252E-009  6.74480E-016  5.39505E-037  1.00000E-040  1.00000E-040  1.00000E-040  9.13554E-027  5.58216E-023  3.07587E-012  6.46800E-013  1.99848E-022  1.84920E-037  2.24202E-022  2.18319E-019  8.50118E-013  9.28307E-006  9.74069E-001  1.45848E-016  7.59445E-025  3.16540E-021  2.99319E-029  5.70298E-031  1.79819E-024  2.54910E-022  2.87265E-010  1.54990E-015  1.20311E-012  8.16173E-019  2.07608E-011  1.28940E-017  3.40638E-008  1.39427E-016  1.38045E-022  1.53165E-014  2.55766E-014  8.49916E-024  1.18370E-014  4.58443E-035  4.23827E-036  1.00000E-040  2.35652E-039  1.00000E-040  3.99646E-025  2.52735E-021  2.67945E-015  4.07753E-025  4.00277E-026  4.84809E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.70531E-029  1.61515E-027  2.26957E-030  2.27899E-029  1.50713E-019  2.20884E-018  1.08191E-025  6.44594E-028  3.96461E-022  1.27717E-021  2.11718E-019  8.17679E-020  1.76570E-030  1.00000E-040  4.30024E-016  3.40315E-036  2.95279E-029  9.35666E-032  1.40537E-024  1.76690E-034  1.54673E-025  7.75071E-026  4.78751E-012  1.00000E-040  5.98372E-015  1.00000E-040  1.00000E-040  1.48096E-018  1.64188E-011  1.37516E-026  5.83573E-016  5.31511E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  9.90196E-007  3.59746E+013  1.99362E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.48319E-029  1.00000E-040  1.64272E-040  1.50363E-005  4.31365E-006  6.09475E-007  1.58108E-010  1.13205E-002  1.48756E-002  4.37732E-005  1.94504E-004  9.67631E-017  2.64055E-013  1.22506E-013  1.51290E-017  3.59618E-017  3.86204E-017  9.10852E-010  8.28546E-016  3.58452E-036  1.15426E-037  1.00000E-040  1.00000E-040  5.16957E-027  3.88456E-023  3.08508E-012  5.25388E-013  2.79742E-022  2.53592E-037  2.20862E-022  2.63669E-019  7.85668E-013  1.12710E-005  9.73534E-001  2.53392E-016  6.93807E-025  2.57197E-021  5.46826E-029  8.38927E-031  1.99333E-024  2.63994E-022  2.46838E-010  2.46760E-015  9.05460E-013  7.03740E-019  1.85974E-011  6.39910E-018  2.97274E-008  1.02786E-016  8.76405E-023  1.13608E-014  2.32354E-014  3.68845E-024  6.96913E-015  3.62167E-035  1.00000E-040  1.00000E-040  1.28684E-039  1.00000E-040  3.86566E-025  1.98363E-021  2.20946E-015  3.72614E-025  3.01722E-026  4.82744E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.41449E-029  1.98366E-027  2.96974E-030  1.68252E-029  1.58865E-019  2.45924E-018  1.17809E-025  6.39302E-028  2.78515E-022  1.23015E-021  2.77969E-019  1.23132E-019  1.62945E-030  1.00000E-040  4.20076E-016  2.66088E-036  2.17971E-029  7.50471E-032  1.28500E-024  1.14268E-034  1.16792E-025  3.93359E-026  8.11949E-012  1.00000E-040  5.83976E-015  1.00000E-040  1.00000E-040  1.28446E-018  3.48389E-011  9.90123E-027  4.93813E-016  4.98718E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
