alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  2.43359E-006  8.53309E+013  2.06565E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.43565E-029  1.00000E-040  1.33245E-040  5.85304E-006  1.39271E-006  1.00941E-005  6.96929E-009  3.19775E-003  3.10855E-001  3.49454E-006  2.58334E-004  4.12115E-017  7.84272E-013  6.87175E-024  2.42339E-019  4.68378E-017  9.53908E-017  1.69543E-008  6.88016E-017  7.24622E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.52986E-023  3.87634E-020  1.55396E-011  2.22294E-011  1.06117E-029  2.13351E-040  9.55566E-024  1.10874E-020  1.61949E-011  3.00225E-009  6.85667E-001  2.27553E-020  1.95071E-024  7.33689E-021  7.17516E-037  6.95454E-033  5.00875E-024  2.59119E-022  7.23464E-009  1.99737E-018  6.04764E-011  1.75212E-018  3.34940E-009  2.05321E-013  9.49520E-007  7.47815E-015  1.42736E-020  1.74674E-012  1.87056E-013  1.14709E-019  2.20972E-011  8.21883E-030  3.61663E-032  1.00000E-040  1.49066E-032  1.00000E-040  1.05410E-020  1.31326E-019  7.79131E-015  5.55753E-025  2.99607E-024  5.13236E-038  1.00000E-040  3.20567E-029  3.56375E-034  6.82818E-025  5.50379E-028  3.91326E-032  2.02680E-027  4.78392E-019  2.02725E-018  1.34949E-027  1.11580E-028  2.54774E-019  1.49235E-021  2.36887E-018  5.49885E-023  1.64504E-032  4.12738E-031  5.62697E-016  5.00549E-034  2.62466E-027  3.24464E-031  2.84024E-024  3.54173E-032  4.49648E-023  1.59159E-022  1.05218E-012  1.00000E-040  8.40489E-015  1.00000E-040  3.85525E-032  4.34725E-018  1.00000E-040  1.75946E-024  3.39260E-014  2.82614E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.06931E-006  7.27381E+013  2.06054E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.20787E-029  1.00000E-040  1.38238E-040  6.98074E-006  1.45557E-006  8.97921E-006  5.76884E-009  4.75937E-003  3.09119E-001  4.20113E-006  2.54450E-004  6.20381E-017  8.03461E-013  2.27035E-022  4.13072E-019  6.06491E-017  1.03887E-016  1.50691E-008  9.77245E-017  4.05264E-034  1.00000E-040  3.64995E-036  1.00000E-040  5.65790E-024  2.17313E-020  1.90234E-011  2.15132E-011  1.96538E-029  3.17298E-040  1.00866E-023  1.81005E-020  1.37742E-011  7.91220E-009  6.85845E-001  4.01894E-020  1.82417E-024  7.02382E-021  8.89695E-037  1.15261E-032  5.42560E-024  2.65137E-022  7.21617E-009  1.36147E-018  4.11586E-011  1.98994E-018  3.08752E-009  7.49495E-014  1.01718E-006  6.28673E-015  1.03014E-020  2.10191E-012  1.50690E-013  4.95722E-020  1.70341E-011  7.15223E-030  3.21106E-032  1.00000E-040  8.47347E-033  1.00000E-040  1.03555E-020  1.08561E-019  6.73661E-015  5.10897E-025  2.37791E-024  5.85284E-038  6.24432E-037  2.93070E-029  1.78624E-034  6.48401E-025  8.48808E-028  6.25979E-032  1.58607E-027  5.22603E-019  3.45281E-018  1.57272E-027  7.12701E-029  1.43701E-019  1.17833E-021  1.88026E-018  1.05545E-022  1.68625E-032  6.65237E-031  5.55772E-016  3.91537E-034  2.05556E-027  2.11541E-031  2.36717E-024  1.73783E-032  2.81459E-023  9.69315E-023  1.39602E-012  1.00000E-040  8.25426E-015  1.02438E-039  2.77072E-032  5.35011E-018  2.79209E-038  1.21412E-024  3.05049E-014  3.30819E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.75957E-006  6.20038E+013  2.05544E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.94404E-029  1.00000E-040  1.44045E-040  8.10599E-006  1.51751E-006  7.84605E-006  4.77478E-009  6.74717E-003  3.07008E-001  4.99580E-006  2.50041E-004  8.61031E-017  8.15537E-013  5.00485E-021  6.49214E-019  7.29138E-017  1.11056E-016  1.31486E-008  1.35152E-016  2.39607E-034  1.90333E-035  8.16154E-035  1.00000E-040  2.29276E-024  1.25709E-020  2.24148E-011  2.04060E-011  1.39564E-028  4.47842E-040  1.06729E-023  2.69911E-020  1.13937E-011  1.93147E-008  6.85971E-001  6.79189E-020  1.70302E-024  6.46716E-021  8.95135E-037  1.86083E-032  5.66589E-024  2.57827E-022  6.95585E-009  9.16688E-019  2.85933E-011  2.18293E-018  2.82340E-009  2.71075E-014  1.05546E-006  5.13288E-015  7.21395E-021  2.33190E-012  1.20035E-013  2.20270E-020  1.25135E-011  6.21231E-030  2.96615E-032  1.00000E-040  4.76574E-033  1.00000E-040  1.01456E-020  8.77032E-020  5.73648E-015  4.73757E-025  1.85723E-024  5.49966E-038  1.00000E-040  2.63958E-029  9.18173E-035  5.95541E-025  1.21544E-027  9.13547E-032  1.22183E-027  5.46950E-019  5.41772E-018  1.75798E-027  4.80582E-029  8.36326E-020  9.83067E-022  1.51387E-018  1.93355E-022  2.60514E-032  1.01287E-030  5.47874E-016  2.95244E-034  1.58428E-027  1.42556E-031  1.99516E-024  8.50642E-033  1.81285E-023  5.69811E-023  1.82379E-012  1.00000E-040  8.09241E-015  1.35938E-038  1.99899E-032  6.14069E-018  5.28937E-034  8.41936E-025  2.69700E-014  3.67938E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.49618E-006  5.28852E+013  2.04911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.65497E-029  1.00000E-040  1.50798E-040  9.18717E-006  1.57650E-006  6.73396E-006  3.95224E-009  9.17211E-003  3.04510E-001  5.87744E-006  2.45079E-004  1.10878E-016  8.22145E-013  7.18931E-020  9.47460E-019  8.26449E-017  1.15987E-016  1.12633E-008  1.82348E-016  1.37528E-034  2.95234E-036  1.73521E-035  1.00000E-040  9.93952E-025  7.46393E-021  2.55387E-011  1.89464E-011  1.53041E-027  6.07729E-040  1.13635E-023  3.69756E-020  9.15995E-012  4.33228E-008  6.86048E-001  1.07917E-019  1.56856E-024  5.73312E-021  3.37501E-036  2.89576E-032  5.73229E-024  2.38656E-022  6.44955E-009  6.04727E-019  2.02110E-011  2.28778E-018  2.56079E-009  9.88063E-015  1.06918E-006  4.04531E-015  4.88086E-021  2.39160E-012  9.50687E-014  9.92799E-021  8.73573E-012  5.40621E-030  2.82346E-032  1.00000E-040  2.67772E-033  1.00000E-040  9.90972E-021  6.92999E-020  4.80680E-015  4.39045E-025  1.41492E-024  5.48583E-038  1.00000E-040  2.33865E-029  4.81868E-035  5.35304E-025  1.64005E-027  1.21793E-031  9.15279E-028  5.48140E-019  7.88561E-018  1.88841E-027  3.43773E-029  5.00325E-020  8.51394E-022  1.23755E-018  3.31168E-022  4.02220E-032  1.45878E-030  5.38934E-016  2.17058E-034  1.18719E-027  9.86059E-032  1.70587E-024  4.14701E-033  1.19097E-023  3.26081E-023  2.36365E-012  1.00000E-040  7.91994E-015  5.48178E-039  1.44013E-032  6.61828E-018  7.82833E-030  5.77870E-025  2.34369E-014  3.86760E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.27198E-006  4.51831E+013  2.03902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.35873E-029  1.00000E-040  1.58648E-040  1.01868E-005  1.63046E-006  5.68350E-006  3.28392E-009  1.20201E-002  3.01630E-001  6.84034E-006  2.39549E-004  1.33532E-016  8.28584E-013  7.13368E-019  1.29344E-018  8.93649E-017  1.18166E-016  9.48554E-009  2.40238E-016  7.03085E-035  3.32989E-036  2.11535E-035  1.00000E-040  4.60907E-025  4.53573E-021  2.82392E-011  1.72176E-011  1.29204E-026  8.03541E-040  1.22412E-023  4.68056E-020  7.16631E-012  8.92129E-008  6.86085E-001  1.60354E-019  1.39070E-024  4.87466E-021  2.63984E-035  4.34566E-032  5.68011E-024  2.11562E-022  5.77514E-009  3.91715E-019  1.45186E-011  2.26222E-018  2.30444E-009  3.70697E-015  1.06746E-006  3.09149E-015  3.21509E-021  2.27773E-012  7.54244E-014  4.50065E-021  5.79004E-012  4.72733E-030  2.74281E-032  1.00000E-040  1.53005E-033  1.00000E-040  9.64701E-021  5.36674E-020  3.96605E-015  4.04198E-025  1.03830E-024  5.05838E-038  1.00000E-040  2.03663E-029  2.59345E-035  4.77035E-025  2.10723E-027  1.49761E-031  6.53891E-028  5.26896E-019  1.07194E-017  1.95923E-027  2.59749E-029  3.07733E-020  7.54065E-022  1.03046E-018  5.24885E-022  5.61451E-032  1.99058E-030  5.28899E-016  1.59905E-034  8.48359E-028  6.91042E-032  1.48296E-024  2.03595E-033  7.96730E-024  1.84533E-023  3.06036E-012  1.00000E-040  7.73729E-015  1.00000E-040  1.03330E-032  6.74846E-018  6.74525E-026  3.83108E-025  2.00324E-014  3.84145E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.08102E-006  3.85901E+013  2.02896E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.09493E-029  1.00000E-040  1.67778E-040  1.10761E-005  1.67766E-006  4.73070E-006  2.71169E-009  1.52562E-002  2.98388E-001  7.87413E-006  2.33448E-004  1.52578E-016  8.28629E-013  5.17082E-018  1.67078E-018  9.32755E-017  1.18208E-016  7.87903E-009  3.10993E-016  5.97060E-035  9.12137E-036  3.79525E-035  1.00000E-040  2.21965E-025  2.80946E-021  3.04842E-011  1.52503E-011  8.10376E-026  1.05358E-039  1.31863E-023  5.55034E-020  5.47735E-012  1.69266E-007  6.86096E-001  2.22425E-019  1.22990E-024  4.03061E-021  1.90029E-034  6.23823E-032  5.48253E-024  1.80728E-022  5.07547E-009  2.52062E-019  1.05421E-011  2.15545E-018  2.05958E-009  1.45001E-015  1.04244E-006  2.32023E-015  2.07860E-021  2.02693E-012  6.03308E-014  2.03717E-021  3.64749E-012  4.16129E-030  2.76372E-032  1.00000E-040  8.68171E-034  1.00000E-040  9.35685E-021  4.08494E-020  3.22987E-015  3.71210E-025  7.49295E-025  4.52906E-038  1.00000E-040  1.74355E-029  1.40245E-035  4.18264E-025  2.61872E-027  1.72771E-031  4.59374E-028  4.89333E-019  1.37786E-017  1.96613E-027  2.24685E-029  1.92940E-020  6.77638E-022  8.75337E-019  7.77036E-022  7.21032E-032  2.57970E-030  5.17723E-016  1.14028E-034  5.96077E-028  4.98709E-032  1.31160E-024  9.88078E-034  5.39467E-024  1.01346E-023  3.96994E-012  1.00000E-040  7.54432E-015  1.01282E-039  7.36116E-033  6.54749E-018  2.22168E-022  2.53308E-025  1.68757E-014  3.61783E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  9.18409E-007  3.29448E+013  2.01914E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.87867E-029  1.00000E-040  1.78398E-040  1.18369E-005  1.71689E-006  3.90326E-006  2.22196E-009  1.88221E-002  2.94823E-001  8.96261E-006  2.26785E-004  1.67582E-016  8.25057E-013  2.86396E-017  2.06543E-018  9.50663E-017  1.16823E-016  6.49226E-009  3.96367E-016  4.08907E-035  6.82507E-036  2.66931E-035  1.00000E-040  1.09953E-025  1.77037E-021  3.22293E-011  1.31467E-011  3.91622E-025  1.40847E-039  1.41292E-023  6.24867E-020  4.12314E-012  2.98098E-007  6.86100E-001  2.89570E-019  1.08698E-024  3.26728E-021  1.05033E-033  8.60882E-032  5.18748E-024  1.50760E-022  4.42931E-009  1.62845E-019  7.72650E-012  1.99431E-018  1.83159E-009  5.95665E-016  9.96336E-007  1.72936E-015  1.33349E-021  1.70011E-012  4.89692E-014  9.17922E-022  2.19097E-012  3.69360E-030  2.91707E-032  1.00000E-040  4.86613E-034  1.00000E-040  9.03922E-021  3.07124E-020  2.60847E-015  3.39822E-025  5.34815E-025  3.94921E-038  1.00000E-040  1.46987E-029  7.60469E-036  3.61330E-025  3.18323E-027  1.90664E-031  3.19329E-028  4.43327E-019  1.69365E-017  1.92168E-027  2.18332E-029  1.23044E-020  6.15490E-022  7.74181E-019  1.08532E-021  8.64645E-032  3.18205E-030  5.05381E-016  7.90061E-035  4.14391E-028  3.70398E-032  1.17986E-024  4.77861E-034  3.70492E-024  5.40390E-024  5.25464E-012  1.00000E-040  7.34078E-015  1.00000E-040  5.20742E-033  6.09901E-018  2.42759E-019  1.67772E-025  1.40663E-014  3.26425E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.80006E-007  2.81049E+013  2.01017E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.71332E-029  1.00000E-040  1.90753E-040  1.24607E-005  1.74749E-006  3.22041E-006  1.80299E-009  2.26330E-002  2.90995E-001  1.00805E-005  2.19593E-004  1.80004E-016  8.24393E-013  1.26069E-016  2.48173E-018  9.60393E-017  1.15399E-016  5.35844E-009  4.98078E-016  2.20888E-035  1.00000E-040  5.91269E-036  1.00000E-040  5.56288E-026  1.13354E-021  3.34494E-011  1.10255E-011  1.51303E-024  1.99811E-039  1.49886E-023  6.82135E-020  3.10530E-012  4.91592E-007  6.86124E-001  3.56703E-019  9.65724E-025  2.61603E-021  4.61788E-033  1.15523E-031  4.86179E-024  1.25519E-022  3.86557E-009  1.23846E-019  5.71142E-012  1.80314E-018  1.62606E-009  2.57403E-016  9.30821E-007  1.28832E-015  8.53769E-022  1.36094E-012  4.05939E-014  4.11466E-022  1.26334E-012  3.31231E-030  3.27341E-032  1.00000E-040  2.67783E-034  1.00000E-040  8.69483E-021  2.30160E-020  2.10662E-015  3.11549E-025  3.82133E-025  3.33757E-038  1.00000E-040  1.22554E-029  4.13606E-036  3.07283E-025  3.83908E-027  2.07517E-031  2.22683E-028  3.99031E-019  2.02131E-017  1.84997E-027  2.29588E-029  7.96569E-021  5.66966E-022  7.52345E-019  1.45763E-021  9.85778E-032  3.74284E-030  4.91869E-016  5.34625E-035  2.88982E-028  2.83581E-032  1.07848E-024  2.33906E-034  2.60118E-024  2.79478E-024  7.43669E-012  1.00000E-040  7.12641E-015  4.10171E-040  3.66991E-033  5.52528E-018  9.44430E-017  1.12620E-025  1.16787E-014  2.87407E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.62230E-007  2.39679E+013  2.00122E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.58816E-029  1.00000E-040  2.05133E-040  1.29454E-005  1.76930E-006  2.69500E-006  1.45090E-009  2.65647E-002  2.86989E-001  1.11859E-005  2.11935E-004  1.93516E-016  8.44006E-013  4.56272E-016  2.96145E-018  9.82121E-017  1.16113E-016  4.49932E-009  6.16997E-016  1.18774E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.88682E-026  7.38302E-022  3.41258E-011  9.00990E-012  4.84094E-024  3.11858E-039  1.56964E-023  7.46462E-020  2.40944E-012  7.65822E-007  6.86204E-001  4.36330E-019  8.55420E-025  2.08449E-021  1.69902E-032  1.54761E-031  4.62415E-024  1.08172E-022  3.37711E-009  2.05642E-018  4.26362E-012  1.59345E-018  1.44873E-009  1.17287E-016  8.51287E-007  9.60669E-016  5.46896E-022  1.05970E-012  3.45943E-014  1.84215E-022  7.09678E-013  3.00934E-030  3.95894E-032  1.00000E-040  1.44977E-034  1.00000E-040  8.32526E-021  1.74835E-020  1.72495E-015  2.89698E-025  2.76744E-025  2.90985E-038  1.00000E-040  1.01929E-029  2.28569E-036  2.57966E-025  4.68220E-027  2.34507E-031  1.57374E-028  3.68587E-019  2.38992E-017  1.78900E-027  2.48876E-029  5.24613E-021  5.35946E-022  8.98981E-019  2.01866E-021  1.08679E-031  4.20254E-030  4.77216E-016  3.64063E-035  2.04228E-028  2.22700E-032  1.00042E-024  1.19875E-034  1.90364E-024  1.41252E-024  1.24174E-011  1.00000E-040  6.90124E-015  1.00000E-040  2.60038E-033  4.96388E-018  1.48794E-014  7.69265E-026  9.76407E-015  2.53735E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.62014E-007  2.04184E+013  1.99362E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.49112E-029  1.00000E-040  2.21882E-040  1.32891E-005  1.78248E-006  2.33836E-006  1.15420E-009  3.04174E-002  2.82946E-001  1.22005E-005  2.03927E-004  2.16008E-016  9.12569E-013  1.40406E-015  3.62830E-018  1.05066E-016  1.23151E-016  3.93338E-009  7.53822E-016  1.08561E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.52902E-026  4.90285E-022  3.42508E-011  7.20592E-012  1.32480E-023  5.36263E-039  1.60205E-023  8.65263E-020  2.02163E-012  1.13601E-006  6.86401E-001  1.58811E-018  7.65534E-025  1.69536E-021  5.59399E-032  2.16582E-031  4.63093E-024  1.01997E-022  3.00540E-009  1.11753E-016  3.21799E-012  1.39800E-018  1.30576E-009  5.73208E-017  7.57864E-007  7.28815E-016  3.55650E-022  8.26517E-013  3.04804E-014  8.44593E-023  4.03454E-013  2.78117E-030  5.15123E-032  1.00000E-040  7.64513E-035  1.00000E-040  7.93309E-021  1.38654E-020  1.46259E-015  2.79524E-025  2.10703E-025  2.76218E-038  1.00000E-040  8.58549E-030  1.29872E-036  2.12722E-025  5.96474E-027  3.01923E-031  1.17337E-028  3.69319E-019  2.88732E-017  1.78874E-027  2.76151E-029  3.51706E-021  5.33158E-022  1.56700E-018  7.78668E-021  1.19581E-031  4.50166E-030  4.61491E-016  2.56204E-035  1.52269E-028  1.80629E-032  9.40237E-025  6.81143E-035  1.49991E-024  6.98529E-025  2.83423E-011  1.00000E-040  6.66569E-015  1.00000E-040  1.88152E-033  4.54331E-018  1.10417E-012  5.51265E-026  8.35860E-015  2.31397E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.76871E-007  1.73089E+013  1.99548E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.31891E-029  1.00000E-040  2.41408E-040  1.34812E-005  1.78744E-006  2.16857E-006  8.94548E-010  3.37802E-002  2.79150E-001  1.29592E-005  1.95805E-004  2.70716E-016  1.10651E-012  4.14978E-015  4.85740E-018  1.25006E-016  1.49781E-016  3.68794E-009  9.09699E-016  8.41734E-036  1.78133E-037  2.81399E-037  1.00000E-040  8.20468E-027  3.33233E-022  3.37383E-011  5.78370E-012  3.46054E-023  1.01525E-038  1.55289E-023  1.14640E-019  1.94274E-012  1.60994E-006  6.86841E-001  9.08285E-017  7.52408E-025  1.49775E-021  1.99303E-031  3.54381E-031  5.17874E-024  1.15038E-022  3.10525E-009  8.38076E-015  2.45719E-012  1.27594E-018  1.20444E-009  3.34609E-017  6.40724E-007  6.37323E-016  2.63366E-022  6.72452E-013  2.78843E-014  4.53293E-023  2.56139E-013  2.63085E-030  6.71519E-032  1.00000E-040  3.92959E-035  1.00000E-040  7.52238E-021  1.20086E-020  1.32068E-015  2.90381E-025  1.84195E-025  2.92159E-038  1.00000E-040  7.50454E-030  7.54111E-037  1.67529E-025  8.41797E-027  5.37916E-031  1.03132E-028  4.34245E-019  3.76534E-017  1.94336E-027  3.38984E-029  2.38490E-021  5.90523E-022  5.57365E-018  3.95466E-019  1.33828E-031  4.58110E-030  4.44831E-016  1.86590E-035  1.33801E-028  1.58339E-032  8.93898E-025  4.52819E-035  1.36973E-024  3.37669E-025  1.19382E-010  1.00000E-040  6.42111E-015  1.00000E-040  1.41946E-033  4.35778E-018  9.92218E-011  4.59447E-026  7.49906E-015  2.20736E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
