alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  1.53831E-007  5.50040E+012  2.02566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.06967E-024  1.00000E-040  4.62672E-040  7.66393E-006  1.13417E-006  3.40576E-007  3.37767E-011  8.84728E-002  1.41197E-001  1.88627E-005  1.27844E-004  7.43111E-016  1.93842E-012  2.07763E-014  3.86822E-017  2.73146E-016  3.13425E-016  1.02810E-008  2.14057E-018  2.49836E-037  7.63771E-037  8.18870E-037  1.00000E-040  2.49952E-033  1.67236E-027  1.11120E-014  3.28599E-016  2.05854E-026  1.00000E-040  8.88272E-027  1.29108E-017  6.45233E-011  1.83485E-004  7.69990E-001  1.30827E-017  1.19916E-024  3.97454E-022  3.03400E-030  2.31824E-029  1.00266E-022  9.48897E-022  1.37299E-009  2.05733E-016  8.50408E-014  1.75611E-018  5.50012E-010  7.09431E-020  1.08635E-007  8.77236E-017  1.12963E-023  7.13659E-019  4.29822E-014  2.61683E-026  3.99939E-019  1.39484E-032  3.42637E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.10084E-024  3.50785E-019  1.77733E-015  9.77497E-025  6.29180E-024  3.44466E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.75257E-029  7.64884E-029  5.83097E-030  3.82563E-027  9.29329E-018  1.88588E-016  5.46427E-027  2.26077E-027  1.15305E-026  6.96087E-022  7.42724E-018  5.54655E-019  1.68585E-026  1.00000E-040  1.20755E-013  3.76298E-036  4.96217E-027  1.38377E-031  3.09987E-023  1.63512E-036  1.67542E-025  9.69196E-032  1.49203E-010  1.00000E-040  7.62216E-015  1.00000E-040  1.00000E-040  2.59384E-018  4.06176E-011  5.23619E-025  3.00941E-013  1.39226E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.32155E-007  4.58734E+012  2.08660E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.14869E-024  1.00000E-040  5.16446E-040  7.84015E-006  1.14742E-006  2.96340E-007  2.25166E-011  9.70944E-002  1.35882E-001  1.95947E-005  1.18411E-004  7.70153E-016  1.61701E-012  3.02128E-014  4.29619E-017  2.77624E-016  3.22898E-016  9.30727E-009  2.46932E-018  4.19709E-037  1.16364E-036  1.50407E-036  1.00000E-040  8.97656E-034  1.06620E-027  1.02548E-014  2.26737E-016  2.25601E-026  1.00000E-040  6.63288E-027  2.13845E-017  8.43431E-011  2.14344E-004  7.66662E-001  2.02959E-017  1.92630E-024  5.47528E-022  4.46506E-030  2.14114E-029  7.41658E-023  8.17258E-022  2.15317E-009  3.26525E-016  6.24560E-014  2.79022E-018  4.83726E-010  3.35712E-020  7.49297E-008  1.12701E-016  1.15778E-023  4.80245E-019  3.32910E-014  1.28624E-026  2.45272E-019  1.26726E-032  3.90250E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.33535E-024  2.79468E-019  1.53260E-015  1.04902E-024  6.81078E-024  1.62743E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.00397E-029  8.76414E-029  6.14544E-030  4.85414E-027  1.30997E-017  2.14287E-016  4.73742E-027  3.86584E-027  6.84147E-027  6.70508E-022  9.19878E-018  7.29163E-019  2.38272E-026  1.00000E-040  1.12405E-013  1.17516E-036  6.29464E-027  1.58677E-031  2.85807E-023  6.02726E-037  1.14472E-025  3.08198E-032  2.24003E-010  1.00000E-040  6.87880E-015  1.00000E-040  1.00000E-040  2.06834E-018  8.13084E-011  7.05179E-025  2.58744E-013  1.36908E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.14103E-007  3.84860E+012  2.14740E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.22649E-024  1.00000E-040  5.76018E-040  8.01252E-006  1.15973E-006  2.59078E-007  1.52602E-011  1.05799E-001  1.30770E-001  2.02153E-005  1.09522E-004  8.06118E-016  1.38143E-012  4.27843E-014  4.77954E-017  2.84955E-016  3.37162E-016  8.52281E-009  2.81804E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.22252E-034  6.93623E-028  9.42926E-015  1.56946E-016  2.43170E-026  1.00000E-040  4.85593E-027  3.45498E-017  1.08912E-010  2.48193E-004  7.63044E-001  3.38639E-017  2.97293E-024  7.80314E-022  6.45561E-030  1.96136E-029  5.48842E-023  7.19534E-022  3.30916E-009  5.19428E-016  4.64134E-014  4.76698E-018  4.27318E-010  1.61088E-020  5.18343E-008  1.42702E-016  1.17809E-023  3.25672E-019  2.51474E-014  6.65064E-027  1.52176E-019  1.15655E-032  4.29132E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.62586E-024  2.21226E-019  1.33821E-015  1.12050E-024  7.20722E-024  7.46819E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.91229E-029  1.00698E-028  6.56155E-030  5.96175E-027  1.81774E-017  2.44013E-016  4.10744E-027  6.34035E-027  4.15983E-027  6.54360E-022  1.13898E-017  9.94994E-019  3.24902E-026  1.00000E-040  1.04427E-013  3.80898E-037  7.73332E-027  1.79730E-031  2.63122E-023  1.20549E-037  8.05599E-026  1.01533E-032  3.30025E-010  1.00000E-040  6.17007E-015  1.00000E-040  1.00000E-040  1.65921E-018  1.61209E-010  9.33866E-025  2.24159E-013  1.30935E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  9.90118E-008  3.23230E+012  2.21867E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.31626E-024  1.00000E-040  6.41574E-040  8.18047E-006  1.17100E-006  2.27354E-007  1.03824E-011  1.14516E-001  1.25909E-001  2.07270E-005  1.01227E-004  8.59645E-016  1.18208E-012  5.99277E-014  5.35676E-017  2.96873E-016  3.60151E-016  7.89632E-009  3.19895E-018  1.01947E-035  2.29578E-035  4.23694E-035  1.00000E-040  1.13608E-034  4.58092E-028  8.64701E-015  1.10639E-016  2.57560E-026  1.00000E-040  3.46566E-027  5.48489E-017  1.38727E-010  2.85154E-004  7.59158E-001  6.47519E-017  4.82192E-024  1.13636E-021  9.36293E-030  1.74338E-029  3.95339E-023  6.44635E-022  5.36966E-009  9.13754E-016  3.46163E-014  8.79537E-018  3.79455E-010  7.78757E-021  3.52462E-008  1.90355E-016  1.25683E-023  2.23165E-019  1.84346E-014  3.62722E-027  9.57038E-020  1.06088E-032  4.58616E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.97520E-024  1.73259E-019  1.18401E-015  1.23892E-024  7.78662E-024  3.27641E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.19097E-029  1.17187E-028  7.11435E-030  7.58884E-027  2.49025E-017  2.80738E-016  3.55337E-027  1.09164E-026  2.55010E-027  6.50794E-022  1.42226E-017  1.50636E-018  4.29071E-026  1.00000E-040  9.68779E-014  1.17363E-037  9.84942E-027  2.10328E-031  2.42031E-023  1.00000E-040  5.77230E-026  3.40012E-033  4.81433E-010  1.00000E-040  5.50172E-015  1.00000E-040  1.00000E-040  1.33607E-018  3.49790E-010  1.31846E-024  1.95818E-013  1.21678E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  8.64230E-008  2.69630E+012  2.32155E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.44315E-024  1.00000E-040  7.12818E-040  8.33909E-006  1.18059E-006  2.00020E-007  6.95315E-012  1.23144E-001  1.21353E-001  2.11358E-005  9.35795E-005  9.50737E-016  9.82125E-013  8.50257E-014  6.09971E-017  3.16432E-016  4.02302E-016  7.40248E-009  3.64008E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.65324E-035  3.04889E-028  7.91809E-015  8.17770E-017  2.67349E-026  1.00000E-040  2.36725E-027  8.66028E-017  1.74127E-010  3.25277E-004  7.55053E-001  1.45335E-016  9.50745E-024  1.66492E-021  1.40667E-029  1.44901E-029  2.64841E-023  5.81992E-022  1.03841E-008  1.84354E-015  2.55285E-014  1.70294E-017  3.39052E-010  3.74802E-021  2.27037E-008  2.97708E-016  1.53194E-023  1.55103E-019  1.30294E-014  2.10586E-027  6.12109E-020  9.78787E-033  4.79022E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.38642E-024  1.33578E-019  1.06226E-015  1.53496E-024  9.23792E-024  1.28306E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.88603E-030  1.39560E-028  7.84277E-030  1.12204E-026  3.38929E-017  3.30344E-016  3.05858E-027  2.28354E-026  1.53676E-027  6.65516E-022  1.81331E-017  2.69187E-018  5.50554E-026  1.00000E-040  8.98264E-014  2.97438E-038  1.45565E-026  2.73511E-031  2.22665E-023  7.03805E-038  4.15108E-026  1.12574E-033  7.04062E-010  1.00000E-040  4.88002E-015  1.00000E-040  1.00000E-040  1.07593E-018  8.62588E-010  2.26161E-024  1.72645E-013  1.10011E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  7.59204E-008  2.26838E+012  2.42415E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.56628E-024  1.00000E-040  7.89313E-040  8.48361E-006  1.18799E-006  1.76139E-007  4.89817E-012  1.31581E-001  1.17145E-001  2.14512E-005  8.66117E-005  1.07034E-015  8.56064E-013  1.22692E-013  6.95363E-017  3.39969E-016  4.61109E-016  7.02074E-009  4.09307E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19233E-035  2.09661E-028  7.24832E-015  6.63449E-017  2.87742E-026  1.00000E-040  1.63260E-027  1.32503E-016  2.15190E-010  3.68847E-004  7.50787E-001  3.50726E-016  1.74131E-023  2.37645E-021  2.16562E-029  1.19149E-029  1.77152E-023  5.37849E-022  1.90192E-008  3.94136E-015  1.90978E-014  3.24575E-017  3.05107E-010  1.79744E-021  1.47609E-008  4.44642E-016  1.80406E-023  1.09760E-019  8.86551E-015  1.31262E-027  3.99652E-020  9.08853E-033  4.91225E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.86022E-024  1.01072E-019  9.66686E-016  1.82323E-024  1.03951E-023  4.90809E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.06384E-030  1.66929E-028  8.75711E-030  1.54254E-026  4.53354E-017  3.88685E-016  2.61381E-027  4.43942E-026  9.65273E-028  6.89484E-022  2.30981E-017  5.38915E-018  6.88241E-026  1.00000E-040  8.33197E-014  8.22595E-039  2.00173E-026  3.45452E-031  2.05120E-023  1.00000E-040  3.13529E-026  4.39728E-034  1.01036E-009  1.00000E-040  4.31097E-015  1.00000E-040  1.00000E-040  8.68368E-019  2.23767E-009  3.69588E-024  1.53735E-013  9.75657E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  6.70989E-008  1.91601E+012  2.53650E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.69617E-024  1.00000E-040  8.70952E-040  8.61318E-006  1.19320E-006  1.54987E-007  3.67556E-012  1.39767E-001  1.13301E-001  2.16837E-005  8.02907E-005  1.24414E-015  7.76361E-013  1.83668E-013  7.97894E-017  3.69755E-016  5.51570E-016  6.73627E-009  4.56958E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.97905E-036  1.48999E-028  6.63649E-015  6.08229E-017  3.23146E-026  1.00000E-040  1.15193E-027  1.98036E-016  2.61920E-010  4.16426E-004  7.46404E-001  8.42641E-016  3.18449E-023  3.29267E-021  3.50208E-029  9.54998E-030  1.15988E-023  5.06928E-022  3.51738E-008  8.33426E-015  1.43847E-014  6.03929E-017  2.76584E-010  8.54016E-022  9.51980E-009  6.71175E-016  2.14914E-023  7.92658E-020  5.77497E-015  8.97827E-028  2.66816E-020  8.49485E-033  4.96375E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.39206E-024  7.47585E-020  8.92200E-016  2.14409E-024  1.14831E-023  1.84678E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.38671E-030  2.01790E-028  9.93156E-030  2.08189E-026  6.00194E-017  4.60409E-016  2.21698E-027  8.63233E-026  6.26543E-028  7.26650E-022  2.95865E-017  1.14242E-017  8.40443E-026  1.00000E-040  7.73448E-014  2.37043E-039  2.70349E-026  4.39236E-031  1.89325E-023  1.00000E-040  2.48387E-026  2.07339E-034  1.43270E-009  1.00000E-040  3.79638E-015  1.00000E-040  1.00000E-040  7.01348E-019  5.71196E-009  6.13342E-024  1.38281E-013  8.53746E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  5.96916E-008  1.60781E+012  2.68902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.86365E-024  1.00000E-040  9.57007E-040  8.72298E-006  1.19583E-006  1.36063E-007  3.04035E-012  1.47607E-001  1.09845E-001  2.18439E-005  7.46048E-005  1.56610E-015  7.31525E-013  2.88494E-013  9.31816E-017  4.11321E-016  7.32812E-016  6.53815E-009  5.11577E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26575E-036  1.10194E-028  6.08274E-015  6.26456E-017  3.71663E-026  1.00000E-040  8.25444E-028  2.93849E-016  3.14013E-010  4.68668E-004  7.41973E-001  1.99516E-015  6.85165E-023  4.42037E-021  6.08294E-029  7.19601E-030  7.09443E-024  4.81518E-022  7.49847E-008  1.73151E-014  1.06958E-014  1.08483E-016  2.52714E-010  3.97706E-022  5.79533E-009  1.14636E-015  2.82198E-023  5.86338E-020  3.57700E-015  6.95022E-028  1.82830E-020  7.99493E-033  4.95699E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.97901E-024  5.39519E-020  8.35022E-016  2.74842E-024  1.35806E-023  6.35318E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30391E-030  2.47197E-028  1.14705E-029  3.15047E-026  8.02891E-017  5.57413E-016  1.86702E-027  1.98097E-025  4.14826E-028  7.86920E-022  3.86108E-017  2.51471E-017  1.00381E-025  1.00000E-040  7.19078E-014  6.40450E-040  4.08894E-026  6.09887E-031  1.75253E-023  3.63099E-039  2.09663E-026  1.15798E-034  2.03436E-009  1.00000E-040  3.33986E-015  1.00000E-040  1.00000E-040  5.66156E-019  1.42753E-008  1.19559E-023  1.25696E-013  7.42521E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  5.34653E-008  1.36297E+012  2.84121E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.01194E-024  1.00000E-040  1.04664E-039  8.80848E-006  1.19571E-006  1.19009E-007  3.08058E-012  1.55018E-001  1.06792E-001  2.19426E-005  6.95311E-005  2.07963E-015  7.58744E-013  4.63533E-013  1.08872E-016  4.60575E-016  1.03809E-015  6.42025E-009  5.66821E-018  6.99240E-037  1.21228E-036  1.00000E-040  1.00000E-040  4.40517E-037  8.81993E-029  5.58721E-015  6.84124E-017  4.48912E-026  1.00000E-040  6.53933E-028  4.22382E-016  3.70845E-010  5.27363E-004  7.37561E-001  5.75821E-015  1.34181E-022  5.64151E-021  1.08736E-028  5.47502E-030  4.42908E-024  4.68819E-022  1.47978E-007  4.37563E-014  8.10136E-015  1.81369E-016  2.32820E-010  1.84183E-022  3.56992E-009  1.83150E-015  3.51914E-023  4.45944E-020  2.13726E-015  6.15781E-028  1.29159E-020  7.57793E-033  4.90358E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.61741E-024  3.85052E-020  7.92022E-016  3.30847E-024  1.51314E-023  2.24687E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.36207E-031  2.99049E-028  1.34312E-029  4.36838E-026  1.08219E-016  6.73778E-016  1.57438E-027  4.16268E-025  3.00935E-028  8.60225E-022  5.00851E-017  6.86172E-017  1.17066E-025  1.00000E-040  6.70062E-014  2.28077E-040  5.67196E-026  8.11887E-031  1.62866E-023  1.00000E-040  1.94356E-026  8.62736E-035  2.82226E-009  1.00000E-040  2.94871E-015  1.00000E-040  1.00000E-040  4.62397E-019  4.33059E-008  2.16349E-023  1.15510E-013  6.48885E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  4.81837E-008  1.16361E+012  2.99923E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.11605E-024  1.00000E-040  1.13964E-039  8.86956E-006  1.19339E-006  1.03716E-007  4.58018E-012  1.61979E-001  1.04127E-001  2.19880E-005  6.50016E-005  3.01781E-015  8.84015E-013  7.85681E-013  1.27556E-016  5.21386E-016  1.61960E-015  6.38263E-009  6.24294E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79852E-037  7.93000E-029  5.14572E-015  7.45456E-017  5.82543E-026  1.00000E-040  5.95044E-028  5.91449E-016  4.31349E-010  5.95103E-004  7.33201E-001  3.59875E-014  2.51121E-022  6.82289E-021  2.06674E-028  4.32075E-030  2.89106E-024  4.66716E-022  2.81395E-007  2.39003E-013  6.24137E-015  2.77679E-016  2.16193E-010  8.84885E-023  2.21098E-009  2.83581E-015  4.28925E-023  3.49293E-020  1.28011E-015  6.12049E-028  9.42573E-021  7.23167E-033  4.81285E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.30033E-024  2.80866E-020  7.60555E-016  3.96054E-024  1.67974E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.23030E-031  3.50330E-028  1.59803E-029  5.93840E-026  1.49924E-016  8.18132E-016  1.35947E-027  8.44475E-025  2.46969E-028  9.50830E-022  6.48942E-017  4.10803E-016  1.32547E-025  1.00000E-040  6.25978E-014  1.28379E-040  7.72127E-026  1.05840E-030  1.52000E-023  2.15206E-039  2.02060E-026  9.55623E-035  3.84341E-009  1.00000E-040  2.62871E-015  1.00000E-040  1.00000E-040  3.87394E-019  2.83525E-007  3.77448E-023  1.07310E-013  5.74172E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.36924E-008  9.88905E+011  3.20013E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.89033E-024  1.00000E-040  1.23523E-039  8.90160E-006  1.18959E-006  9.17012E-008  1.44530E-011  1.68442E-001  1.01848E-001  2.19792E-005  6.09839E-005  5.70851E-015  1.30316E-012  2.08490E-012  1.55139E-016  6.11980E-016  3.40311E-015  6.43727E-009  6.92983E-018  2.00511E-039  2.12050E-039  4.31813E-039  1.00000E-040  9.52864E-038  9.32278E-029  4.75746E-015  7.68754E-017  1.17196E-025  1.00000E-040  6.33451E-028  8.14816E-016  4.88054E-010  6.70550E-004  7.28943E-001  3.25583E-013  5.27191E-022  7.78060E-021  6.41320E-028  3.66247E-030  2.02063E-024  4.80440E-022  5.64613E-007  1.91762E-012  4.87320E-015  3.74588E-016  2.02330E-010  5.14990E-023  1.34151E-009  4.55713E-015  5.31434E-023  2.82459E-020  8.56059E-016  6.40238E-028  7.13207E-021  6.94734E-033  4.69322E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.02305E-024  2.24595E-020  7.38674E-016  5.51098E-024  2.15940E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30421E-031  3.84110E-028  1.99096E-029  9.64235E-026  2.27428E-016  1.02905E-015  1.26697E-027  1.99230E-024  2.62057E-028  1.07962E-021  8.59383E-017  3.71503E-015  1.43518E-025  1.00000E-040  5.86823E-014  1.54271E-040  1.24958E-025  1.45712E-030  1.42544E-023  4.28354E-039  2.74004E-026  2.05032E-034  5.24794E-009  1.00000E-040  2.38951E-015  1.00000E-040  1.00000E-040  3.40079E-019  2.67735E-006  7.26778E-023  1.00846E-013  5.17469E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
