alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  1.71805E-007  6.36060E+012  1.95639E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.48121E-024  1.00000E-040  4.37791E-040  7.07279E-006  9.26512E-007  6.20083E-007  7.15178E-011  9.21490E-002  2.32140E-001  1.35034E-005  1.40575E-004  8.25982E-016  2.92595E-012  4.85746E-015  3.22574E-017  3.17246E-016  3.63234E-016  1.57540E-008  3.77483E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13417E-032  8.79424E-027  3.76663E-014  1.67414E-015  1.78886E-026  1.00000E-040  2.20399E-026  8.34481E-018  8.15924E-011  1.47457E-004  6.75401E-001  4.10170E-018  6.73628E-025  2.03986E-022  5.67930E-031  2.22282E-029  1.85207E-022  1.25317E-021  1.26220E-009  3.69600E-017  1.46249E-013  1.00789E-018  9.80734E-010  2.60444E-019  2.71430E-007  9.53709E-017  1.49639E-023  2.83293E-018  6.27092E-014  1.07876E-025  2.03850E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.83121E-019  2.50572E-015  1.20884E-024  8.45973E-024  1.47539E-036  1.00000E-040  1.00929E-030  1.06394E-039  1.00000E-040  1.69451E-028  4.41986E-030  4.24555E-027  9.83566E-018  2.57122E-016  6.12978E-027  9.79889E-028  6.61596E-026  7.61528E-022  6.59987E-018  3.44922E-019  7.43289E-027  1.71206E-030  1.12103E-013  2.37139E-035  5.50493E-027  5.35078E-032  1.91891E-023  5.71608E-036  3.97559E-025  1.27756E-030  9.01161E-011  1.00000E-040  8.61316E-015  1.00000E-040  2.45746E-035  4.07167E-018  4.17422E-012  4.62184E-025  5.62467E-013  2.16945E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  1.46457E-007  5.33924E+012  1.98677E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.58310E-024  1.00000E-040  4.89899E-040  7.25873E-006  9.39509E-007  5.40269E-007  4.96682E-011  1.02392E-001  2.24368E-001  1.42383E-005  1.30481E-004  8.43307E-016  2.62696E-012  7.64350E-015  3.58725E-017  3.17551E-016  3.66080E-016  1.41580E-008  4.32688E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.59264E-033  5.55525E-027  3.48834E-014  1.18155E-015  2.21080E-026  1.00000E-040  1.81375E-026  1.38797E-017  1.07293E-010  1.75028E-004  6.72911E-001  5.02525E-018  8.40051E-025  2.42840E-022  8.94404E-031  2.26855E-029  1.50980E-022  1.09162E-021  1.56725E-009  8.38997E-017  1.08632E-013  1.27568E-018  8.61435E-010  1.24064E-019  2.00114E-007  9.84970E-017  1.26770E-023  1.92072E-018  5.07461E-014  4.96722E-026  1.24248E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.54217E-019  2.14418E-015  1.15991E-024  8.09854E-024  8.34698E-037  1.00000E-040  8.24895E-031  4.73896E-040  1.00000E-040  1.89654E-028  4.71128E-030  4.42839E-027  1.39989E-017  2.88825E-016  5.46922E-027  1.30536E-027  4.01948E-026  7.18223E-022  8.27881E-018  4.15435E-019  1.07203E-026  1.61500E-030  1.04574E-013  9.71928E-036  5.74304E-027  5.35135E-032  1.77713E-023  2.34334E-036  2.78054E-025  4.52383E-031  1.39759E-010  1.00000E-040  7.85780E-015  1.00000E-040  1.57532E-035  3.26041E-018  1.20845E-011  4.85213E-025  4.82530E-013  2.28217E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.25296E-007  4.48009E+012  2.02566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.71206E-024  1.00000E-040  5.48616E-040  7.44505E-006  9.52175E-007  4.72574E-007  3.42283E-011  1.12935E-001  2.16655E-001  1.48973E-005  1.20755E-004  8.72114E-016  2.33387E-012  1.15967E-014  4.00903E-017  3.21933E-016  3.74938E-016  1.28503E-008  4.93837E-018  4.39603E-039  9.67750E-038  1.00000E-040  1.00000E-040  3.38376E-033  3.54006E-027  3.21336E-014  8.24617E-016  2.60299E-026  1.00000E-040  1.45345E-026  2.28350E-017  1.39838E-010  2.05630E-004  6.70060E-001  7.30343E-018  1.12098E-024  3.13395E-022  1.37497E-030  2.25665E-029  1.20279E-022  9.64117E-022  2.09186E-009  1.68213E-016  8.09169E-014  1.79997E-018  7.58054E-010  6.04394E-020  1.44441E-007  1.09042E-016  1.14390E-023  1.30267E-018  4.03358E-014  2.39140E-026  7.61627E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.49113E-019  1.85415E-015  1.15918E-024  8.05768E-024  4.52026E-037  1.00000E-040  6.76062E-031  2.00120E-040  1.00000E-040  2.14392E-028  5.10059E-030  4.89856E-027  1.97604E-017  3.27097E-016  4.88637E-027  1.85543E-027  2.44091E-026  6.87842E-022  1.04977E-017  5.29016E-019  1.48900E-026  1.50898E-030  9.72456E-014  3.72644E-036  6.35492E-027  5.57559E-032  1.64121E-023  1.10237E-036  1.96241E-025  1.56038E-031  2.15346E-010  1.00000E-040  7.12446E-015  1.00000E-040  9.79195E-036  2.62456E-018  3.05515E-011  5.50993E-025  4.16117E-013  2.33141E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.07679E-007  3.73774E+012  2.08660E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.91097E-024  1.00000E-040  6.14111E-040  7.62940E-006  9.64160E-007  4.14676E-007  2.29674E-011  1.23679E-001  2.09093E-001  1.54750E-005  1.11516E-004  9.22318E-016  1.98797E-012  1.71820E-014  4.53163E-017  3.32568E-016  3.93997E-016  1.17831E-008  5.64696E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22888E-033  2.26128E-027  2.94789E-014  5.70481E-016  2.89540E-026  1.00000E-040  1.11907E-026  3.74517E-017  1.80159E-010  2.39299E-004  6.66852E-001  1.24640E-017  1.79867E-024  4.34631E-022  2.10271E-030  2.12582E-029  9.04669E-023  8.57686E-022  3.30312E-009  3.23235E-016  5.98559E-014  2.88800E-018  6.69034E-010  2.98845E-020  9.95663E-008  1.41105E-016  1.18132E-023  8.87166E-019  3.13849E-014  1.20994E-026  4.70979E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.62591E-019  1.62170E-015  1.28482E-024  8.83861E-024  2.22235E-037  1.00000E-040  5.56426E-031  1.00000E-040  1.00000E-040  2.47107E-028  5.60668E-030  6.29872E-027  2.77186E-017  3.77122E-016  4.37836E-027  3.16370E-027  1.45110E-026  6.73461E-022  1.35143E-017  7.30844E-019  1.99890E-026  1.39940E-030  9.02121E-014  1.19165E-036  8.16886E-027  6.41523E-032  1.51248E-023  4.86186E-037  1.37491E-025  5.02189E-032  3.31086E-010  1.00000E-040  6.42220E-015  1.00000E-040  5.65890E-036  2.12314E-018  7.32688E-011  7.51817E-025  3.61092E-013  2.30625E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  9.30189E-008  3.13744E+012  2.14740E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.10694E-024  1.00000E-040  6.86427E-040  7.80909E-006  9.75115E-007  3.64582E-007  1.56910E-011  1.34516E-001  2.01772E-001  1.59694E-005  1.02856E-004  9.83632E-016  1.73227E-012  2.48054E-014  5.12397E-017  3.46300E-016  4.19151E-016  1.09160E-008  6.39132E-018  8.54882E-037  2.22982E-036  2.94932E-036  1.00000E-040  4.45211E-034  1.47501E-027  2.69615E-014  3.99197E-016  3.17063E-026  1.00000E-040  8.47450E-027  5.98233E-017  2.28979E-010  2.76108E-004  6.63307E-001  2.48779E-017  2.77532E-024  6.20538E-022  3.15591E-030  1.98487E-029  6.80193E-023  7.77777E-022  5.10075E-009  6.40966E-016  4.47845E-014  4.94124E-018  5.92821E-010  1.49983E-020  6.88517E-008  1.79614E-016  1.20903E-023  6.09022E-019  2.38672E-014  6.42541E-027  2.94782E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90923E-019  1.43550E-015  1.41006E-024  9.48034E-024  1.05840E-037  1.00000E-040  4.60586E-031  1.00000E-040  1.00000E-040  2.85597E-028  6.22752E-030  7.84105E-027  3.82009E-017  4.35098E-016  3.90465E-027  5.17879E-027  8.84675E-027  6.67063E-022  1.73596E-017  1.09892E-018  2.60204E-026  1.29068E-030  8.35545E-014  3.95793E-037  1.01724E-026  7.28977E-032  1.39216E-023  4.32792E-037  9.90834E-026  1.69059E-032  4.99285E-010  1.00000E-040  5.75912E-015  1.00000E-040  3.23895E-036  1.72567E-018  1.79733E-010  1.00784E-024  3.15593E-013  2.21654E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  8.07695E-008  2.63677E+012  2.21867E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.33313E-024  1.00000E-040  7.65746E-040  7.98360E-006  9.84960E-007  3.20670E-007  1.07897E-011  1.45364E-001  1.94750E-001  1.63823E-005  9.48119E-005  1.06732E-015  1.51054E-012  3.55755E-014  5.82808E-017  3.65306E-016  4.55677E-016  1.02170E-008  7.19946E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58402E-034  9.77893E-028  2.46056E-014  2.88579E-016  3.42754E-026  1.00000E-040  6.27718E-027  9.38572E-017  2.86925E-010  3.16191E-004  6.59450E-001  5.72909E-017  4.50484E-024  8.99343E-022  4.76397E-030  1.79803E-029  4.97725E-023  7.15460E-022  8.31132E-009  1.36724E-015  3.36148E-014  8.95545E-018  5.27733E-010  7.58935E-021  4.68194E-008  2.40759E-016  1.29694E-023  4.22505E-019  1.76597E-014  3.59372E-027  1.87060E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31079E-019  1.28640E-015  1.59973E-024  1.03887E-023  4.80786E-038  1.00000E-040  3.83892E-031  1.00000E-040  1.00000E-040  3.34180E-028  7.00283E-030  1.01228E-026  5.19307E-017  5.06382E-016  3.46751E-027  8.90842E-027  5.44433E-027  6.72235E-022  2.24345E-017  1.89802E-018  3.29576E-026  1.18554E-030  7.73077E-014  1.25300E-037  1.31410E-026  8.55677E-032  1.28062E-023  2.72573E-038  7.25988E-026  5.88275E-033  7.44960E-010  1.00000E-040  5.13914E-015  1.00000E-040  1.78936E-036  1.40617E-018  4.71038E-010  1.43881E-024  2.77945E-013  2.07104E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  7.05561E-008  2.20127E+012  2.32155E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.65282E-024  1.00000E-040  8.51652E-040  8.14806E-006  9.93180E-007  2.81654E-007  7.33834E-012  1.56094E-001  1.88101E-001  1.67174E-005  8.74266E-005  1.19998E-015  1.27842E-012  5.19874E-014  6.72373E-017  3.93451E-016  5.17616E-016  9.66017E-009  8.13460E-018  6.99429E-037  1.45119E-036  2.64859E-036  1.00000E-040  5.16861E-035  6.54996E-028  2.24331E-014  2.23324E-016  3.65365E-026  1.00000E-040  4.47738E-027  1.46538E-016  3.54291E-010  3.59599E-004  6.55331E-001  1.42182E-016  8.89885E-024  1.30338E-021  7.47945E-030  1.52458E-029  3.39083E-023  6.60907E-022  1.61106E-008  3.02957E-015  2.49388E-014  1.66960E-017  4.72437E-010  3.82909E-021  3.01872E-008  3.77747E-016  1.58716E-023  2.97287E-019  1.26421E-014  2.13863E-027  1.20735E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80932E-019  1.16748E-015  2.03622E-024  1.25162E-023  1.95487E-038  1.00000E-040  3.22780E-031  1.00000E-040  1.00000E-040  3.99326E-028  7.97991E-030  1.52005E-026  7.01322E-017  6.01753E-016  3.07227E-027  1.86394E-026  3.30192E-027  6.95398E-022  2.95363E-017  3.77191E-018  4.07313E-026  1.08632E-030  7.15173E-014  3.28278E-038  1.97222E-026  1.11596E-031  1.17843E-023  1.00000E-040  5.33221E-026  2.07589E-033  1.11386E-009  1.00000E-040  4.56684E-015  1.00000E-040  8.94862E-037  1.14489E-018  1.27603E-009  2.49268E-024  2.46855E-013  1.88568E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  6.20380E-008  1.85359E+012  2.42415E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.96353E-024  1.00000E-040  9.43574E-040  8.29786E-006  9.99342E-007  2.46487E-007  5.26537E-012  1.66583E-001  1.81889E-001  1.69813E-005  8.07203E-005  1.37151E-015  1.13345E-012  7.74368E-014  7.75112E-017  4.26303E-016  6.02574E-016  9.22405E-009  9.08913E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70820E-035  4.54850E-028  2.04545E-014  1.92674E-016  4.04812E-026  1.00000E-040  3.22349E-027  2.21823E-016  4.30940E-010  4.06686E-004  6.51014E-001  3.47037E-016  1.63471E-023  1.83853E-021  1.20346E-029  1.28020E-029  2.30836E-023  6.22528E-022  2.95781E-008  6.48848E-015  1.87609E-014  3.03312E-017  4.25682E-010  1.92717E-021  1.96304E-008  5.66071E-016  1.87703E-023  2.12935E-019  8.74608E-015  1.36991E-027  7.95452E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39329E-019  1.07305E-015  2.47803E-024  1.43340E-023  7.73416E-039  1.00000E-040  2.74251E-031  1.00000E-040  1.00000E-040  4.79212E-028  9.17270E-030  2.12677E-026  9.30702E-017  7.13798E-016  2.68551E-027  3.62907E-026  2.09450E-027  7.27611E-022  3.88164E-017  7.89196E-018  4.92332E-026  9.94557E-031  6.62105E-014  9.41925E-039  2.76024E-026  1.41327E-031  1.08594E-023  3.22332E-038  4.10624E-026  8.80309E-034  1.63602E-009  1.00000E-040  4.04633E-015  1.00000E-040  4.54729E-037  9.33222E-019  3.33266E-009  4.10876E-024  2.21217E-013  1.68666E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  5.48844E-008  1.56722E+012  2.53650E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.29244E-024  1.00000E-040  1.04136E-039  8.43227E-006  1.00348E-006  2.14349E-007  4.03266E-012  1.76760E-001  1.76133E-001  1.71816E-005  7.46523E-005  1.61672E-015  1.04402E-012  1.18938E-013  8.97438E-017  4.66654E-016  7.31080E-016  8.89342E-009  1.00909E-017  4.33764E-037  7.35407E-037  1.36222E-036  1.00000E-040  5.78127E-036  3.28251E-028  1.86600E-014  1.87601E-016  4.65246E-026  1.00000E-040  2.37022E-027  3.28371E-016  5.16683E-010  4.58155E-004  6.46547E-001  8.19841E-016  3.00167E-023  2.51592E-021  2.01694E-029  1.05071E-029  1.54116E-023  5.95505E-022  5.48703E-008  1.33182E-014  1.42059E-014  5.33818E-017  3.86127E-010  9.62156E-022  1.26580E-008  8.58017E-016  2.24759E-023  1.55529E-019  5.82019E-015  9.66386E-028  5.35601E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05216E-019  9.98424E-016  2.98904E-024  1.61683E-023  2.99909E-039  1.00000E-040  2.35697E-031  1.00000E-040  1.00000E-040  5.79355E-028  1.06643E-029  2.93061E-026  1.22268E-016  8.50913E-016  2.32245E-027  7.07657E-026  1.38062E-027  7.73344E-022  5.13149E-017  1.68784E-017  5.83384E-026  9.10469E-031  6.13655E-014  2.82768E-039  3.80657E-026  1.80125E-031  1.00262E-023  6.44256E-037  3.31033E-026  4.50929E-034  2.38020E-009  1.00000E-040  3.57777E-015  1.00000E-040  2.28955E-037  7.60783E-019  8.34664E-009  6.86794E-024  2.00025E-013  1.49034E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  4.88776E-008  1.31654E+012  2.68902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.71919E-024  1.00000E-040  1.14410E-039  8.54668E-006  1.00529E-006  1.84696E-007  3.40344E-012  1.86504E-001  1.70877E-001  1.73259E-005  6.92059E-005  2.06239E-015  9.96823E-013  1.89269E-013  1.05506E-016  5.21417E-016  9.83412E-016  8.65706E-009  1.12445E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88883E-036  2.49477E-028  1.70461E-014  2.01183E-016  5.40805E-026  1.00000E-040  1.77357E-027  4.83457E-016  6.10864E-010  5.14881E-004  6.42007E-001  2.11324E-015  6.49066E-023  3.33416E-021  3.57619E-029  8.14819E-030  9.64800E-024  5.71583E-022  1.17013E-007  2.95658E-014  1.06233E-014  9.03306E-017  3.52804E-010  4.72308E-022  7.71011E-009  1.46765E-015  2.95874E-023  1.16203E-019  3.70810E-015  7.72119E-028  3.69777E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.78965E-020  9.40154E-016  3.94502E-024  1.96144E-023  1.06695E-039  1.00000E-040  2.05214E-031  1.00000E-040  1.00000E-040  7.03994E-028  1.25762E-029  4.54957E-026  1.62343E-016  1.03493E-015  2.00211E-027  1.63073E-025  9.39438E-028  8.43606E-022  6.91674E-017  4.07402E-017  6.78390E-026  8.34343E-031  5.69794E-014  7.98751E-040  5.90566E-026  2.50655E-031  9.28259E-024  1.00000E-040  2.83662E-026  2.68078E-034  3.47749E-009  1.00000E-040  3.16329E-015  1.00000E-040  1.04565E-037  6.20288E-019  2.26876E-008  1.34650E-023  1.82557E-013  1.30946E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  4.38280E-008  1.11729E+012  2.84121E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01018E-023  1.00000E-040  1.25078E-039  8.63686E-006  1.00463E-006  1.57191E-007  3.65094E-012  1.95708E-001  1.66152E-001  1.74220E-005  6.43544E-005  2.78156E-015  1.04949E-012  3.06217E-013  1.23899E-016  5.85402E-016  1.41386E-015  8.50919E-009  1.24125E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.82503E-037  2.08236E-028  1.56102E-014  2.23332E-016  6.56306E-026  1.00000E-040  1.46462E-027  6.90329E-016  7.12285E-010  5.79059E-004  6.37469E-001  8.70466E-015  1.27802E-022  4.21024E-021  6.47516E-029  6.40634E-030  6.17915E-024  5.60320E-022  2.31128E-007  1.03839E-013  8.10289E-015  1.42529E-016  3.24849E-010  2.31608E-022  4.74467E-009  2.34970E-015  3.70147E-023  8.90845E-020  2.29668E-015  7.03331E-028  2.62772E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.73255E-020  8.95372E-016  4.90718E-024  2.25356E-023  3.88573E-040  1.00000E-040  1.81221E-031  1.00000E-040  1.00000E-040  8.38480E-028  1.49819E-029  6.50487E-026  2.16994E-016  1.25461E-015  1.72242E-027  3.44526E-025  7.10758E-028  9.28147E-022  9.27398E-017  1.58867E-016  7.73003E-026  7.66170E-031  5.30420E-014  3.09246E-040  8.44747E-026  3.34307E-031  8.62570E-024  4.66750E-037  2.67429E-026  2.15380E-034  4.97768E-009  1.00000E-040  2.80801E-015  1.00000E-040  4.98225E-038  5.11872E-019  9.82240E-008  2.44716E-023  1.68229E-013  1.15466E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  3.95431E-008  9.54944E+011  2.99923E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03315E-023  1.00000E-040  1.36117E-039  8.70264E-006  1.00202E-006  1.32118E-007  6.66230E-012  2.04341E-001  1.61947E-001  1.74748E-005  6.00302E-005  4.17715E-015  1.26612E-012  5.40731E-013  1.46193E-016  6.63905E-016  2.28966E-015  8.45259E-009  1.36336E-017  2.28620E-037  2.77719E-037  5.24076E-037  1.00000E-040  2.98148E-037  2.00909E-028  1.43383E-014  2.43491E-016  8.85617E-026  1.00000E-040  1.39651E-027  9.60327E-016  8.18071E-010  6.53349E-004  6.32970E-001  6.06493E-014  2.40364E-022  5.04883E-021  1.29232E-028  5.23747E-030  4.14040E-024  5.61705E-022  4.40092E-007  6.10127E-013  6.31590E-015  2.06870E-016  3.01338E-010  1.18621E-022  2.93427E-009  3.64729E-015  4.52788E-023  7.01272E-020  1.43621E-015  7.11762E-028  1.92430E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32398E-020  8.61611E-016  6.08510E-024  2.58742E-023  1.53709E-040  1.00000E-040  1.62334E-031  1.00000E-040  1.00000E-040  9.60701E-028  1.81388E-029  9.14430E-026  2.97268E-016  1.52676E-015  1.52274E-027  7.04131E-025  6.25984E-028  1.03228E-021  1.24251E-016  1.08053E-015  8.58714E-026  7.05125E-031  4.95102E-014  2.19484E-040  1.18937E-025  4.36527E-031  8.04617E-024  1.00000E-040  2.89028E-026  2.93531E-034  7.00969E-009  1.00000E-040  2.51565E-015  1.00000E-040  2.43251E-038  4.33277E-019  7.16896E-007  4.28173E-023  1.56512E-013  1.02808E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
