alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  1.79776E-007  6.55393E+012  1.98677E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07776E-024  1.00000E-040  4.14725E-040  7.58043E-006  1.20245E-006  3.13536E-007  5.40789E-011  7.99545E-002  1.46608E-001  2.12656E-005  1.35285E-004  7.02019E-016  2.12255E-012  1.95599E-014  3.39695E-017  2.63979E-016  2.97752E-016  9.23671E-009  2.58722E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03551E-032  4.07852E-027  1.83660E-014  8.02708E-016  3.81450E-026  1.00000E-040  1.75868E-026  6.46352E-018  3.39148E-011  1.89368E-004  7.73082E-001  1.17939E-017  8.54222E-025  3.42131E-022  2.77561E-030  2.74410E-029  1.29447E-022  8.64177E-022  1.04214E-009  1.24946E-016  1.16487E-013  1.35484E-018  7.33142E-010  3.28640E-019  1.64873E-007  8.02042E-017  1.26683E-023  1.17405E-018  5.71247E-014  1.00211E-025  3.94650E-019  6.58114E-031  1.16962E-031  1.00000E-040  1.41039E-038  1.00000E-040  3.57999E-022  3.72148E-019  2.31646E-015  9.30771E-025  5.43693E-024  6.59849E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.93874E-027  9.01938E-029  4.86146E-030  2.97270E-027  5.45306E-018  1.62612E-016  6.74105E-027  1.83912E-027  2.95093E-026  9.11164E-022  4.84104E-018  5.01208E-019  1.38286E-026  1.00000E-040  1.21026E-013  1.11362E-035  3.85554E-027  1.93349E-031  4.80121E-023  3.78119E-036  2.32287E-025  5.30459E-031  9.78290E-011  1.00000E-040  7.99336E-015  1.00000E-040  1.00000E-040  3.46288E-018  2.42155E-011  3.86241E-025  2.87206E-013  1.16512E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.53779E-007  5.49855E+012  2.02566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11299E-024  1.00000E-040  4.62775E-040  7.75662E-006  1.21656E-006  2.68318E-007  3.70192E-011  8.85057E-002  1.41091E-001  2.22672E-005  1.25386E-004  6.97104E-016  1.80853E-012  2.91101E-014  3.66531E-017  2.58166E-016  2.92792E-016  8.13018E-009  2.98548E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.02105E-033  2.58687E-027  1.70398E-014  5.63489E-016  4.42118E-026  1.00000E-040  1.35223E-026  1.08495E-017  4.53280E-011  2.23526E-004  7.70023E-001  1.74128E-017  1.14188E-024  4.36076E-022  4.02652E-030  2.63298E-029  9.96892E-023  7.12258E-022  1.37426E-009  2.08196E-016  8.59382E-014  1.91241E-018  6.38166E-010  1.55757E-019  1.19460E-007  8.77089E-017  1.12905E-023  7.83610E-019  4.52749E-014  4.62973E-026  2.32582E-019  5.94685E-031  1.39444E-031  1.00000E-040  5.04680E-039  1.00000E-040  3.25332E-022  2.93212E-019  1.95268E-015  8.80754E-025  5.25919E-024  3.32197E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.98155E-027  9.96026E-029  4.82317E-030  3.19709E-027  7.79848E-018  1.78247E-016  5.73720E-027  2.62157E-027  1.78363E-026  8.47949E-022  5.80461E-018  6.10195E-019  2.03703E-026  1.00000E-040  1.12964E-013  4.09919E-036  4.14777E-027  2.00362E-031  4.43650E-023  1.94776E-036  1.56283E-025  1.82033E-031  1.47510E-010  1.00000E-040  7.26031E-015  1.00000E-040  1.00000E-040  2.70186E-018  5.21926E-011  4.25466E-025  2.41697E-013  1.16776E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.32119E-007  4.58608E+012  2.08660E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.16736E-024  1.00000E-040  5.16533E-040  7.93222E-006  1.23008E-006  2.30952E-007  2.45863E-011  9.72411E-002  1.35703E-001  2.31385E-005  1.15948E-004  7.09002E-016  1.47815E-012  4.24248E-014  4.00886E-017  2.57977E-016  2.95715E-016  7.24244E-009  3.44971E-018  5.21375E-036  1.35942E-035  3.92267E-035  1.00000E-040  1.43478E-033  1.64360E-027  1.57330E-014  3.90096E-016  4.85280E-026  1.00000E-040  9.89368E-027  1.82418E-017  6.01587E-011  2.61237E-004  7.66646E-001  2.72947E-017  1.83386E-024  5.98508E-022  5.84167E-030  2.39712E-029  7.26423E-023  5.93832E-022  2.15175E-009  3.25695E-016  6.29881E-014  3.08263E-018  5.57583E-010  7.47642E-020  8.25067E-008  1.12503E-016  1.15542E-023  5.25825E-019  3.50564E-014  2.24499E-026  1.38512E-019  5.39313E-031  1.59238E-031  1.00000E-040  1.75876E-039  1.00000E-040  2.94570E-022  2.30575E-019  1.66610E-015  9.16384E-025  5.61909E-024  1.52077E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.25170E-027  1.12414E-028  4.88062E-030  4.00402E-027  1.11389E-017  1.99350E-016  4.88568E-027  4.47866E-027  1.05468E-026  8.08088E-022  7.09170E-018  7.79246E-019  2.88356E-026  1.00000E-040  1.05147E-013  1.25651E-036  5.19326E-027  2.29372E-031  4.08967E-023  1.31174E-038  1.04511E-025  5.78015E-032  2.22264E-010  1.00000E-040  6.55084E-015  1.65550E-040  1.00000E-040  2.12215E-018  1.04221E-010  5.64178E-025  2.04914E-013  1.14103E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.14081E-007  3.84784E+012  2.14740E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22088E-024  1.00000E-040  5.76075E-040  8.10442E-006  1.24255E-006  1.99745E-007  1.65703E-011  1.06072E-001  1.30515E-001  2.38765E-005  1.07078E-004  7.28772E-016  1.23800E-012  6.02205E-014  4.39636E-017  2.60580E-016  3.02887E-016  6.53184E-009  3.94286E-018  1.44649E-036  2.71575E-036  1.92979E-035  1.00000E-040  5.11255E-034  1.06513E-027  1.44713E-014  2.70974E-016  5.23932E-026  1.00000E-040  7.07414E-027  2.99405E-017  7.89277E-011  3.02592E-004  7.62970E-001  4.56556E-017  2.82949E-024  8.47345E-022  8.33652E-030  2.16748E-029  5.30354E-023  5.07071E-022  3.30283E-009  5.09452E-016  4.67176E-014  5.33150E-018  4.89596E-010  3.63501E-020  5.71201E-008  1.42274E-016  1.17432E-023  3.56027E-019  2.64701E-014  1.14158E-026  8.36292E-020  4.91308E-031  1.75296E-031  1.00000E-040  6.18844E-040  1.00000E-040  2.66058E-022  1.80471E-019  1.44039E-015  9.54981E-025  5.87921E-024  6.76892E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.96449E-028  1.27317E-028  5.01906E-030  4.86233E-027  1.56737E-017  2.23638E-016  4.16852E-027  7.33798E-027  6.38810E-027  7.80599E-022  8.68080E-018  1.03182E-018  3.93716E-026  1.00000E-040  9.76762E-014  3.99599E-037  6.30837E-027  2.59405E-031  3.76433E-023  4.61794E-037  7.20287E-026  1.89853E-032  3.29048E-010  1.00000E-040  5.87441E-015  1.58311E-040  1.00000E-040  1.67832E-018  2.05609E-010  7.36508E-025  1.75234E-013  1.08719E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  9.90010E-008  3.23194E+012  2.21867E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28262E-024  1.00000E-040  6.41583E-040  8.27255E-006  1.25384E-006  1.73355E-007  1.11821E-011  1.14925E-001  1.25575E-001  2.44845E-005  9.88220E-005  7.63560E-016  1.03882E-012  8.45830E-014  4.86251E-017  2.67451E-016  3.17429E-016  5.96626E-009  4.48220E-018  2.16923E-036  5.18374E-036  9.18274E-036  1.00000E-040  1.78778E-034  7.00238E-028  1.32734E-014  1.91728E-016  5.56029E-026  1.00000E-040  4.91438E-027  4.82871E-017  1.02147E-010  3.47734E-004  7.59019E-001  8.69115E-017  4.58782E-024  1.22165E-021  1.19530E-029  1.90395E-029  3.77389E-023  4.41528E-022  5.35202E-009  8.78070E-016  3.47775E-014  9.86226E-018  4.32388E-010  1.77802E-020  3.88475E-008  1.89527E-016  1.25122E-023  2.43868E-019  1.93936E-014  6.09928E-027  5.12892E-020  4.49882E-031  1.87292E-031  1.00000E-040  2.21801E-040  1.00000E-040  2.39910E-022  1.39981E-019  1.26275E-015  1.03363E-024  6.29056E-024  2.88573E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.95682E-028  1.46176E-028  5.25897E-030  6.12974E-027  2.17728E-017  2.53734E-016  3.55410E-027  1.26204E-026  3.89826E-027  7.68950E-022  1.07387E-017  1.50976E-018  5.20537E-026  1.00000E-040  9.06073E-014  1.20654E-037  7.95703E-027  3.03142E-031  3.46191E-023  1.00000E-040  5.05544E-026  6.32389E-033  4.82816E-010  1.00000E-040  5.23653E-015  1.00000E-040  1.00000E-040  1.33378E-018  4.42405E-010  1.02637E-024  1.51278E-013  1.00815E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  8.64219E-008  2.69626E+012  2.32155E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36991E-024  1.00000E-040  7.12762E-040  8.43157E-006  1.26330E-006  1.50727E-007  7.39637E-012  1.23693E-001  1.20940E-001  2.49694E-005  9.12313E-005  8.29243E-016  8.45367E-013  1.20423E-013  5.47111E-017  2.81182E-016  3.47393E-016  5.52039E-009  5.10747E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.69611E-035  4.63273E-028  1.21556E-014  1.42109E-016  5.78698E-026  1.00000E-040  3.25255E-027  7.74144E-017  1.30206E-010  3.96717E-004  7.54843E-001  1.93457E-016  9.04257E-024  1.76723E-021  1.77903E-029  1.56516E-029  2.49999E-023  3.88366E-022  1.03427E-008  1.73272E-015  2.56005E-014  1.89308E-017  3.84491E-010  8.64389E-021  2.50083E-008  2.96221E-016  1.52426E-023  1.69596E-019  1.36973E-014  3.44684E-027  3.20578E-020  4.14388E-031  1.95344E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.16250E-022  1.07041E-019  1.12353E-015  1.25529E-024  7.40189E-024  1.10063E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.86158E-028  1.71945E-028  5.62363E-030  8.98893E-027  3.00254E-017  2.94766E-016  3.01743E-027  2.63700E-026  2.33522E-027  7.79522E-022  1.35904E-017  2.60061E-018  6.68561E-026  1.00000E-040  8.40044E-014  2.98678E-038  1.16634E-026  3.93706E-031  3.18425E-023  1.00000E-040  3.55641E-026  2.07219E-033  7.10742E-010  1.00000E-040  4.64321E-015  1.00000E-040  1.00000E-040  1.06150E-018  1.08067E-009  1.74030E-024  1.31979E-013  9.10184E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  7.59274E-008  2.26859E+012  2.42415E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45459E-024  1.00000E-040  7.89173E-040  8.57660E-006  1.27034E-006  1.31013E-007  5.12486E-012  1.32270E-001  1.16658E-001  2.53425E-005  8.43323E-005  9.16760E-016  7.21606E-013  1.74533E-013  6.17229E-017  2.98372E-016  3.89961E-016  5.17403E-009  5.75085E-018  5.87078E-038  1.17168E-037  2.23425E-037  1.00000E-040  1.83852E-035  3.16106E-028  1.11272E-014  1.15168E-016  6.25085E-026  1.00000E-040  2.16606E-027  1.20163E-016  1.63284E-010  4.49886E-004  7.50503E-001  4.63091E-016  1.65548E-023  2.49068E-021  2.72027E-029  1.27309E-029  1.65417E-023  3.50651E-022  1.89233E-008  3.62580E-015  1.91180E-014  3.55859E-017  3.44567E-010  4.17981E-021  1.62348E-008  4.41965E-016  1.79336E-023  1.20193E-019  9.31118E-015  2.07283E-027  2.04980E-020  3.84206E-031  1.99824E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.95106E-022  8.04283E-020  1.01505E-015  1.47058E-024  8.27088E-024  4.10248E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.68669E-028  2.03397E-028  6.11386E-030  1.22715E-026  4.06475E-017  3.42826E-016  2.54826E-027  5.12068E-026  1.45545E-027  8.01415E-022  1.72138E-017  5.03520E-018  8.36437E-026  1.00000E-040  7.79118E-014  8.03770E-039  1.59268E-026  4.96703E-031  2.93276E-023  3.52105E-036  2.62698E-026  7.94780E-034  1.02707E-009  1.00000E-040  4.10017E-015  1.00000E-040  1.00000E-040  8.47860E-019  2.78202E-009  2.81560E-024  1.16455E-013  8.06152E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  6.71123E-008  1.91639E+012  2.53650E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.54390E-024  1.00000E-040  8.70707E-040  8.70671E-006  1.27500E-006  1.13568E-007  3.76853E-012  1.40589E-001  1.12746E-001  2.56166E-005  7.80892E-005  1.04559E-015  6.40208E-013  2.62602E-013  7.02175E-017  3.20972E-016  4.56231E-016  4.91246E-009  6.42909E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.05251E-036  2.22207E-028  1.01870E-014  1.04822E-016  7.05038E-026  1.00000E-040  1.47176E-027  1.82015E-016  2.01482E-010  5.07913E-004  7.46043E-001  1.10542E-015  3.02612E-023  3.40817E-021  4.38069E-029  1.00879E-029  1.07094E-023  3.23935E-022  3.49359E-008  7.50713E-015  1.43753E-014  6.50268E-017  3.11282E-010  1.99890E-021  1.04458E-008  6.66008E-016  2.13301E-023  8.69842E-020  6.05795E-015  1.34788E-027  1.34312E-020  3.58638E-031  2.01232E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.76295E-022  5.91301E-020  9.31132E-016  1.71121E-024  9.08101E-024  1.50558E-039  1.00000E-040  1.00000E-040  1.00000E-040  9.89368E-029  2.43558E-028  6.77894E-030  1.64619E-026  5.43738E-017  4.01937E-016  2.13851E-027  9.94540E-026  9.34471E-028  8.39148E-022  2.19573E-017  1.03983E-017  1.02209E-025  1.00000E-040  7.23173E-014  2.24462E-039  2.13796E-026  6.30933E-031  2.70639E-023  1.00000E-040  2.03292E-026  3.64406E-034  1.46659E-009  1.00000E-040  3.60914E-015  1.00000E-040  1.00000E-040  6.78869E-019  7.06284E-009  4.63358E-024  1.03952E-013  7.04324E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  5.97098E-008  1.60830E+012  2.68902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65904E-024  1.00000E-040  9.56638E-040  8.81700E-006  1.27688E-006  9.79484E-008  3.05075E-012  1.48550E-001  1.09233E-001  2.58045E-005  7.24868E-005  1.28549E-015  5.87224E-013  4.14529E-013  8.14630E-017  3.53712E-016  5.89446E-016  4.72497E-009  7.20900E-018  1.05568E-035  1.65458E-035  2.98556E-035  1.00000E-040  1.88845E-036  1.61321E-028  9.33556E-015  1.06577E-016  8.14388E-026  1.00000E-040  1.01075E-027  2.73429E-016  2.44637E-010  5.71584E-004  7.41536E-001  2.60265E-015  6.50761E-023  4.52065E-021  7.59267E-029  7.50436E-030  6.46955E-024  3.02666E-022  7.44461E-008  1.52464E-014  1.06686E-014  1.14426E-016  2.83646E-010  9.35310E-022  6.33685E-009  1.13711E-015  2.80005E-023  6.45037E-020  3.74634E-015  9.73456E-028  9.05534E-021  3.37162E-031  2.00103E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.59699E-022  4.24420E-020  8.67234E-016  2.17352E-024  1.06813E-023  5.05716E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.39521E-029  2.96214E-028  7.68944E-030  2.47760E-026  7.32391E-017  4.82338E-016  1.78166E-027  2.27952E-025  6.07374E-028  9.04055E-022  2.85702E-017  2.24372E-017  1.22138E-025  1.00000E-040  6.72269E-014  5.86260E-040  3.21599E-026  8.75326E-031  2.50477E-023  4.10817E-036  1.66692E-026  1.96548E-034  2.09631E-009  1.00000E-040  3.17360E-015  1.00000E-040  1.00000E-040  5.44571E-019  1.75729E-008  8.97220E-024  9.39187E-014  6.11409E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  5.34871E-008  1.36352E+012  2.84121E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76092E-024  1.00000E-040  1.04613E-039  8.90286E-006  1.27579E-006  8.38411E-008  3.04376E-012  1.56065E-001  1.06136E-001  2.59192E-005  6.74992E-005  1.66498E-015  5.93160E-013  6.68724E-013  9.46627E-017  3.93009E-016  8.12267E-016  4.60499E-009  8.00141E-018  6.34014E-036  8.90696E-036  1.61912E-035  1.00000E-040  6.38235E-037  1.25526E-028  8.57358E-015  1.14754E-016  9.87093E-026  1.00000E-040  7.67254E-028  3.97501E-016  2.92286E-010  6.43059E-004  7.37051E-001  7.45665E-015  1.27376E-022  5.71145E-021  1.35481E-028  5.62251E-030  3.97969E-024  2.90692E-022  1.46788E-007  3.74557E-014  8.06200E-015  1.87616E-016  2.60793E-010  4.34580E-022  3.88552E-009  1.81519E-015  3.48921E-023  4.91808E-020  2.23391E-015  7.94962E-028  6.31270E-021  3.19301E-031  1.96948E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.45173E-022  3.01385E-020  8.19633E-016  2.59817E-024  1.18408E-023  1.74468E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04182E-029  3.56620E-028  8.87371E-030  3.41807E-026  9.89769E-017  5.78774E-016  1.48621E-027  4.78406E-025  4.28363E-028  9.84517E-022  3.69909E-017  6.00902E-017  1.42483E-025  1.00000E-040  6.26383E-014  2.02576E-040  4.43851E-026  1.16444E-030  2.32735E-023  1.00000E-040  1.50191E-026  1.42131E-034  2.92571E-009  1.00000E-040  2.80052E-015  1.00000E-040  1.00000E-040  4.43000E-019  5.29759E-008  1.61558E-023  8.59190E-014  5.33214E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  4.82079E-008  1.16419E+012  2.99923E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83239E-024  1.00000E-040  1.13898E-039  8.96412E-006  1.27236E-006  7.11448E-008  4.39322E-012  1.63110E-001  1.03443E-001  2.59706E-005  6.30571E-005  2.36142E-015  6.76901E-013  1.13617E-012  1.10176E-016  4.42230E-016  1.23991E-015  4.55096E-009  8.83038E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49300E-037  1.08265E-028  7.89486E-015  1.23515E-016  1.28349E-025  1.00000E-040  6.73094E-028  5.62448E-016  3.43554E-010  7.25465E-004  7.32622E-001  4.62500E-014  2.38266E-022  6.85268E-021  2.56358E-028  4.35856E-030  2.55357E-024  2.85649E-022  2.78760E-007  1.97817E-013  6.18835E-015  2.82256E-016  2.41849E-010  2.09177E-022  2.39414E-009  2.80679E-015  4.24750E-023  3.86003E-020  1.33471E-015  7.30103E-028  4.56261E-021  3.04521E-031  1.92177E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.32436E-022  2.18840E-020  7.85237E-016  3.09225E-024  1.30844E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74572E-029  4.16755E-028  1.04206E-029  4.62534E-026  1.36697E-016  6.98759E-016  1.26664E-027  9.69450E-025  3.37250E-028  1.08560E-021  4.78930E-017  3.53892E-016  1.61339E-025  1.00000E-040  5.85119E-014  1.08816E-040  6.01451E-026  1.51713E-030  2.17178E-023  1.00000E-040  1.52686E-026  1.50946E-034  4.00590E-009  1.00000E-040  2.49545E-015  1.00000E-040  1.00000E-040  3.70570E-019  3.44497E-007  2.80945E-023  7.95826E-014  4.70955E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.37181E-008  9.89487E+011  3.20013E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67764E-024  1.00000E-040  1.23441E-039  8.99613E-006  1.26748E-006  6.11057E-008  1.28714E-011  1.69630E-001  1.01152E-001  2.59579E-005  5.91285E-005  4.42264E-015  9.96221E-013  3.01033E-012  1.33115E-016  5.17078E-016  2.60126E-015  4.57151E-009  9.83031E-018  1.19596E-036  1.34654E-036  2.48820E-036  1.00000E-040  1.24337E-037  1.20046E-028  7.29835E-015  1.26270E-016  2.57763E-025  1.00000E-040  7.01958E-028  7.83199E-016  3.92018E-010  8.17148E-004  7.28302E-001  4.17521E-013  5.00015E-022  7.77243E-021  7.88962E-028  3.63294E-030  1.75643E-024  2.90843E-022  5.62372E-007  1.53946E-012  4.78668E-015  3.75389E-016  2.26191E-010  1.21727E-022  1.44694E-009  4.53500E-015  5.29163E-023  3.12506E-020  8.90511E-016  7.19278E-028  3.43447E-021  2.92438E-031  1.86224E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.21299E-022  1.74442E-020  7.61772E-016  4.28506E-024  1.67676E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.49485E-030  4.56738E-028  1.28598E-029  7.48631E-026  2.04549E-016  8.75668E-016  1.16205E-027  2.29182E-024  3.37528E-028  1.23197E-021  6.35304E-017  3.17965E-015  1.74680E-025  1.00000E-040  5.48474E-014  1.19503E-040  9.70288E-026  2.08740E-030  2.03645E-023  2.29404E-039  2.06675E-026  2.98107E-034  5.50147E-009  1.00000E-040  2.26760E-015  1.00000E-040  1.00000E-040  3.25446E-019  3.24829E-006  5.40096E-023  7.46781E-014  4.23957E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
