alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.63575E-007  9.60888E+012  1.98677E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96518E-025  1.00000E-040  3.12556E-040  4.16830E-006  5.50451E-006  2.42993E-010  1.53522E-013  7.62435E-004  1.00639E-005  1.44941E-004  7.53272E-005  5.52218E-015  1.06587E-013  2.37649E-009  1.38410E-012  3.45513E-015  3.20567E-017  1.59773E-011  2.42389E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.45160E-033  4.07389E-028  1.43511E-017  1.11196E-020  3.72735E-022  4.54677E-038  5.50319E-024  2.55119E-013  3.90746E-011  9.48227E-004  9.98049E-001  2.96364E-014  3.16897E-024  1.53875E-021  1.44104E-018  1.64354E-022  1.52629E-018  6.15251E-018  5.54473E-013  1.06856E-016  6.76179E-016  1.17465E-019  2.32971E-013  1.30619E-023  2.44314E-013  4.44851E-020  9.80798E-027  4.97746E-023  3.23401E-013  8.19523E-032  6.33621E-024  1.42970E-034  9.13234E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.35862E-025  3.51670E-021  1.03467E-016  5.56730E-021  1.52951E-024  7.02253E-031  5.49353E-039  8.70161E-028  5.87245E-033  5.91135E-032  2.01255E-026  2.50891E-024  9.87646E-028  1.00109E-015  1.97742E-019  1.41850E-019  3.55391E-024  5.39697E-028  4.16808E-021  1.54326E-021  2.26907E-017  6.72706E-025  6.31991E-027  4.38772E-013  5.46327E-034  1.08242E-027  3.59585E-023  1.54850E-016  1.03818E-032  2.60228E-028  3.33686E-036  1.76998E-013  1.00000E-040  2.86478E-014  1.00000E-040  1.70730E-030  1.25347E-020  2.54980E-010  2.34028E-024  8.65899E-019  2.55015E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.24440E-007  8.02511E+012  2.02566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77619E-025  1.00000E-040  3.47234E-040  4.24527E-006  5.57776E-006  1.97585E-010  1.37205E-013  8.00559E-004  9.04313E-006  1.46361E-004  6.98055E-005  6.71599E-015  8.61804E-014  3.22007E-009  1.77994E-012  4.26050E-015  2.96990E-017  1.34271E-011  2.57858E-017  1.00000E-040  3.62965E-038  1.00000E-040  1.00000E-040  2.84882E-033  4.01431E-028  1.14613E-017  6.42837E-021  3.56027E-022  3.68022E-038  4.69608E-024  3.31485E-013  4.33046E-011  1.08131E-003  9.97883E-001  3.46382E-014  3.57108E-024  1.65010E-021  2.39145E-018  1.85386E-022  1.49937E-018  6.06606E-018  5.65302E-013  1.03111E-016  4.87893E-016  2.57785E-019  1.98839E-013  6.72160E-024  1.55797E-013  4.70230E-020  8.42379E-027  3.04978E-023  3.00164E-013  4.67016E-032  3.52105E-024  1.36031E-034  8.90005E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.25452E-025  2.71825E-021  8.18755E-017  5.74311E-021  1.10712E-024  5.69701E-031  4.18912E-039  9.52104E-028  3.72663E-033  3.86153E-032  2.59271E-026  2.69932E-024  7.97632E-028  1.05864E-015  2.02224E-019  1.41108E-019  4.34899E-024  4.10281E-028  3.77543E-021  1.39313E-021  2.37705E-017  1.00765E-024  7.17236E-027  4.13905E-013  3.33374E-034  8.71431E-028  3.95690E-023  1.44800E-016  6.67635E-033  1.61705E-028  1.28692E-036  1.99251E-013  1.00000E-040  2.70957E-014  1.00000E-040  1.54749E-030  9.06186E-021  3.17723E-010  2.73455E-024  9.07681E-019  2.70966E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.91862E-007  6.65986E+012  2.08660E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62048E-025  1.00000E-040  3.86515E-040  4.32588E-006  5.65389E-006  1.63106E-010  1.25916E-013  8.41418E-004  8.17902E-006  1.47518E-004  6.46540E-005  8.14318E-015  6.91122E-014  4.33676E-009  2.27390E-012  5.21181E-015  2.79268E-017  1.14974E-011  2.69840E-017  1.67466E-035  7.23187E-037  5.15858E-036  1.00000E-040  1.79562E-033  4.03037E-028  9.03475E-018  3.64315E-021  3.21281E-022  2.85872E-038  4.00765E-024  4.27256E-013  4.69830E-011  1.22749E-003  9.97701E-001  4.06200E-014  4.78106E-024  2.05789E-021  3.91486E-018  2.04043E-022  1.43111E-018  5.92827E-018  6.08555E-013  1.01118E-016  3.50019E-016  7.16399E-019  1.71516E-013  3.58467E-024  9.64250E-014  5.85266E-020  8.33311E-027  1.89291E-023  2.77370E-013  3.10551E-032  1.98533E-024  1.31623E-034  8.65983E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.15342E-025  2.13863E-021  6.58725E-017  6.23120E-021  7.81117E-025  4.57922E-031  3.15312E-039  1.04612E-027  2.05419E-033  2.42561E-032  3.25531E-026  2.89984E-024  6.50468E-028  1.10622E-015  2.13004E-019  1.35424E-019  6.28542E-024  3.08663E-028  3.49339E-021  1.29493E-021  2.56410E-017  1.45063E-024  7.97171E-027  3.89153E-013  1.83987E-034  7.20540E-028  4.77279E-023  1.35024E-016  4.14419E-033  9.85146E-029  4.79589E-037  2.26824E-013  1.00000E-040  2.55517E-014  1.00000E-040  1.30548E-030  6.65523E-021  3.96717E-010  3.17293E-024  1.00499E-018  2.81172E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.64769E-007  5.55748E+012  2.14740E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47112E-025  1.00000E-040  4.30578E-040  4.40834E-006  5.73038E-006  1.36598E-010  1.19986E-013  8.84878E-004  7.45041E-006  1.48449E-004  5.98887E-005  9.72634E-015  5.58062E-014  5.77269E-009  2.87035E-012  6.27648E-015  2.65839E-017  1.00417E-011  2.78161E-017  6.26174E-036  4.63963E-037  4.38729E-037  1.00000E-040  1.13858E-033  4.09929E-028  7.09333E-018  2.05535E-021  2.86970E-022  2.38505E-038  3.42555E-024  5.43444E-013  4.97798E-011  1.38662E-003  9.97503E-001  4.79523E-014  6.68235E-024  2.91257E-021  6.25521E-018  2.21038E-022  1.35392E-018  5.84520E-018  6.77927E-013  1.01006E-016  2.54555E-016  2.12541E-018  1.49728E-013  1.98906E-024  6.07460E-014  7.40582E-020  8.44124E-027  1.19303E-023  2.55395E-013  2.52197E-032  1.13875E-024  1.29243E-034  8.41574E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.05696E-025  1.71488E-021  5.39573E-017  6.73906E-021  5.59891E-025  3.64749E-031  2.44353E-039  1.14728E-027  1.09674E-033  1.53524E-032  3.96518E-026  3.12842E-024  5.39156E-028  1.15121E-015  2.27215E-019  1.29074E-019  9.42934E-024  2.35882E-028  3.26939E-021  1.21922E-021  2.77522E-017  2.01382E-024  8.69847E-027  3.64911E-013  1.06619E-034  5.99656E-028  5.64600E-023  1.25657E-016  2.71931E-033  6.16794E-029  1.86168E-037  2.56646E-013  1.00000E-040  2.40410E-014  1.00000E-040  1.06114E-030  4.96712E-021  4.97610E-010  3.67696E-024  1.15618E-018  2.87713E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.42161E-007  4.64094E+012  2.21867E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33646E-025  1.00000E-040  4.79672E-040  4.49209E-006  5.80624E-006  1.15957E-010  1.20644E-013  9.30856E-004  6.83829E-006  1.49184E-004  5.55058E-005  1.15643E-014  4.51230E-014  7.70857E-009  3.63527E-012  7.49138E-015  2.56963E-017  8.95565E-012  2.83501E-017  1.15645E-035  3.28780E-037  3.26365E-036  1.00000E-040  7.20581E-034  4.23096E-028  5.55825E-018  1.15699E-021  2.53722E-022  2.06070E-038  2.91770E-024  6.92778E-013  5.13581E-011  1.55855E-003  9.97289E-001  6.01401E-014  1.03009E-023  4.52463E-021  1.00577E-017  2.37837E-022  1.27454E-018  5.85947E-018  8.24032E-013  1.08646E-016  1.86480E-016  6.30582E-018  1.32420E-013  1.15808E-024  3.82336E-014  1.00317E-019  9.10913E-027  7.65102E-024  2.34484E-013  2.67661E-032  6.65772E-025  1.28472E-034  8.17085E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.66135E-026  1.40356E-021  4.50635E-017  7.44265E-021  4.10023E-025  2.87571E-031  1.94826E-039  1.25218E-027  5.37092E-034  9.60291E-033  4.70591E-026  3.43483E-024  4.62342E-028  1.20719E-015  2.47559E-019  1.22365E-019  1.55107E-023  1.81571E-028  3.11522E-021  1.17402E-021  3.05323E-017  2.70552E-024  9.33623E-027  3.41452E-013  6.30809E-035  5.17735E-028  6.85561E-023  1.16779E-016  1.88185E-033  3.90191E-029  7.51447E-038  2.90945E-013  1.00000E-040  2.25805E-014  1.00000E-040  8.11077E-031  3.76104E-021  6.63184E-010  4.31374E-024  1.36026E-018  2.92560E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.23348E-007  3.84831E+012  2.32155E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22260E-025  1.00000E-040  5.33703E-040  4.57428E-006  5.87779E-006  9.96636E-011  1.35585E-013  9.78997E-004  6.32693E-006  1.49755E-004  5.15082E-005  1.35541E-014  3.61152E-014  1.05802E-008  4.73341E-012  8.65057E-015  2.52800E-017  8.16206E-012  2.86543E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.45212E-034  4.37901E-028  4.35252E-018  6.49661E-022  2.21618E-022  1.71340E-038  2.45107E-024  9.07126E-013  5.13873E-011  1.74234E-003  9.97061E-001  8.97851E-014  1.98357E-023  7.36339E-021  1.70947E-017  2.57033E-022  1.19706E-018  6.03909E-018  1.22746E-012  1.41195E-016  1.35904E-016  1.79342E-017  1.18762E-013  7.21634E-025  2.32675E-014  1.61922E-019  1.14010E-026  5.00771E-024  2.14893E-013  3.68817E-032  3.98002E-025  1.28912E-034  7.92893E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.81928E-026  1.17453E-021  3.84325E-017  8.63046E-021  3.10170E-025  2.24271E-031  1.58987E-039  1.35614E-027  2.15261E-034  5.72795E-033  5.28488E-026  3.91532E-024  4.26001E-028  1.29887E-015  2.79006E-019  1.15412E-019  3.16410E-023  1.36626E-028  3.05195E-021  1.17293E-021  3.47829E-017  3.52867E-024  9.87496E-027  3.19074E-013  3.73738E-035  4.87923E-028  9.19358E-023  1.08482E-016  1.40491E-033  2.41237E-029  3.22164E-038  3.34744E-013  1.00000E-040  2.11893E-014  1.00000E-040  5.50087E-031  2.87819E-021  1.05430E-009  5.22737E-024  1.61602E-018  2.97109E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.07696E-007  3.21777E+012  2.42415E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10621E-025  1.00000E-040  5.92436E-040  4.65205E-006  5.94147E-006  8.65912E-011  1.74469E-013  1.02885E-003  5.90292E-006  1.50188E-004  4.78936E-005  1.48568E-014  2.90680E-014  1.51696E-008  6.43896E-012  8.97570E-015  2.52554E-017  7.60185E-012  2.87634E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69755E-034  4.33963E-028  3.43390E-018  3.69296E-022  2.06456E-022  1.33549E-038  2.00945E-024  1.23991E-012  4.97502E-011  1.93654E-003  9.96820E-001  1.69635E-013  3.68805E-023  1.18462E-020  3.17391E-017  2.80913E-022  1.14616E-018  6.65800E-018  2.07049E-012  2.34561E-016  1.00841E-016  4.72517E-017  1.08058E-013  4.99694E-025  1.45162E-014  2.51769E-019  1.39144E-026  3.35643E-024  1.96847E-013  5.86620E-032  2.44161E-025  1.30035E-034  7.69371E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.05016E-026  1.00632E-021  3.35076E-017  9.92886E-021  2.56578E-025  1.73689E-031  1.42588E-039  1.44786E-027  8.40964E-035  3.47334E-033  5.22053E-026  4.74340E-024  4.28963E-028  1.47963E-015  3.17985E-019  1.15102E-019  6.18999E-023  9.96699E-029  3.03289E-021  1.19038E-021  3.98844E-017  4.47958E-024  1.03075E-026  2.98027E-013  2.68622E-035  4.93299E-028  1.19099E-022  1.00848E-016  1.30835E-033  1.55171E-029  1.62528E-038  3.82671E-013  1.00000E-040  1.98831E-014  1.00000E-040  3.61590E-031  2.23035E-021  2.11765E-009  6.69888E-024  1.92012E-018  3.01434E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  9.45899E-008  2.70101E+012  2.53650E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.95240E-026  1.00000E-040  6.55862E-040  4.72466E-006  5.99641E-006  7.59510E-011  2.61001E-013  1.08017E-003  5.55493E-006  1.50505E-004  4.46350E-005  1.41456E-014  2.34310E-014  2.28938E-008  9.20016E-012  7.14957E-015  2.56830E-017  7.23270E-012  2.87317E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57326E-034  3.82833E-028  2.73389E-018  2.13953E-022  2.04222E-022  8.45648E-039  1.58959E-024  1.77892E-012  4.67425E-011  2.14000E-003  9.96568E-001  3.76412E-013  6.95373E-023  1.85346E-020  6.52105E-017  3.08132E-022  1.10463E-018  7.77427E-018  3.87496E-012  4.61256E-016  7.51226E-017  1.15419E-016  9.97042E-014  4.05726E-025  9.14408E-015  3.95819E-019  1.72004E-026  2.30992E-024  1.80397E-013  9.81570E-032  1.54083E-025  1.31402E-034  7.46697E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.35271E-026  8.83730E-022  2.98815E-017  1.15166E-020  2.31814E-025  1.34084E-031  1.38249E-039  1.51934E-027  3.09222E-035  2.10344E-033  4.05737E-026  6.07624E-024  4.72942E-028  1.78868E-015  3.68789E-019  1.20556E-019  1.21817E-022  6.50235E-029  3.07349E-021  1.23757E-021  4.66557E-017  5.54978E-024  1.06028E-026  2.78373E-013  2.25741E-035  5.44983E-028  1.54590E-022  9.38853E-017  1.49379E-033  1.02277E-029  9.69510E-039  4.38310E-013  1.00000E-040  1.86657E-014  1.00000E-040  2.26125E-031  1.74582E-021  4.98295E-009  9.03367E-024  2.26748E-018  3.02228E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.36235E-008  2.25243E+012  2.68902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.97031E-026  1.00000E-040  7.23485E-040  4.78907E-006  6.03929E-006  6.72120E-011  4.64132E-013  1.13243E-003  5.27534E-006  1.50725E-004  4.17172E-005  1.16604E-014  1.88000E-014  3.54039E-008  1.31967E-011  3.25307E-015  2.66574E-017  7.02269E-012  2.86030E-017  1.00000E-040  1.27631E-040  3.03202E-039  1.00000E-040  8.84534E-035  2.98010E-028  2.20011E-018  1.27598E-022  2.02773E-022  3.85538E-039  1.21951E-024  2.56068E-012  4.33264E-011  2.35028E-003  9.96309E-001  8.64109E-013  1.54056E-022  2.79246E-020  1.37926E-016  3.30547E-022  1.03024E-018  8.97181E-018  8.06632E-012  9.47994E-016  5.49436E-017  2.60701E-016  9.32401E-014  3.99671E-025  5.58998E-015  7.11503E-019  2.36287E-026  1.64002E-024  1.65620E-013  1.63539E-031  1.00535E-025  1.32629E-034  7.25114E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.72677E-026  7.96244E-022  2.72648E-017  1.37713E-020  2.24305E-025  1.03887E-031  1.33669E-039  1.56426E-027  9.33499E-036  1.21186E-033  2.26144E-026  7.77931E-024  5.79286E-028  2.17713E-015  4.41411E-019  1.22803E-019  2.77338E-022  3.69982E-029  3.21151E-021  1.34106E-021  5.70074E-017  6.71933E-024  1.06983E-026  2.60213E-013  1.98640E-035  6.74427E-028  2.18121E-022  8.76122E-017  1.88057E-033  6.61745E-030  6.74265E-039  5.12023E-013  1.00000E-040  1.75435E-014  1.00000E-040  1.24948E-031  1.37567E-021  1.21295E-008  1.21194E-023  2.64818E-018  2.94090E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.44403E-008  1.89767E+012  2.84121E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.90100E-026  1.00000E-040  7.94680E-040  4.84229E-006  6.06723E-006  6.00152E-011  8.54739E-013  1.18505E-003  5.05801E-006  1.50863E-004  3.91230E-005  1.10708E-014  1.55932E-014  5.33939E-008  1.69751E-011  1.22210E-015  2.82011E-017  6.94584E-012  2.83991E-017  5.97142E-035  9.68053E-037  9.78562E-036  1.00000E-040  5.09082E-035  2.62656E-028  1.80474E-018  8.05480E-023  2.04063E-022  1.61541E-039  9.33777E-025  3.30354E-012  4.06719E-011  2.56428E-003  9.96045E-001  1.91994E-012  3.13801E-022  3.94792E-020  2.55265E-016  3.34770E-022  9.05243E-019  9.36258E-018  1.61393E-011  1.91072E-015  4.14451E-017  5.29043E-016  8.82625E-014  4.63987E-025  3.52074E-015  1.19374E-018  3.08082E-026  1.20798E-024  1.52595E-013  2.61317E-031  6.82718E-026  1.33201E-034  7.04837E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.17049E-026  7.36183E-022  2.54359E-017  1.61570E-020  2.29182E-025  8.21105E-032  1.25226E-039  1.57331E-027  2.78808E-036  7.15374E-034  1.12926E-026  8.96064E-024  7.25880E-028  2.41861E-015  5.31551E-019  1.14197E-019  5.71753E-022  2.46541E-029  3.40295E-021  1.48130E-021  7.11678E-017  7.93831E-024  1.05191E-026  2.43628E-013  1.79924E-035  8.58056E-028  2.93947E-022  8.20409E-017  2.27760E-033  4.50813E-030  5.28055E-039  5.97560E-013  1.00000E-040  1.65203E-014  1.00000E-040  6.81668E-032  1.10295E-021  2.85214E-008  1.45630E-023  3.04272E-018  2.73939E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  6.66815E-008  1.61032E+012  2.99923E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.71703E-026  1.00000E-040  8.69291E-040  4.88382E-006  6.08065E-006  5.41570E-011  1.89264E-012  1.23785E-003  4.89712E-006  1.50935E-004  3.68152E-005  9.14537E-015  1.38092E-014  7.55748E-008  1.58880E-011  4.09616E-016  3.08972E-017  6.98421E-012  2.81370E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.11203E-035  2.05462E-028  1.52055E-018  5.58774E-023  2.00153E-022  6.98281E-040  7.21081E-025  3.10008E-012  3.90515E-011  2.77949E-003  9.95779E-001  5.82805E-012  6.32831E-022  5.19576E-020  3.22963E-016  3.16515E-022  7.31505E-019  7.50330E-018  3.91217E-011  5.47268E-015  3.13497E-017  9.49890E-016  8.44056E-014  5.93187E-025  2.27095E-015  1.95179E-018  3.96213E-026  9.27005E-025  1.41266E-013  3.96967E-031  4.85219E-026  1.32718E-034  6.85872E-033  5.18758E-040  1.00000E-040  1.00000E-040  5.67629E-026  6.97981E-022  2.42262E-017  1.85370E-020  2.47333E-025  6.75689E-032  1.03182E-039  1.54335E-027  8.24592E-037  4.27934E-034  5.77660E-027  7.90302E-024  9.40316E-028  1.98728E-015  6.45846E-019  7.81183E-020  1.15070E-021  1.50268E-029  3.66301E-021  1.67875E-021  9.90462E-017  9.09966E-024  1.00319E-026  2.28589E-013  1.85745E-035  1.13596E-027  3.86682E-022  7.71208E-017  2.58446E-033  3.25280E-030  5.71973E-039  7.02425E-013  1.00000E-040  1.55897E-014  1.00000E-040  3.64587E-032  9.11227E-022  9.05717E-008  1.33686E-023  3.42283E-018  2.44827E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  6.01114E-008  1.36052E+012  3.20013E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.23745E-026  1.00000E-040  9.46689E-040  4.91059E-006  6.07886E-006  4.97949E-011  1.14535E-011  1.29038E-003  4.78789E-006  1.50956E-004  3.47722E-005  4.11763E-015  1.36379E-014  9.69042E-008  7.31171E-012  1.41482E-016  4.56855E-017  7.12623E-012  2.78245E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.24101E-035  9.91488E-029  1.33424E-018  4.45080E-023  1.82076E-022  3.53551E-040  5.79703E-025  1.43725E-012  3.83992E-011  2.98992E-003  9.95517E-001  6.10397E-011  4.03369E-021  6.28329E-020  1.84321E-016  2.94161E-022  5.84853E-019  4.10514E-018  2.73315E-010  5.14889E-014  2.24628E-017  1.44590E-015  8.13699E-014  7.82268E-025  1.48209E-015  3.74153E-018  5.73642E-026  7.44921E-025  1.31624E-013  5.61737E-031  3.63717E-026  1.30878E-034  6.68287E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.23906E-026  6.77833E-022  2.35135E-017  2.05510E-020  2.84473E-025  5.93287E-032  9.38899E-040  1.47643E-027  2.29593E-037  2.46257E-034  3.65118E-027  4.81697E-024  1.51419E-027  8.19634E-016  8.07752E-019  2.58874E-020  6.88471E-021  5.67289E-030  4.04986E-021  2.07951E-021  3.35846E-016  9.96923E-024  9.36996E-027  2.15249E-013  4.86781E-035  1.64246E-027  5.34543E-022  7.28178E-017  5.18519E-033  3.07471E-030  1.69479E-038  8.89010E-013  1.00000E-040  1.47493E-014  1.00000E-040  1.83406E-032  7.93500E-022  1.02281E-006  8.56495E-024  3.73413E-018  2.17758E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
