alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.63722E-007  9.61425E+012  1.98677E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.79068E-026  1.00000E-040  3.12209E-040  6.35391E-006  4.36237E-006  4.45747E-009  8.01066E-013  4.72284E-003  3.05328E-004  1.06115E-004  9.96703E-005  4.01604E-016  8.80328E-013  5.59263E-011  1.01394E-014  1.56793E-016  1.49653E-016  4.21333E-010  1.66784E-018  1.81731E-036  1.42949E-036  1.00000E-040  1.00000E-040  4.17056E-034  2.65558E-029  3.17968E-017  1.52090E-019  3.18944E-024  1.00000E-040  1.65709E-025  9.66917E-016  9.07981E-012  6.98954E-004  9.94056E-001  3.39185E-015  1.53576E-024  7.51896E-022  4.01030E-023  1.14591E-025  8.62114E-021  1.96819E-019  3.34165E-012  2.36752E-016  5.04215E-015  2.70831E-019  1.01151E-012  7.51033E-022  4.09120E-011  3.32101E-019  7.60580E-026  5.75001E-022  2.18254E-013  8.82274E-030  1.70807E-022  3.42172E-035  3.13004E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.60845E-026  4.14697E-020  2.34876E-015  1.94442E-022  5.72218E-025  3.56189E-034  6.02971E-040  1.00000E-040  1.00000E-040  1.02372E-031  4.11923E-029  2.40343E-026  3.21731E-028  2.70127E-017  4.19710E-018  1.23606E-022  2.06233E-025  1.67951E-028  1.29547E-020  5.21548E-020  1.31640E-017  1.95729E-025  1.00000E-040  6.75433E-013  1.61111E-035  4.05588E-028  1.20706E-024  2.11230E-017  2.80854E-034  6.01830E-027  3.85429E-035  1.37419E-012  1.00000E-040  1.50501E-014  1.00000E-040  1.00000E-040  2.33851E-019  1.90675E-010  1.48786E-026  6.39878E-016  6.83040E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.24626E-007  8.03176E+012  2.02566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.64030E-026  1.00000E-040  3.46770E-040  6.46263E-006  4.42113E-006  3.69252E-009  6.29959E-013  4.97762E-003  2.81062E-004  1.07603E-004  9.27466E-005  3.97931E-016  7.48061E-013  7.51051E-011  1.31959E-014  1.56612E-016  1.46956E-016  3.63814E-010  2.00688E-018  1.40413E-035  2.50846E-036  3.20363E-035  1.00000E-040  2.09957E-034  2.02603E-029  2.93487E-017  1.00121E-019  3.48432E-024  1.00000E-040  1.38094E-025  1.31881E-015  9.00388E-012  8.01217E-004  9.93729E-001  3.95550E-015  2.08126E-024  9.72080E-022  6.65029E-023  1.34450E-025  8.73623E-021  2.01489E-019  3.79021E-012  2.32670E-016  3.69863E-015  5.05773E-019  8.72865E-013  3.78031E-022  2.69657E-011  3.21124E-019  5.97048E-026  3.63138E-022  1.95890E-013  3.74848E-030  9.96233E-023  3.02906E-035  3.07807E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.25468E-026  3.29095E-020  1.90080E-015  1.98032E-022  5.50973E-025  2.20791E-034  4.90072E-040  1.00000E-040  1.00000E-040  6.74123E-032  4.87224E-029  2.78306E-026  3.44079E-028  3.13655E-017  4.42115E-018  1.24537E-022  3.03983E-025  1.17351E-028  1.19758E-020  4.79569E-020  1.45886E-017  3.15370E-025  1.00000E-040  6.37043E-013  8.92598E-036  4.34337E-028  1.31380E-024  1.96368E-017  1.64418E-034  4.04536E-027  1.48394E-035  1.54151E-012  1.00000E-040  1.41888E-014  1.00000E-040  1.00000E-040  1.74462E-019  2.38409E-010  1.70702E-026  5.25742E-016  7.50948E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.92073E-007  6.66719E+012  2.08660E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.60594E-026  1.00000E-040  3.85907E-040  6.57612E-006  4.48214E-006  3.10254E-009  4.99329E-013  5.24654E-003  2.60429E-004  1.08817E-004  8.62163E-005  4.04979E-016  6.16338E-013  1.00246E-010  1.70559E-014  1.60094E-016  1.47359E-016  3.19610E-010  2.39485E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02425E-034  1.55341E-029  2.68938E-017  6.46695E-020  3.62212E-024  1.00000E-040  1.11920E-025  1.78125E-015  9.12222E-012  9.13559E-004  9.93373E-001  4.64351E-015  3.40335E-024  1.41493E-021  1.08848E-022  1.50198E-025  8.40167E-021  2.04040E-019  5.09398E-012  2.32243E-016  2.69564E-015  1.24062E-018  7.59092E-013  1.96768E-022  1.72115E-011  3.66494E-019  5.41245E-026  2.31486E-022  1.74306E-013  1.73687E-030  5.87556E-023  2.70901E-035  3.01697E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.91115E-026  2.64749E-020  1.56199E-015  2.13812E-022  5.92102E-025  1.34783E-034  3.91967E-040  1.00000E-040  1.00000E-040  4.24948E-032  5.84062E-029  3.20909E-026  4.34383E-028  3.59379E-017  4.78757E-018  1.21045E-022  5.37702E-025  7.97413E-029  1.13017E-020  4.56004E-020  1.67450E-017  4.84349E-025  1.00000E-040  5.98837E-013  4.28829E-036  5.46987E-028  1.56882E-024  1.82044E-017  9.22501E-035  2.68468E-027  5.42723E-036  1.75760E-012  1.00000E-040  1.33322E-014  1.00000E-040  1.00000E-040  1.31899E-019  2.98528E-010  2.26666E-026  4.36727E-016  8.00492E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.64995E-007  5.56513E+012  2.14740E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.57886E-026  1.00000E-040  4.29793E-040  6.69154E-006  4.54342E-006  2.64287E-009  4.12892E-013  5.52918E-003  2.42983E-004  1.09792E-004  8.01162E-005  4.15532E-016  5.13697E-013  1.31591E-010  2.16618E-014  1.65600E-016  1.49467E-016  2.85923E-010  2.80392E-018  5.65963E-036  1.00000E-040  2.44464E-036  1.00000E-040  4.98522E-035  1.20783E-029  2.45014E-017  4.15084E-020  3.70584E-024  1.00000E-040  8.85546E-026  2.35433E-015  9.43700E-012  1.03586E-003  9.92991E-001  5.50624E-015  5.40592E-024  2.19438E-021  1.72193E-022  1.65339E-025  8.02564E-021  2.07158E-019  7.05549E-012  2.36240E-016  1.98876E-015  3.42475E-018  6.65936E-013  1.06016E-022  1.11695E-011  4.29233E-019  5.07018E-026  1.49354E-022  1.53850E-013  9.01650E-031  3.51346E-023  2.44914E-035  2.94929E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.58347E-026  2.16024E-020  1.30508E-015  2.28440E-022  6.40021E-025  8.11068E-035  3.20358E-040  1.00000E-040  1.00000E-040  2.69731E-032  6.95816E-029  3.68594E-026  5.43610E-028  4.06530E-017  5.24003E-018  1.16205E-022  9.18843E-025  5.47543E-029  1.07778E-020  4.41056E-020  1.92892E-017  7.12012E-025  1.00000E-040  5.61423E-013  2.17792E-036  6.86447E-028  1.83851E-024  1.68438E-017  5.33101E-035  1.83052E-027  2.07551E-036  2.00163E-012  1.00000E-040  1.24941E-014  1.00000E-040  1.00000E-040  1.01116E-019  3.75685E-010  2.96268E-026  3.67231E-016  8.33615E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.42397E-007  4.64861E+012  2.21867E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.58690E-026  1.00000E-040  4.78673E-040  6.80798E-006  4.60420E-006  2.28114E-009  3.60052E-013  5.82536E-003  2.28303E-004  1.10562E-004  7.44556E-005  4.33595E-016  4.26691E-013  1.71307E-010  2.72639E-014  1.74138E-016  1.54218E-016  2.60699E-010  3.23543E-018  1.00362E-035  1.39291E-036  1.46550E-035  1.00000E-040  2.40738E-035  9.50118E-030  2.21964E-017  2.64503E-020  3.70043E-024  1.00000E-040  6.81204E-026  3.07190E-015  9.95369E-012  1.16800E-003  9.92582E-001  6.97021E-015  9.08905E-024  3.54832E-021  2.67793E-022  1.77928E-025  7.51406E-021  2.10770E-019  1.06215E-011  2.59682E-016  1.47343E-015  9.82887E-018  5.89736E-013  5.91397E-023  7.22844E-012  5.40858E-019  5.08380E-026  9.77566E-023  1.34741E-013  5.59948E-031  2.13457E-023  2.23888E-035  2.87708E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.27498E-026  1.78870E-020  1.11018E-015  2.48636E-022  7.27649E-025  4.77686E-035  2.65097E-040  1.00000E-040  1.00000E-040  1.68868E-032  8.31366E-029  4.23993E-026  7.24286E-028  4.56008E-017  5.84524E-018  1.09616E-022  1.65309E-024  3.74663E-029  1.04532E-020  4.37721E-020  2.26723E-017  1.00627E-024  1.00000E-040  5.25223E-013  1.11177E-036  9.20050E-028  2.21280E-024  1.55651E-017  3.24305E-035  1.26341E-027  8.21151E-037  2.29428E-012  1.00000E-040  1.16839E-014  1.00000E-040  1.00000E-040  7.84453E-020  5.04064E-010  4.08435E-026  3.12902E-016  8.51826E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.23586E-007  3.85575E+012  2.32155E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.67936E-026  1.00000E-040  5.32449E-040  6.92102E-006  4.66156E-006  1.99342E-009  3.52014E-013  6.13314E-003  2.16035E-004  1.11159E-004  6.92515E-005  4.65495E-016  3.43777E-013  2.24751E-010  3.45516E-014  1.86869E-016  1.63214E-016  2.42365E-010  3.69620E-018  1.00000E-040  1.00000E-040  2.90390E-037  1.00000E-040  1.12916E-035  7.53796E-030  1.99966E-017  1.66917E-020  3.56676E-024  1.00000E-040  5.05973E-026  4.02121E-015  1.06737E-011  1.30929E-003  9.92150E-001  1.05874E-014  1.86688E-023  5.82516E-021  4.22915E-022  1.85190E-025  6.76391E-021  2.14725E-019  1.95190E-011  3.47304E-016  1.07996E-015  2.75874E-017  5.27581E-013  3.41691E-023  4.50992E-012  8.13349E-019  5.92605E-026  6.51181E-023  1.17190E-013  4.60720E-031  1.32178E-023  2.06967E-035  2.80244E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.98898E-026  1.50394E-020  9.62743E-016  2.87869E-022  9.31226E-025  2.72107E-035  2.18156E-040  1.00000E-040  1.00000E-040  1.00375E-032  1.00086E-028  4.92601E-026  1.15724E-027  5.11850E-017  6.72783E-018  1.00782E-022  3.61334E-024  2.50077E-029  1.04101E-020  4.51546E-020  2.79449E-017  1.37254E-024  1.00000E-040  4.90695E-013  5.49366E-037  1.46680E-027  2.94314E-024  1.43795E-017  2.09095E-035  8.58405E-028  3.43742E-037  2.67891E-012  1.00000E-040  1.09122E-014  1.00000E-040  1.00000E-040  6.13154E-020  8.12169E-010  6.69273E-026  2.70461E-016  8.59126E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.07933E-007  3.22488E+012  2.42415E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.72552E-026  1.00000E-040  5.90886E-040  7.02630E-006  4.71271E-006  1.76163E-009  4.04498E-013  6.44993E-003  2.05855E-004  1.11611E-004  6.45129E-005  5.00253E-016  2.82673E-013  2.98065E-010  4.42012E-014  2.00103E-016  1.74940E-016  2.29666E-010  4.14278E-018  1.07138E-035  1.02186E-036  1.29168E-035  1.00000E-040  5.28185E-036  6.08587E-030  1.79653E-017  1.05963E-020  3.51553E-024  1.00000E-040  3.65223E-026  5.29050E-015  1.15861E-011  1.45858E-003  9.91698E-001  2.04464E-014  3.58492E-023  9.31214E-021  6.82302E-022  1.96504E-025  6.26195E-021  2.26334E-019  3.49087E-011  5.95554E-016  8.03289E-016  7.23003E-017  4.76990E-013  2.04736E-023  2.87969E-012  1.18525E-018  6.77179E-026  4.43071E-023  1.01435E-013  5.10365E-031  8.37353E-024  1.93395E-035  2.72732E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.72780E-026  1.28521E-020  8.51819E-016  3.27165E-022  1.18016E-024  1.50772E-035  1.90273E-040  1.00000E-040  1.00000E-040  6.06668E-033  1.18468E-028  5.87459E-026  1.78415E-027  5.84413E-017  7.80880E-018  9.46905E-023  7.34449E-024  1.70566E-029  1.04970E-020  4.73361E-020  3.49659E-017  1.81262E-024  1.00000E-040  4.58223E-013  3.41022E-037  2.27175E-027  3.78348E-024  1.32979E-017  1.65297E-035  6.04589E-028  1.72903E-037  3.11533E-012  1.00000E-040  1.01882E-014  1.00000E-040  1.00000E-040  4.83906E-020  1.65724E-009  1.06373E-025  2.37348E-016  8.63158E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  9.48248E-008  2.70772E+012  2.53650E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.74114E-026  1.00000E-040  6.53969E-040  7.12272E-006  4.75697E-006  1.57293E-009  5.59249E-013  6.77449E-003  1.97457E-004  1.11943E-004  6.02137E-005  5.41618E-016  2.35277E-013  4.12495E-010  5.87954E-014  2.13570E-016  1.90923E-016  2.21687E-010  4.57381E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46445E-036  4.98839E-030  1.61028E-017  6.81982E-021  3.61048E-024  1.00000E-040  2.55635E-026  7.20640E-015  1.26783E-011  1.61502E-003  9.91229E-001  4.62877E-014  6.90546E-023  1.43916E-020  1.19596E-021  2.15004E-025  6.00127E-021  2.51847E-019  6.37433E-011  1.20377E-015  6.01604E-016  1.76406E-016  4.35735E-013  1.27704E-023  1.85119E-012  1.75259E-018  7.85933E-026  3.08808E-023  8.75522E-014  6.93088E-031  5.44014E-024  1.82501E-035  2.65288E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.49098E-026  1.11746E-020  7.69168E-016  3.73538E-022  1.53690E-024  8.10843E-036  1.77996E-040  1.00000E-040  1.00000E-040  3.65876E-033  1.38561E-028  7.37587E-026  2.81360E-027  6.96527E-017  9.19499E-018  9.25268E-023  1.48952E-023  1.17666E-029  1.07709E-020  5.07313E-020  4.54487E-017  2.32508E-024  7.25225E-035  4.27903E-013  2.63448E-037  3.61727E-027  4.87588E-024  1.23207E-017  1.66178E-035  4.35737E-028  1.05916E-037  3.63159E-012  1.00000E-040  9.51449E-015  1.00000E-040  1.00000E-040  3.84472E-020  3.94017E-009  1.73264E-025  2.11518E-016  8.63729E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.38539E-008  2.25863E+012  2.68902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.77333E-026  1.00000E-040  7.21202E-040  7.20580E-006  4.79173E-006  1.41851E-009  9.99839E-013  7.10363E-003  1.90606E-004  1.12176E-004  5.63420E-005  6.05199E-016  1.93115E-013  6.16209E-010  8.26276E-014  2.31805E-016  2.15170E-016  2.17707E-010  4.99393E-018  1.03065E-035  1.10154E-036  7.62326E-036  1.00000E-040  1.13201E-036  4.14468E-030  1.44044E-017  4.50490E-021  3.87790E-024  1.00000E-040  1.72605E-026  1.03344E-014  1.39276E-011  1.77672E-003  9.90749E-001  1.08164E-013  1.56801E-022  2.13783E-020  2.39464E-021  2.36644E-025  5.74455E-021  2.93315E-019  1.35227E-010  2.53207E-015  4.44301E-016  3.98872E-016  4.02130E-013  8.39048E-024  1.14897E-012  2.95881E-018  1.01414E-025  2.21516E-023  7.56157E-014  1.02329E-030  3.64159E-024  1.73763E-035  2.58040E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.27846E-026  9.90424E-021  7.08810E-016  4.48316E-022  2.21519E-024  4.19888E-036  1.73646E-040  1.00000E-040  1.00000E-040  2.09085E-033  1.62942E-028  9.78299E-026  5.20052E-027  8.74197E-017  1.11391E-017  9.26092E-023  3.53788E-023  8.04975E-030  1.13696E-020  5.63842E-020  6.36499E-017  2.90151E-024  2.26695E-034  3.99889E-013  2.39263E-037  6.66773E-027  6.83659E-024  1.14490E-017  2.12276E-035  3.11040E-028  8.20520E-038  4.30807E-012  1.00000E-040  8.89539E-015  1.00000E-040  1.00000E-040  3.06206E-020  9.63631E-009  3.30978E-025  1.91472E-016  8.53122E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.46653E-008  1.90341E+012  2.84121E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.63419E-026  1.00000E-040  7.91963E-040  7.27127E-006  4.81476E-006  1.29233E-009  1.87509E-012  7.43391E-003  1.85097E-004  1.12329E-004  5.28818E-005  6.90453E-016  1.65566E-013  9.86896E-010  1.14433E-013  2.58756E-016  2.47315E-016  2.17125E-010  5.36302E-018  1.13245E-035  1.06803E-036  7.46395E-036  1.00000E-040  5.37468E-037  3.53491E-030  1.29086E-017  3.14285E-021  4.56608E-024  1.00000E-040  1.15054E-026  1.45731E-014  1.52914E-011  1.94131E-003  9.90262E-001  2.43947E-013  3.24199E-022  2.97985E-020  5.07515E-021  2.56241E-025  5.46031E-021  3.42861E-019  2.66609E-010  5.19861E-015  3.33510E-016  8.10691E-016  3.74710E-013  5.95252E-024  7.31918E-013  4.68398E-018  1.24624E-025  1.64447E-023  6.57766E-014  1.49281E-030  2.52635E-024  1.66695E-035  2.51098E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.08961E-026  8.97559E-021  6.66068E-016  5.25179E-022  3.12980E-024  2.13709E-036  1.77041E-040  1.00000E-040  1.00000E-040  1.22551E-033  1.91981E-028  1.29122E-025  9.11267E-027  1.09436E-016  1.35343E-017  9.30150E-023  7.60128E-023  5.73979E-030  1.21374E-020  6.33640E-020  9.31017E-017  3.51567E-024  3.38336E-034  3.74308E-013  2.38786E-037  1.17291E-026  9.16268E-024  1.06841E-017  2.93314E-035  2.33152E-028  7.21018E-038  5.07840E-012  1.00000E-040  8.33491E-015  1.00000E-040  1.00000E-040  2.47171E-020  2.27105E-008  5.92854E-025  1.76028E-016  8.21095E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  6.69004E-008  1.61561E+012  2.99923E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.25240E-026  1.00000E-040  8.66092E-040  7.31866E-006  4.82644E-006  1.19100E-009  3.74292E-012  7.76437E-003  1.80743E-004  1.12415E-004  4.97884E-005  8.13730E-016  1.52955E-013  1.70354E-009  1.32351E-013  2.94539E-016  2.95801E-016  2.19532E-010  5.66255E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.91762E-037  3.10757E-030  1.16175E-017  2.37363E-021  5.89187E-024  1.00000E-040  7.80694E-027  1.72034E-014  1.67179E-011  2.10686E-003  9.89774E-001  7.47367E-013  6.37352E-022  3.86793E-020  9.69722E-021  2.41064E-025  4.53578E-021  3.39136E-019  5.15832E-010  1.47562E-014  2.53190E-016  1.45806E-015  3.52109E-013  4.72097E-024  4.75005E-013  7.28623E-018  1.51893E-025  1.26861E-023  5.80638E-014  2.07565E-030  1.82412E-024  1.60864E-035  2.44490E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.92185E-026  8.34599E-021  6.37287E-016  6.07832E-022  4.43482E-024  1.11622E-036  1.63907E-040  1.00000E-040  1.00000E-040  7.28207E-034  2.21507E-028  1.43488E-025  1.57246E-026  1.16238E-016  1.65440E-017  7.89024E-023  1.54131E-022  4.28042E-030  1.31261E-020  7.21955E-020  1.67270E-016  4.10801E-024  3.96085E-034  3.51111E-013  2.28387E-037  2.03823E-026  1.19975E-023  1.00181E-017  3.69924E-035  1.85135E-028  7.40758E-038  5.97532E-012  1.00000E-040  7.83209E-015  1.00000E-040  1.00000E-040  2.04754E-020  7.25178E-008  1.02362E-024  1.64207E-016  7.59963E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  6.03241E-008  1.36534E+012  3.20013E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.34755E-026  1.00000E-040  9.42964E-040  7.34451E-006  4.82624E-006  1.11749E-009  1.28686E-011  8.09233E-003  1.77419E-004  1.12443E-004  4.70362E-005  1.11811E-015  1.68796E-013  3.24941E-009  9.12824E-014  3.45177E-016  4.76418E-016  2.24670E-010  5.84490E-018  6.36412E-040  1.30825E-040  9.88917E-040  1.00000E-040  2.17448E-037  2.95703E-030  1.05678E-017  1.96901E-021  8.34462E-024  1.00000E-040  5.72757E-027  1.25345E-014  1.80822E-011  2.26869E-003  9.89289E-001  8.08764E-012  1.40487E-021  4.61891E-020  1.22399E-020  1.76793E-025  2.91322E-021  2.10170E-019  1.31014E-009  1.49340E-013  1.90253E-016  2.22296E-015  3.33288E-013  4.29951E-024  3.08900E-013  1.37407E-017  2.19112E-025  1.02197E-023  5.25224E-014  2.67200E-030  1.37902E-024  1.55950E-035  2.38263E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.77343E-026  7.99621E-021  6.19788E-016  7.11154E-022  6.54380E-024  6.85201E-037  1.27411E-040  1.00000E-040  1.00000E-040  4.14919E-034  2.40929E-028  1.00876E-025  3.04738E-026  7.80151E-017  2.07606E-017  3.93482E-023  3.45755E-022  3.48842E-030  1.45640E-020  8.53772E-020  9.93494E-016  4.54785E-024  3.97532E-034  3.30538E-013  2.73443E-037  3.78477E-026  1.65505E-023  9.44551E-018  4.78884E-035  1.91588E-028  1.37565E-037  7.19536E-012  1.00000E-040  7.38892E-015  1.00000E-040  1.00000E-040  1.78142E-020  8.23107E-007  1.94291E-024  1.55310E-016  6.87345E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
