alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.58132E-007  9.41045E+012  1.98677E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.79869E-026  1.00000E-040  3.16011E-040  7.40060E-006  3.01779E-006  3.14745E-008  6.97705E-012  2.56675E-002  8.59260E-003  7.03367E-005  1.19411E-004  2.79687E-016  7.40315E-013  1.42750E-012  7.46871E-017  1.02900E-016  1.08030E-016  1.42960E-009  7.81456E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10865E-034  1.24895E-029  4.54589E-017  1.25037E-018  2.14579E-026  1.00000E-040  3.33742E-027  9.29630E-018  6.29372E-012  5.30006E-004  9.65010E-001  4.36320E-016  1.13671E-024  6.22273E-022  1.38735E-027  5.02018E-029  2.99090E-023  9.09327E-022  6.57019E-011  2.95331E-016  2.97924E-014  8.18574E-019  2.59477E-011  6.09001E-020  6.13625E-009  6.93804E-018  1.57064E-024  3.15073E-021  1.08326E-013  3.47560E-027  6.59491E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58288E-020  8.10792E-015  9.91987E-025  3.73104E-025  9.45842E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08772E-030  2.16232E-029  2.04610E-028  1.42024E-018  1.59887E-017  1.09397E-025  2.13300E-026  9.00963E-029  8.28221E-021  6.25013E-019  1.63374E-018  7.44273E-026  1.00000E-040  3.31786E-013  4.76560E-037  2.64563E-028  3.10453E-027  2.53500E-019  2.02587E-036  2.20813E-026  4.94222E-034  2.62255E-011  1.00000E-040  1.07480E-014  1.00000E-040  1.00000E-040  8.61588E-019  1.83047E-010  7.70153E-026  1.88312E-014  7.20146E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.20244E-007  7.87505E+012  2.02566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.87282E-026  1.00000E-040  3.50679E-040  7.53600E-006  3.05438E-006  2.59569E-008  4.80212E-012  2.77040E-002  7.97579E-003  7.21074E-005  1.10862E-004  2.68619E-016  6.13384E-013  1.94279E-012  8.95021E-017  9.86605E-017  1.03470E-016  1.22011E-009  9.45133E-020  1.62699E-036  2.65754E-036  8.20405E-036  1.00000E-040  4.76087E-035  8.51368E-030  4.25924E-017  8.58623E-019  2.35546E-026  1.00000E-040  2.63474E-027  1.20056E-017  6.72395E-012  6.15220E-004  9.63511E-001  5.13162E-016  1.55021E-024  8.10670E-022  2.09635E-027  4.79004E-029  2.38137E-023  8.27459E-022  8.13197E-011  2.94487E-016  2.15798E-014  1.18785E-018  2.22752E-011  2.90503E-020  4.19704E-009  7.08672E-018  1.30427E-024  2.01627E-021  9.03775E-014  1.42423E-027  3.78190E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99709E-020  6.55425E-015  8.92195E-025  3.53985E-025  4.60068E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24029E-030  2.25135E-029  2.15813E-028  1.54478E-018  1.67412E-017  1.00327E-025  3.12847E-026  5.84639E-029  7.55121E-021  6.01079E-019  1.73755E-018  1.22470E-025  1.00000E-040  3.12408E-013  1.81881E-037  2.79158E-028  3.29027E-027  2.34727E-019  9.20464E-037  1.42779E-026  1.70044E-034  3.18917E-011  1.00000E-040  9.97498E-015  1.00000E-040  1.00000E-040  6.41237E-019  2.38882E-010  8.39105E-026  1.53576E-014  5.74222E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.88658E-007  6.54866E+012  2.08660E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.00260E-026  1.00000E-040  3.89841E-040  7.67604E-006  3.09215E-006  2.16881E-008  3.26993E-012  2.97492E-002  7.43128E-003  7.35525E-005  1.02805E-004  2.65049E-016  4.88151E-013  2.62282E-012  1.09189E-016  9.70021E-017  1.01784E-016  1.05831E-009  1.13984E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91418E-035  5.83263E-030  3.97029E-017  5.77120E-019  2.47381E-026  1.00000E-040  1.97991E-027  1.60966E-017  7.46691E-012  7.08764E-004  9.61924E-001  6.06969E-016  2.54332E-024  1.16057E-021  3.21528E-027  4.39789E-029  1.82515E-023  7.66530E-022  1.20779E-010  2.96655E-016  1.55661E-014  2.09509E-018  1.92577E-011  1.42021E-020  2.75335E-009  8.57351E-018  1.25524E-024  1.30101E-021  7.39946E-014  6.16650E-028  2.19360E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55419E-020  5.37350E-015  8.47865E-025  3.73950E-025  2.13935E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44231E-030  2.40407E-029  2.67303E-028  1.74278E-018  1.79820E-017  9.12609E-026  5.50661E-026  3.72226E-029  7.04249E-021  5.90838E-019  1.91955E-018  1.91697E-025  1.00000E-040  2.93185E-013  5.99328E-038  3.45588E-028  3.84493E-027  2.16734E-019  2.71183E-037  9.19012E-027  5.46914E-035  3.88033E-011  1.00000E-040  9.20868E-015  1.00000E-040  1.00000E-040  4.82519E-019  3.09267E-010  1.10208E-025  1.26547E-014  4.67652E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.62353E-007  5.47600E+012  2.14740E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.12998E-026  1.00000E-040  4.33649E-040  7.81762E-006  3.12974E-006  1.83527E-008  2.30704E-012  3.18010E-002  6.95711E-003  7.47062E-005  9.52919E-005  2.64932E-016  3.97651E-013  3.47639E-012  1.33382E-016  9.67191E-017  1.01635E-016  9.33816E-010  1.35332E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.65847E-036  4.06955E-030  3.68577E-017  3.84845E-019  2.56835E-026  1.00000E-040  1.43619E-027  2.19329E-017  8.57451E-012  8.10558E-004  9.60250E-001  7.26283E-016  4.01570E-024  1.73704E-021  4.87006E-027  4.07449E-029  1.42781E-023  7.27952E-022  1.78412E-010  3.04052E-016  1.13905E-014  4.21810E-018  1.67856E-011  7.11585E-021  1.82382E-009  1.03670E-017  1.21583E-024  8.48889E-022  5.93744E-014  2.83494E-028  1.29066E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21541E-020  4.47534E-015  8.21042E-025  3.90746E-025  9.82621E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68185E-030  2.61526E-029  3.24101E-028  2.02079E-018  1.94843E-017  8.37526E-026  9.30175E-026  2.42293E-029  6.64836E-021  5.85197E-019  2.14615E-018  2.86661E-025  1.00000E-040  2.74417E-013  2.13069E-038  4.19242E-028  4.42829E-027  1.99730E-019  1.16552E-037  6.11287E-027  1.83185E-035  4.65551E-011  1.00000E-040  8.46108E-015  1.00000E-040  1.00000E-040  3.67429E-019  4.00421E-010  1.42678E-025  1.05507E-014  3.89910E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.40371E-007  4.58249E+012  2.21867E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.27903E-026  1.00000E-040  4.82320E-040  7.95970E-006  3.16654E-006  1.57187E-008  1.68018E-012  3.38611E-002  6.54879E-003  7.56041E-005  8.83362E-005  2.70308E-016  3.24051E-013  4.56408E-012  1.63708E-016  9.83361E-017  1.03721E-016  8.38955E-010  1.58982E-019  7.22784E-037  8.07453E-037  3.16198E-036  1.00000E-040  3.00445E-036  2.87603E-030  3.41091E-017  2.55048E-019  2.61550E-026  1.00000E-040  9.95629E-028  3.03852E-017  1.01031E-011  9.20530E-004  9.58495E-001  9.33477E-016  6.67489E-024  2.67982E-021  7.37005E-027  3.74273E-029  1.11387E-023  7.04228E-022  2.80594E-010  3.38235E-016  8.38652E-015  9.52056E-018  1.47627E-011  3.63979E-021  1.19699E-009  1.33085E-017  1.24384E-024  5.61413E-022  4.65538E-014  1.40193E-028  7.72028E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.52693E-021  3.79243E-015  8.23494E-025  4.22418E-025  4.41316E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97462E-030  2.89729E-029  4.12614E-028  2.39885E-018  2.14805E-017  7.67217E-026  1.64907E-025  1.58580E-029  6.39242E-021  5.90258E-019  2.49086E-018  4.11412E-025  1.00000E-040  2.56303E-013  7.58280E-039  5.34291E-028  5.25649E-027  1.83826E-019  4.81026E-037  4.14380E-027  6.24182E-036  5.56471E-011  1.00000E-040  7.74075E-015  1.00000E-040  1.00000E-040  2.82644E-019  5.53767E-010  1.97445E-025  8.91139E-015  3.31829E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.22051E-007  3.80784E+012  2.32155E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.49543E-026  1.00000E-040  5.35732E-040  8.09719E-006  3.20056E-006  1.36136E-008  1.27775E-012  3.59226E-002  6.20126E-003  7.62824E-005  8.19582E-005  2.85175E-016  2.54597E-013  6.03835E-012  2.04284E-016  1.02808E-016  1.09645E-016  7.67899E-010  1.86128E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09050E-036  2.04373E-030  3.15038E-017  1.68465E-019  2.58810E-026  1.00000E-040  6.45300E-028  4.29477E-017  1.21023E-011  1.03816E-003  9.56668E-001  1.45009E-015  1.35103E-023  4.17996E-021  1.14693E-026  3.30498E-029  8.32848E-024  6.89916E-022  5.31386E-010  4.60280E-016  6.11919E-015  2.26338E-017  1.31121E-011  1.88704E-021  7.51763E-010  2.02277E-017  1.46779E-024  3.77557E-022  3.55412E-014  7.69337E-029  4.71042E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.46269E-021  3.27503E-015  8.90603E-025  5.08701E-025  1.85515E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.37564E-030  3.28034E-029  6.19400E-028  2.90737E-018  2.44010E-017  6.92744E-026  3.54820E-025  1.01737E-029  6.31928E-021  6.15102E-019  3.15129E-018  5.68957E-025  1.00000E-040  2.39066E-013  2.42551E-039  8.01529E-028  6.91537E-027  1.69148E-019  1.00000E-040  2.79770E-027  2.11531E-036  6.72049E-011  1.00000E-040  7.05679E-015  1.00000E-040  1.00000E-040  2.18769E-019  9.23077E-010  3.32914E-025  7.63493E-015  2.87211E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.06787E-007  3.19061E+012  2.42415E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.69803E-026  1.00000E-040  5.93625E-040  8.22500E-006  3.22995E-006  1.19066E-008  1.09868E-012  3.79762E-002  5.90869E-003  7.67759E-005  7.61662E-005  3.05465E-016  2.08280E-013  8.07377E-012  2.58520E-016  1.08865E-016  1.18239E-016  7.16104E-010  2.14210E-019  1.00000E-040  1.00000E-040  2.38042E-037  1.00000E-040  3.93662E-037  1.48487E-030  2.90777E-017  1.13408E-019  2.63011E-026  1.00000E-040  4.03169E-028  6.03948E-017  1.45988E-011  1.16267E-003  9.54788E-001  2.84657E-015  2.54495E-023  6.35127E-021  1.83574E-026  3.00634E-029  6.48830E-024  7.03853E-022  9.58161E-010  7.95833E-016  4.53771E-015  5.25261E-017  1.17680E-011  9.90613E-022  4.80987E-010  2.95062E-017  1.68149E-024  2.59148E-022  2.64183E-014  4.91261E-029  2.94279E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.83196E-021  2.88525E-015  9.67980E-025  5.91007E-025  7.77106E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86191E-030  3.83586E-029  8.78860E-028  3.56172E-018  2.79269E-017  6.42814E-026  7.08031E-025  6.72862E-030  6.33261E-021  6.48468E-019  4.32173E-018  7.60685E-025  1.00000E-040  2.22888E-013  9.49758E-040  1.13801E-027  8.81419E-027  1.55820E-019  2.34869E-038  1.97547E-027  8.41607E-037  8.03110E-011  1.00000E-040  6.41817E-015  1.00000E-040  1.00000E-040  1.70825E-019  1.92913E-009  5.36394E-025  6.64200E-015  2.53320E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  9.39875E-008  2.68381E+012  2.53650E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.90257E-026  1.00000E-040  6.55965E-040  8.34178E-006  3.25430E-006  1.05045E-008  1.11896E-012  4.00205E-002  5.66445E-003  7.71161E-005  7.09252E-005  3.35408E-016  1.75295E-013  1.12454E-011  3.39979E-016  1.17265E-016  1.31475E-016  6.80280E-010  2.43559E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41793E-037  1.09912E-030  2.68384E-017  7.94191E-020  2.79215E-026  1.00000E-040  2.43616E-028  8.47660E-017  1.76055E-011  1.29350E-003  9.52862E-001  6.45003E-015  4.79552E-023  9.35243E-021  3.19084E-026  2.83276E-029  5.26825E-024  7.59272E-022  1.74762E-009  1.59224E-015  3.39224E-015  1.17028E-016  1.06715E-011  5.24240E-022  3.08288E-010  4.35703E-017  1.95156E-024  1.82040E-022  1.90898E-014  3.88166E-029  1.88718E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.54094E-021  2.59436E-015  1.07210E-024  6.87339E-025  3.32526E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.48206E-030  4.72860E-029  1.24779E-027  4.41887E-018  3.24166E-017  6.20436E-026  1.40837E-024  4.53093E-030  6.46481E-021  6.96697E-019  6.64366E-018  9.86415E-025  1.00000E-040  2.07809E-013  4.58712E-040  1.61814E-027  1.12843E-026  1.43833E-019  9.25909E-037  1.44745E-027  4.12653E-037  9.57098E-011  1.00000E-040  5.82903E-015  1.00000E-040  1.00000E-040  1.34267E-019  4.61035E-009  8.80562E-025  5.86946E-015  2.27086E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.32624E-008  2.24270E+012  2.68902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.15685E-026  1.00000E-040  7.22240E-040  8.44223E-006  3.27203E-006  9.34349E-009  1.50708E-012  4.20424E-002  5.46307E-003  7.73296E-005  6.62175E-005  3.88077E-016  1.48464E-013  1.68288E-011  4.71022E-016  1.29813E-016  1.56318E-016  6.57962E-010  2.76030E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.80942E-038  8.24809E-031  2.47933E-017  5.95163E-020  3.09971E-026  1.00000E-040  1.39541E-028  1.20243E-016  2.10998E-011  1.42932E-003  9.50910E-001  1.49494E-014  1.06443E-022  1.32948E-020  6.29756E-026  2.69385E-029  4.29498E-024  8.57486E-022  3.70983E-009  3.27656E-015  2.50306E-015  2.46734E-016  9.77788E-012  2.78398E-022  1.89093E-010  7.35011E-017  2.52049E-024  1.31464E-022  1.34148E-014  3.85097E-029  1.24841E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.52867E-021  2.38148E-015  1.27312E-024  8.74488E-025  1.40803E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.31630E-030  6.15867E-029  2.03184E-027  5.64390E-018  3.87293E-017  6.11916E-026  3.28760E-024  3.02971E-030  6.79714E-021  7.74547E-019  1.15734E-017  1.24260E-024  1.00000E-040  1.93899E-013  2.67774E-040  2.63284E-027  1.57441E-026  1.33193E-019  1.57120E-038  1.08890E-027  2.73254E-037  1.15563E-010  1.00000E-040  5.29510E-015  1.00000E-040  1.00000E-040  1.05876E-019  1.12049E-008  1.70370E-024  5.27132E-015  2.05835E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.42687E-008  1.89330E+012  2.84121E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.33187E-026  1.00000E-040  7.91821E-040  8.52112E-006  3.28196E-006  8.38015E-009  2.41293E-012  4.40270E-002  5.29945E-003  7.74398E-005  6.20204E-005  4.64695E-016  1.36391E-013  2.66390E-011  6.39243E-016  1.45174E-016  1.95141E-016  6.47307E-010  3.08146E-019  2.26923E-036  1.53854E-036  4.41347E-036  1.00000E-040  1.68033E-038  6.40228E-031  2.29486E-017  4.89231E-020  3.72697E-026  1.00000E-040  8.12750E-029  1.68313E-016  2.50085E-011  1.56869E-003  9.48954E-001  3.34882E-014  2.15002E-022  1.78388E-020  1.29188E-025  2.66395E-029  3.68126E-024  9.73761E-022  7.29524E-009  6.57407E-015  1.87855E-015  4.74616E-016  9.04899E-012  1.50750E-022  1.18478E-010  1.16101E-016  3.09487E-024  9.81132E-023  9.31883E-015  4.38915E-029  8.57227E-024  1.00000E-040  1.00000E-040  4.95160E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76983E-021  2.23025E-015  1.48975E-024  1.07138E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.31688E-030  7.99231E-029  3.09664E-027  7.40759E-018  4.64728E-017  6.02452E-026  6.95757E-024  2.12068E-030  7.23518E-021  8.69736E-019  2.13948E-017  1.51714E-024  1.00000E-040  1.81214E-013  2.06072E-040  4.01586E-027  2.10261E-026  1.23905E-019  1.00000E-040  8.86434E-028  2.41762E-037  1.38119E-010  1.00000E-040  4.82507E-015  1.00000E-040  1.00000E-040  8.47491E-020  2.62459E-008  3.06977E-024  4.81181E-015  1.87894E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  6.66598E-008  1.60980E+012  2.99923E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.36790E-026  1.00000E-040  8.64538E-040  8.57756E-006  3.28482E-006  7.58953E-009  4.27847E-012  4.59734E-002  5.16847E-003  7.74648E-005  5.82770E-005  5.89397E-016  1.38210E-013  4.43575E-011  7.20714E-016  1.64425E-016  2.62096E-016  6.47228E-010  3.40208E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.53846E-039  5.18163E-031  2.12868E-017  4.37462E-020  4.78769E-026  1.00000E-040  5.06421E-029  2.31942E-016  2.92253E-011  1.71067E-003  9.47000E-001  1.05542E-013  4.13755E-022  2.24620E-020  2.32267E-025  2.39823E-029  2.89386E-024  9.38290E-022  1.38114E-008  1.87806E-014  1.42650E-015  8.17788E-016  8.44936E-012  8.70817E-023  7.52449E-011  1.77665E-016  3.71324E-024  7.59470E-023  6.61335E-015  5.19018E-029  6.13935E-024  1.00000E-040  1.00000E-040  8.43849E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.24766E-021  2.12786E-015  1.74243E-024  1.32365E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.40061E-030  8.75914E-029  4.68041E-027  1.01134E-017  5.62326E-017  4.98741E-026  1.39773E-023  1.55820E-030  7.81029E-021  9.90003E-019  5.52542E-017  1.78255E-024  1.00000E-040  1.69722E-013  1.65950E-040  6.08425E-027  2.74659E-026  1.15870E-019  1.96921E-038  7.90859E-028  2.61122E-037  1.64179E-010  1.00000E-040  4.42537E-015  1.00000E-040  1.00000E-040  6.97896E-020  8.63407E-008  5.34777E-024  4.46202E-015  1.71489E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  6.02081E-008  1.36271E+012  3.20013E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.98384E-026  1.00000E-040  9.39768E-040  8.60707E-006  3.28099E-006  6.99616E-009  1.04561E-011  4.78697E-002  5.06656E-003  7.74166E-005  5.49547E-005  9.30594E-016  1.76408E-013  9.63858E-011  5.94702E-016  1.91860E-016  4.72819E-016  6.57372E-010  3.73610E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.51125E-039  4.63524E-031  1.97964E-017  4.08214E-020  7.92120E-026  1.00000E-040  3.56493E-029  3.49883E-016  3.33952E-011  1.85166E-003  9.45067E-001  1.15683E-012  8.86347E-022  2.63019E-020  3.99914E-025  1.74103E-029  1.82558E-024  6.63238E-022  2.87988E-008  1.89903E-013  1.07209E-015  1.20815E-015  7.95315E-012  6.02234E-023  4.73248E-011  2.94640E-016  4.72860E-024  6.12447E-023  5.11651E-015  5.87963E-029  4.61714E-024  1.00000E-040  1.00000E-040  1.31297E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.95970E-021  2.06492E-015  2.15543E-024  1.84723E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.23317E-030  7.12475E-029  8.28176E-027  1.63394E-017  7.01208E-017  2.96394E-026  3.11354E-023  1.25116E-030  8.66436E-021  1.16462E-018  5.13281E-016  1.97911E-024  1.00000E-040  1.59534E-013  1.38982E-040  1.06887E-026  3.78465E-026  1.09012E-019  2.07320E-038  9.17969E-028  3.90618E-037  1.97995E-010  1.00000E-040  4.10647E-015  1.00000E-040  1.00000E-040  6.05390E-020  9.87779E-007  1.03036E-023  4.20223E-015  1.56736E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
